384	1	1	0.125000
385	1	1	0.125000
386	1	1	0.125000
387	1	1	0.125000
388	1	1	0.125000
389	1	1	0.125000
390	1	1	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	0	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	4	0.125000
398	2	3	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	1	1	0.125000
404	1	1	0.125000
405	1	1	0.125000
406	1	0	0.125000
407	1	3	0.125000
408	1	1	0.125000
409	1	1	0.125000
410	1	1	0.125000
411	1	1	0.125000
412	1	1	0.125000
413	1	1	0.125000
414	1	1	0.125000
415	1	1	0.125000
416	1	1	0.125000
417	1	1	0.125000
418	1	1	0.125000
419	1	1	0.125000
420	1	1	0.125000
421	1	1	0.125000
422	1	1	0.125000
423	1	1	0.125000
424	1	1	0.125000
425	1	1	0.125000
426	1	1	0.125000
427	1	0	0.125000
428	1	1	0.125000
429	1	1	0.125000
430	1	1	0.125000
431	1	3	0.125000
432	1	1	0.125000
433	1	3	0.125000
434	1	0	0.125000
435	1	1	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	0	0.125000
442	2	4	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	2	0.125000
446	2	5	0.125000
447	2	5	0.125000
448	2	2	0.125000
449	1	1	0.125000
450	1	1	0.125000
451	1	2	0.125000
452	1	1	0.125000
453	1	1	0.125000
454	1	1	0.125000
455	1	1	0.125000
456	1	3	0.125000
457	1	1	0.125000
458	1	2	0.125000
459	1	1	0.125000
460	1	1	0.125000
461	1	3	0.125000
462	1	1	0.125000
463	1	1	0.125000
464	1	1	0.125000
465	1	1	0.125000
466	2	5	0.125000
467	2	5	0.125000
468	2	1	0.125000
469	2	4	0.125000
470	2	5	0.125000
471	2	0	0.125000
472	2	5	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	1	1	0.125000
480	1	1	0.125000
481	1	1	0.125000
482	1	1	0.125000
483	2	5	0.125000
484	1	1	0.125000
485	1	1	0.125000
486	1	2	0.125000
487	1	0	0.125000
488	1	1	0.125000
489	1	1	0.125000
490	1	1	0.125000
491	1	1	0.125000
492	1	3	0.125000
493	1	1	0.125000
494	1	1	0.125000
495	1	1	0.125000
496	2	5	0.125000
497	2	5	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	2	3	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	1	1	0.125000
505	1	1	0.125000
506	1	1	0.125000
507	1	1	0.125000
508	1	1	0.125000
509	1	1	0.125000
510	1	1	0.125000
511	1	1	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	2	3	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	1	1	0.125000
521	1	1	0.125000
522	1	2	0.125000
523	1	1	0.125000
524	1	1	0.125000
525	1	1	0.125000
526	1	1	0.125000
527	1	1	0.125000
528	1	1	0.125000
529	1	1	0.125000
530	1	1	0.125000
531	1	1	0.125000
532	1	1	0.125000
533	1	1	0.125000
534	1	1	0.125000
535	1	1	0.125000
536	1	1	0.125000
537	1	1	0.125000
538	1	1	0.125000
539	1	1	0.125000
540	1	1	0.125000
541	1	1	0.125000
542	1	2	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	2	0	0.125000
546	2	1	0.125000
547	2	5	1.000000
548	3	3	1.000000
549	3	3	1.000000
550	3	3	1.000000
551	3	3	1.000000
552	3	3	1.000000
553	3	3	1.000000
554	3	3	1.000000
555	3	3	1.000000
556	3	3	1.000000
557	3	3	1.000000
558	3	3	1.000000
559	3	3	1.000000
560	3	3	1.000000
561	3	3	1.000000
562	3	3	1.000000
563	3	3	1.000000
564	3	3	1.000000
565	3	3	1.000000
566	3	3	1.000000
567	3	3	1.000000
568	3	3	1.000000
569	3	3	1.000000
570	3	0	1.000000
571	3	3	1.000000
572	3	3	1.000000
573	3	3	1.000000
574	3	3	1.000000
575	3	3	1.000000
576	3	3	1.000000
577	3	3	1.000000
578	3	3	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	1	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	1	1	0.125000
587	1	3	0.125000
588	1	1	0.125000
589	1	1	0.125000
590	1	1	0.125000
591	1	3	0.125000
592	1	1	0.125000
593	1	1	0.125000
594	1	1	0.125000
595	1	1	0.125000
596	1	1	0.125000
597	1	1	0.125000
598	1	1	0.125000
599	1	1	0.125000
600	1	1	0.125000
601	1	1	0.125000
602	1	1	0.125000
603	1	1	0.125000
604	1	1	0.125000
605	1	1	0.125000
606	1	1	0.125000
607	1	1	0.125000
608	1	1	0.125000
609	1	2	0.125000
610	1	1	0.125000
611	1	1	0.125000
612	1	1	0.125000
613	2	5	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	2	5	0.125000
617	2	5	0.125000
618	2	5	0.125000
619	2	5	0.125000
620	2	5	0.125000
621	2	5	0.125000
622	2	5	0.125000
623	2	5	0.125000
624	2	5	0.125000
625	2	5	0.125000
626	2	5	0.125000
627	2	5	0.125000
628	2	5	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	2	5	1.000000
632	3	3	1.000000
633	3	3	1.000000
634	3	3	1.000000
635	3	3	1.000000
636	3	3	1.000000
637	3	3	1.000000
638	3	3	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	5	0.125000
644	2	5	0.125000
645	2	5	0.125000
646	2	5	0.125000
647	2	5	0.125000
648	2	5	0.125000
649	2	5	0.125000
650	1	3	0.125000
651	1	1	0.125000
652	1	1	0.125000
653	1	1	0.125000
654	1	1	0.125000
655	1	3	0.125000
656	1	1	0.125000
657	1	1	0.125000
658	1	1	0.125000
659	1	1	0.125000
660	1	1	0.125000
661	1	1	0.125000
662	1	3	0.125000
663	1	1	0.125000
664	1	1	0.125000
665	1	1	0.125000
666	1	1	0.125000
667	1	1	0.125000
668	1	1	0.125000
669	1	2	0.125000
670	1	1	0.125000
671	1	1	0.125000
672	1	1	0.125000
673	1	1	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	1	1	0.125000
691	1	1	0.125000
692	1	1	0.125000
693	1	0	0.125000
694	1	1	0.125000
695	1	1	0.125000
696	1	2	0.125000
697	1	1	0.125000
698	1	1	0.125000
699	2	5	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	1	1	0.125000
705	1	1	0.125000
706	1	1	0.125000
707	1	1	0.125000
708	1	1	0.125000
709	1	1	0.125000
710	1	1	0.125000
711	1	1	0.125000
712	1	1	0.125000
713	1	1	0.125000
714	1	1	0.125000
715	1	1	0.125000
716	1	1	0.125000
717	1	1	0.125000
718	1	1	0.125000
719	2	5	0.125000
720	2	5	0.125000
721	2	5	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	2	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	0.125000
731	1	1	0.125000
732	1	1	0.125000
733	1	1	0.125000
734	1	1	0.125000
735	1	1	0.125000
736	1	1	0.125000
737	1	1	0.125000
738	1	0	0.125000
739	1	1	0.125000
740	1	1	0.125000
741	1	1	0.125000
742	1	1	0.125000
743	1	1	0.125000
744	1	1	0.125000
745	1	1	0.125000
746	1	1	0.125000
747	1	0	0.125000
748	1	1	0.125000
749	1	1	0.125000
750	1	1	0.125000
751	1	1	0.125000
752	1	1	0.125000
753	2	5	0.125000
754	2	5	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	2	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	1	1	0.125000
767	1	1	0.125000
768	1	1	0.125000
769	1	2	0.125000
770	1	1	0.125000
771	1	1	0.125000
772	1	1	0.125000
773	1	1	0.125000
774	1	0	0.125000
775	1	1	0.125000
776	1	1	0.125000
777	1	1	0.125000
778	1	1	0.125000
779	1	1	0.125000
780	1	1	0.125000
781	1	1	0.125000
782	1	1	0.125000
783	1	1	0.125000
784	1	1	0.125000
785	1	1	0.125000
786	1	2	0.125000
787	1	1	0.125000
788	1	2	0.125000
789	1	1	0.125000
790	2	3	0.125000
791	2	5	0.125000
792	2	5	0.125000
793	2	5	0.125000
794	2	5	0.125000
795	2	5	0.125000
796	2	5	0.125000
797	2	5	0.125000
798	2	5	0.125000
799	2	5	1.000000
800	3	3	1.000000
801	3	3	0.125000
802	2	5	1.000000
803	3	3	1.000000
804	3	3	1.000000
805	3	3	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	3	3	1.000000
810	3	3	1.000000
811	3	3	1.000000
812	3	3	1.000000
813	3	3	1.000000
814	3	3	1.000000
815	3	3	1.000000
816	3	3	1.000000
817	3	1	1.000000
818	3	3	1.000000
819	3	3	1.000000
820	3	3	1.000000
821	3	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	1	1.000000
825	3	3	1.000000
826	3	3	1.000000
827	3	3	1.000000
828	3	3	1.000000
829	3	3	1.000000
830	3	2	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	3	2	1.000000
834	3	0	1.000000
835	3	3	1.000000
836	3	0	1.000000
837	3	3	0.125000
838	2	5	0.125000
839	2	5	0.125000
840	2	5	0.125000
841	2	5	0.125000
842	2	5	0.125000
843	2	5	0.125000
844	2	1	0.125000
845	2	5	0.125000
846	2	5	0.125000
847	2	5	0.125000
848	2	5	0.125000
849	2	5	0.125000
850	2	5	0.125000
851	2	4	0.125000
852	1	1	0.125000
853	1	1	0.125000
854	1	1	0.125000
855	1	1	0.125000
856	1	1	0.125000
857	2	5	0.125000
858	2	5	0.125000
859	2	5	0.125000
860	2	5	0.125000
861	1	1	0.125000
862	1	1	0.125000
863	1	1	0.125000
864	1	1	0.125000
865	1	1	0.125000
866	1	1	0.125000
867	1	1	0.125000
868	1	1	0.125000
869	1	1	0.125000
870	1	1	0.125000
871	1	1	0.125000
872	1	1	0.125000
873	1	1	0.125000
874	1	1	0.125000
875	1	1	0.125000
876	1	1	0.125000
877	1	1	0.125000
878	1	1	0.125000
879	1	1	0.125000
880	1	1	0.125000
881	1	1	0.125000
882	1	1	0.125000
883	1	1	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	2	5	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	1	1	0.125000
899	1	1	0.125000
900	1	1	0.125000
901	1	1	0.125000
902	1	1	0.125000
903	1	1	0.125000
904	1	1	0.125000
905	1	1	0.125000
906	1	1	0.125000
907	1	1	0.125000
908	1	1	0.125000
909	1	1	0.125000
910	1	1	0.125000
911	1	1	0.125000
912	1	1	0.125000
913	1	1	0.125000
914	1	1	0.125000
915	1	1	0.125000
916	1	0	0.125000
917	1	1	0.125000
918	1	1	0.125000
919	1	1	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	2	4	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	2	0.125000
927	2	5	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	2	5	0.125000
931	2	5	0.125000
932	2	5	0.125000
933	2	3	0.125000
934	1	1	0.125000
935	1	1	0.125000
936	1	1	0.125000
937	1	1	0.125000
938	1	1	0.125000
939	1	1	0.125000
940	1	1	0.125000
941	1	1	0.125000
942	1	3	0.125000
943	1	1	0.125000
944	1	1	0.125000
945	1	1	0.125000
946	1	1	0.125000
947	1	1	0.125000
948	1	1	0.125000
949	1	1	0.125000
950	1	1	0.125000
951	1	1	0.125000
952	1	1	0.125000
953	1	1	0.125000
954	2	5	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	1	0.125000
964	2	2	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	1	0	0.125000
968	1	1	0.125000
969	1	1	0.125000
970	1	1	0.125000
971	2	5	0.125000
972	1	2	0.125000
973	1	1	0.125000
974	1	1	0.125000
975	1	1	0.125000
976	1	1	0.125000
977	1	1	0.125000
978	1	1	0.125000
979	1	1	0.125000
980	1	1	0.125000
981	1	1	0.125000
982	1	1	0.125000
983	1	1	0.125000
984	1	1	0.125000
985	1	3	0.125000
986	1	1	0.125000
987	1	1	0.125000
988	1	1	0.125000
989	1	1	0.125000
990	1	1	0.125000
991	1	1	0.125000
992	1	1	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	1	1	0.125000
1005	1	1	0.125000
1006	1	1	0.125000
1007	1	1	0.125000
1008	1	1	0.125000
1009	1	1	0.125000
1010	1	1	0.125000
1011	1	1	0.125000
1012	1	1	0.125000
1013	1	1	0.125000
1014	1	1	0.125000
1015	1	1	0.125000
1016	1	1	0.125000
1017	1	1	0.125000
1018	1	1	0.125000
1019	1	1	0.125000
1020	1	1	0.125000
1021	1	1	0.125000
1022	1	1	0.125000
1023	1	1	0.125000
1024	1	1	0.125000
1025	1	1	0.125000
1026	1	1	0.125000
1027	1	1	0.125000
1028	1	2	0.125000
1029	1	1	0.125000
1030	1	1	0.125000
1031	1	1	0.125000
1032	2	5	0.125000
1033	2	4	0.125000
1034	2	5	0.125000
1035	2	5	0.125000
1036	2	5	0.125000
1037	2	5	0.125000
1038	2	5	0.125000
1039	2	5	0.125000
1040	2	5	0.125000
1041	2	5	0.125000
1042	2	4	0.125000
1043	2	5	0.125000
1044	2	5	0.125000
1045	2	5	0.125000
1046	2	5	0.125000
1047	1	1	0.125000
1048	1	1	0.125000
1049	1	1	0.125000
1050	2	5	0.125000
1051	1	1	0.125000
1052	1	1	0.125000
1053	1	1	0.125000
1054	1	1	0.125000
1055	1	0	0.125000
1056	1	1	0.125000
1057	1	1	0.125000
1058	1	1	0.125000
1059	1	1	0.125000
1060	1	3	0.125000
1061	1	1	0.125000
1062	1	1	0.125000
1063	1	1	0.125000
1064	1	1	0.125000
1065	2	2	0.125000
1066	2	5	0.125000
1067	2	5	0.125000
1068	2	5	0.125000
1069	1	1	0.125000
1070	1	1	0.125000
1071	1	1	0.125000
1072	1	1	0.125000
1073	1	1	0.125000
1074	1	3	0.125000
1075	1	1	0.125000
1076	1	2	0.125000
1077	1	1	0.125000
1078	1	1	0.125000
1079	1	1	0.125000
1080	1	1	0.125000
1081	1	1	0.125000
1082	1	1	0.125000
1083	1	1	0.125000
1084	1	1	0.125000
1085	1	1	0.125000
1086	1	1	0.125000
1087	1	1	0.125000
1088	1	2	0.125000
1089	1	1	0.125000
1090	1	1	0.125000
1091	1	1	0.125000
1092	2	5	0.125000
1093	2	5	0.125000
1094	2	5	0.125000
1095	2	5	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	2	5	1.000000
1099	3	0	1.000000
1100	3	0	1.000000
1101	3	3	1.000000
1102	3	3	1.000000
1103	3	1	1.000000
1104	3	3	1.000000
1105	3	3	1.000000
1106	3	3	1.000000
1107	3	3	1.000000
1108	3	3	1.000000
1109	3	3	1.000000
1110	3	3	1.000000
1111	3	0	1.000000
1112	3	3	1.000000
1113	3	3	1.000000
1114	3	3	1.000000
1115	3	3	1.000000
1116	3	3	1.000000
1117	3	3	1.000000
1118	3	3	1.000000
1119	3	3	1.000000
1120	3	3	1.000000
1121	3	3	1.000000
1122	3	0	1.000000
1123	3	1	1.000000
1124	3	1	1.000000
1125	3	3	1.000000
1126	3	3	1.000000
1127	3	3	1.000000
1128	3	3	1.000000
1129	3	3	1.000000
1130	3	3	1.000000
1131	3	3	0.125000
1132	2	5	0.125000
1133	2	5	0.125000
1134	2	5	0.125000
1135	2	5	0.125000
1136	2	5	0.125000
1137	2	5	0.125000
1138	2	5	0.125000
1139	2	5	0.125000
1140	2	5	0.125000
1141	2	5	0.125000
1142	2	5	0.125000
1143	1	3	0.125000
1144	1	1	0.125000
1145	1	1	0.125000
1146	1	1	0.125000
1147	1	1	0.125000
1148	1	1	0.125000
1149	1	1	0.125000
1150	1	3	0.125000
1151	1	1	0.125000
1152	1	1	0.125000
1153	1	1	0.125000
1154	1	1	0.125000
1155	1	1	0.125000
1156	1	1	0.125000
1157	1	1	0.125000
1158	1	1	0.125000
1159	1	1	0.125000
1160	1	1	0.125000
1161	1	1	0.125000
1162	1	2	0.125000
1163	1	2	0.125000
1164	1	1	0.125000
1165	1	1	0.125000
1166	1	1	0.125000
1167	2	5	0.125000
1168	2	5	0.125000
1169	2	5	0.125000
1170	2	5	0.125000
1171	2	5	0.125000
1172	2	5	0.125000
1173	2	4	1.000000
1174	3	3	1.000000
1175	3	3	1.000000
1176	3	3	1.000000
1177	3	3	1.000000
1178	3	3	0.125000
1179	2	5	0.125000
1180	2	5	0.125000
1181	2	5	0.125000
1182	2	0	0.125000
1183	2	5	0.125000
1184	2	2	0.125000
1185	2	5	0.125000
1186	2	5	0.125000
1187	2	5	0.125000
1188	2	5	0.125000
1189	2	5	0.125000
1190	1	1	0.125000
1191	1	1	0.125000
1192	1	1	0.125000
1193	1	1	0.125000
1194	1	1	0.125000
1195	1	1	0.125000
1196	1	0	0.125000
1197	1	1	0.125000
1198	1	1	0.125000
1199	1	1	0.125000
1200	1	1	0.125000
1201	1	1	0.125000
1202	1	1	0.125000
1203	1	1	0.125000
1204	1	1	0.125000
1205	1	1	0.125000
1206	1	3	0.125000
1207	1	0	0.125000
1208	1	1	0.125000
1209	1	1	0.125000
1210	1	1	0.125000
1211	1	1	0.125000
1212	1	1	0.125000
1213	1	1	0.125000
1214	2	2	0.125000
1215	2	5	0.125000
1216	2	5	0.125000
1217	2	5	0.125000
1218	2	5	0.125000
1219	2	5	0.125000
1220	2	5	0.125000
1221	2	5	0.125000
1222	2	5	0.125000
1223	2	5	0.125000
1224	2	5	0.125000
1225	1	0	0.125000
1226	1	1	0.125000
1227	1	1	0.125000
1228	1	1	0.125000
