182	2	2	0.125000
183	2	2	0.125000
184	2	2	0.125000
185	2	2	0.125000
186	1	1	0.125000
187	1	1	0.125000
188	1	1	0.125000
189	1	1	0.125000
190	1	3	0.125000
191	1	1	0.125000
192	1	1	0.125000
193	1	1	0.125000
194	1	1	0.125000
195	1	1	0.125000
196	1	1	0.125000
197	1	1	0.125000
198	1	2	0.125000
199	1	1	0.125000
200	1	1	0.125000
201	2	2	0.125000
202	2	2	0.125000
203	2	2	0.125000
204	2	2	0.125000
205	2	2	0.125000
206	2	2	0.125000
207	2	2	0.125000
208	2	2	0.125000
209	2	2	0.125000
210	2	1	0.125000
211	2	2	0.125000
212	1	1	0.125000
213	1	1	0.125000
214	1	1	0.125000
215	1	1	0.125000
216	1	1	0.125000
217	1	1	0.125000
218	1	1	0.125000
219	1	1	0.125000
220	1	1	0.125000
221	1	1	0.125000
222	1	1	0.125000
223	1	1	0.125000
224	1	2	0.125000
225	1	1	0.125000
226	1	1	0.125000
227	1	1	0.125000
228	1	1	0.125000
229	1	1	0.125000
230	1	1	0.125000
231	1	1	0.125000
232	1	1	0.125000
233	2	2	0.125000
234	2	2	0.125000
235	2	2	0.125000
236	2	2	0.125000
237	2	2	0.125000
238	2	2	0.125000
239	2	2	0.125000
240	2	2	0.125000
241	2	2	0.125000
242	2	2	0.125000
243	2	2	0.125000
244	2	2	0.125000
245	1	1	0.125000
246	1	1	0.125000
247	1	1	0.125000
248	1	1	0.125000
249	1	1	0.125000
250	1	1	0.125000
251	1	1	0.125000
252	1	1	0.125000
253	1	1	0.125000
254	1	1	0.125000
255	1	1	0.125000
256	1	1	0.125000
257	1	1	0.125000
258	1	1	0.125000
259	1	1	0.125000
260	1	1	0.125000
261	1	1	0.125000
262	2	2	0.125000
263	2	2	0.125000
264	2	2	0.125000
265	2	2	0.125000
266	2	2	0.125000
267	2	2	0.125000
268	2	0	0.125000
269	2	2	0.125000
270	2	2	0.125000
271	2	2	0.125000
272	2	2	0.125000
273	1	1	0.125000
274	1	1	0.125000
275	1	1	0.125000
276	1	1	0.125000
277	1	1	0.125000
278	1	0	0.125000
279	1	1	0.125000
280	1	3	0.125000
281	1	0	0.125000
282	1	1	0.125000
283	1	1	0.125000
284	1	1	0.125000
285	1	1	0.125000
286	1	1	0.125000
287	2	2	0.125000
288	2	2	0.125000
289	2	2	0.125000
290	2	2	0.125000
291	2	4	0.125000
292	2	2	0.125000
293	2	2	0.125000
294	2	2	0.125000
295	2	2	0.125000
296	2	2	0.125000
297	1	1	0.125000
298	1	1	0.125000
299	1	1	0.125000
300	1	1	0.125000
301	1	1	0.125000
302	1	1	0.125000
303	1	1	0.125000
304	1	1	0.125000
305	1	0	0.125000
306	1	1	0.125000
307	1	1	0.125000
308	1	1	0.125000
309	1	1	0.125000
310	1	1	0.125000
311	2	2	0.125000
312	2	2	0.125000
313	2	2	0.125000
314	2	2	0.125000
315	2	2	0.125000
316	2	2	0.125000
317	2	2	0.125000
318	2	2	0.125000
319	2	2	0.125000
320	2	1	0.125000
321	2	2	0.125000
322	2	2	0.125000
323	2	0	0.125000
324	2	2	0.125000
325	2	2	0.125000
326	2	2	0.125000
327	2	2	0.125000
328	2	2	0.125000
329	2	2	0.125000
330	2	4	0.125000
331	2	2	0.125000
332	2	2	0.125000
333	1	1	0.125000
334	1	1	0.125000
335	2	2	0.125000
336	2	2	0.125000
337	1	1	0.125000
338	1	1	0.125000
339	1	1	0.125000
340	1	1	0.125000
341	1	1	0.125000
342	1	1	0.125000
343	1	1	0.125000
344	1	1	0.125000
345	1	1	0.125000
346	1	1	0.125000
347	1	1	0.125000
348	1	1	0.125000
349	1	1	0.125000
350	1	1	0.125000
351	1	1	0.125000
352	1	1	0.125000
353	2	3	0.125000
354	2	2	0.125000
355	2	2	0.125000
356	1	1	0.125000
357	1	1	0.125000
358	1	1	0.125000
359	1	1	0.125000
360	1	1	0.125000
361	1	1	0.125000
362	1	0	0.125000
363	1	1	0.125000
364	1	1	0.125000
365	1	1	0.125000
366	1	1	0.125000
367	1	1	0.125000
368	1	1	0.125000
369	1	1	0.125000
370	1	1	0.125000
371	1	1	0.125000
372	2	2	0.125000
373	2	2	0.125000
374	2	2	0.125000
375	2	2	0.125000
376	2	2	0.125000
377	2	2	0.125000
378	2	2	0.125000
379	2	2	0.125000
380	2	2	0.125000
381	2	4	0.125000
382	1	1	0.125000
383	1	1	0.125000
384	1	1	0.125000
385	1	1	0.125000
386	1	1	0.125000
387	1	1	0.125000
388	1	1	0.125000
389	1	1	0.125000
390	2	2	0.125000
391	2	2	0.125000
392	2	2	0.125000
393	2	2	0.125000
394	2	2	0.125000
395	2	2	0.125000
396	2	2	0.125000
397	2	2	0.125000
398	2	2	0.125000
399	2	2	0.125000
400	1	3	0.125000
401	1	1	0.125000
402	1	1	0.125000
403	1	1	0.125000
404	1	1	0.125000
405	1	1	0.125000
406	1	1	0.125000
407	1	1	0.125000
408	1	1	0.125000
409	1	1	0.125000
410	1	1	0.125000
411	1	1	0.125000
412	2	2	0.125000
413	2	2	0.125000
414	2	2	0.125000
415	2	2	0.125000
416	2	2	0.125000
417	2	2	0.125000
418	1	1	0.125000
419	1	1	0.125000
420	1	1	0.125000
421	1	1	0.125000
422	1	1	0.125000
423	1	1	0.125000
424	1	1	0.125000
425	1	1	0.125000
426	1	1	0.125000
427	1	1	0.125000
428	1	1	0.125000
429	1	1	0.125000
430	1	1	0.125000
431	1	1	0.125000
432	1	1	0.125000
433	1	1	0.125000
434	1	0	0.125000
435	1	1	0.125000
436	1	1	0.125000
437	1	1	0.125000
438	1	1	0.125000
439	1	1	0.125000
440	1	1	0.125000
441	1	1	0.125000
442	1	3	0.125000
443	1	1	0.125000
444	1	1	0.125000
445	1	1	0.125000
446	2	2	0.125000
447	2	2	0.125000
448	2	2	0.125000
449	2	2	1.000000
450	3	1	1.000000
451	3	1	1.000000
452	3	0	1.000000
453	3	0	1.000000
454	3	0	1.000000
455	3	0	1.000000
456	3	0	1.000000
457	3	0	1.000000
458	3	0	1.000000
459	3	0	1.000000
460	3	0	1.000000
461	3	0	1.000000
462	3	1	1.000000
463	3	0	1.000000
464	3	0	1.000000
465	3	0	1.000000
466	3	0	1.000000
467	3	0	0.125000
468	2	2	0.125000
469	2	2	0.125000
470	2	2	0.125000
471	2	4	0.125000
472	2	2	0.125000
473	2	2	0.125000
474	2	0	0.125000
475	2	2	0.125000
476	2	2	0.125000
477	2	2	0.125000
478	2	2	0.125000
479	2	2	0.125000
480	2	2	0.125000
481	2	2	0.125000
482	2	2	0.125000
483	2	2	0.125000
484	2	1	0.125000
485	2	2	0.125000
486	2	2	0.125000
487	1	1	0.125000
488	1	1	0.125000
489	1	1	0.125000
490	1	1	0.125000
491	1	1	0.125000
492	2	2	0.125000
493	2	2	0.125000
494	2	2	0.125000
495	2	4	0.125000
496	2	2	0.125000
497	2	2	0.125000
498	2	2	0.125000
499	2	2	0.125000
500	2	2	0.125000
501	2	4	0.125000
502	2	2	0.125000
503	1	1	0.125000
504	1	1	0.125000
505	1	1	0.125000
506	1	1	0.125000
507	1	1	0.125000
508	1	1	0.125000
509	1	1	0.125000
510	1	1	0.125000
511	1	3	0.125000
512	1	1	0.125000
513	1	0	0.125000
514	2	2	0.125000
515	2	2	0.125000
516	2	2	0.125000
517	2	2	0.125000
518	2	2	0.125000
519	2	2	0.125000
520	2	0	0.125000
521	2	2	0.125000
522	1	1	0.125000
523	1	0	0.125000
524	1	1	0.125000
525	1	1	0.125000
526	1	1	0.125000
527	1	1	0.125000
528	2	2	0.125000
529	2	2	0.125000
530	2	2	0.125000
531	2	1	0.125000
532	1	1	0.125000
533	1	1	0.125000
534	1	1	0.125000
535	1	1	0.125000
536	1	1	0.125000
537	1	1	0.125000
538	1	1	0.125000
539	1	1	0.125000
540	1	1	0.125000
541	2	2	0.125000
542	2	2	0.125000
543	2	2	0.125000
544	2	1	0.125000
545	2	2	1.000000
546	3	0	1.000000
547	3	0	0.125000
548	2	2	1.000000
549	3	0	0.125000
550	2	2	0.125000
551	2	2	0.125000
552	2	2	0.125000
553	2	2	0.125000
554	2	5	0.125000
555	2	2	0.125000
556	2	2	0.125000
557	2	2	0.125000
558	2	2	0.125000
559	2	2	0.125000
560	2	2	0.125000
561	2	2	0.125000
562	2	2	0.125000
563	2	5	0.125000
564	2	2	0.125000
565	1	1	0.125000
566	1	1	0.125000
567	1	1	0.125000
568	1	1	0.125000
569	1	1	0.125000
570	1	1	0.125000
571	1	1	0.125000
572	1	1	0.125000
573	1	1	0.125000
574	1	1	0.125000
575	1	1	0.125000
576	1	1	0.125000
577	1	0	0.125000
578	1	1	0.125000
579	1	1	0.125000
580	1	1	0.125000
581	1	1	0.125000
582	1	1	0.125000
583	1	1	0.125000
584	1	1	0.125000
585	1	1	0.125000
586	1	1	0.125000
587	1	3	0.125000
588	1	1	0.125000
589	2	2	0.125000
590	2	2	0.125000
591	2	2	0.125000
592	2	2	0.125000
593	2	2	0.125000
594	2	2	0.125000
595	2	2	0.125000
596	2	2	0.125000
597	2	2	0.125000
598	2	2	0.125000
599	2	2	0.125000
600	2	2	0.125000
601	2	2	0.125000
602	2	2	0.125000
603	2	2	0.125000
604	2	2	0.125000
605	2	2	0.125000
606	2	2	0.125000
607	2	4	0.125000
608	1	1	0.125000
609	2	3	0.125000
610	2	2	0.125000
611	2	2	1.000000
612	3	0	0.125000
613	2	2	0.125000
614	2	2	0.125000
615	2	2	0.125000
616	1	1	0.125000
617	1	1	0.125000
618	1	1	0.125000
619	1	1	0.125000
620	1	1	0.125000
621	2	2	0.125000
622	2	2	0.125000
623	2	2	0.125000
624	2	4	0.125000
625	2	2	0.125000
626	2	2	0.125000
627	2	2	0.125000
628	2	2	0.125000
629	2	2	0.125000
630	2	2	0.125000
631	2	2	0.125000
632	2	2	0.125000
633	1	1	0.125000
634	1	1	0.125000
635	1	1	0.125000
636	1	1	0.125000
637	1	1	0.125000
638	1	1	0.125000
639	1	1	0.125000
640	1	1	0.125000
641	1	1	0.125000
642	1	1	0.125000
643	1	1	0.125000
644	1	1	0.125000
645	1	1	0.125000
646	1	1	0.125000
647	1	1	0.125000
648	1	2	0.125000
649	2	2	0.125000
650	2	2	0.125000
651	2	2	0.125000
652	1	1	0.125000
653	1	1	0.125000
654	1	1	0.125000
655	1	1	0.125000
656	1	1	0.125000
657	1	1	0.125000
658	1	1	0.125000
659	1	1	0.125000
660	1	1	0.125000
661	1	1	0.125000
662	1	1	0.125000
663	1	1	0.125000
664	1	1	0.125000
665	1	1	0.125000
666	1	1	0.125000
667	1	1	0.125000
668	2	2	0.125000
669	2	2	0.125000
670	2	2	0.125000
671	2	0	0.125000
672	2	2	0.125000
673	2	2	0.125000
674	2	2	0.125000
675	2	3	1.000000
676	3	0	0.125000
677	2	2	0.125000
678	2	2	0.125000
679	2	2	0.125000
680	2	2	0.125000
681	2	2	0.125000
682	2	2	0.125000
683	2	2	0.125000
684	2	2	0.125000
685	1	1	0.125000
686	1	1	0.125000
687	1	1	0.125000
688	1	1	0.125000
689	1	1	0.125000
690	1	1	0.125000
691	1	1	0.125000
692	1	2	0.125000
693	2	2	0.125000
694	2	2	0.125000
695	2	2	0.125000
696	2	2	0.125000
697	2	2	0.125000
698	2	5	0.125000
699	2	2	0.125000
700	2	2	0.125000
701	2	2	0.125000
702	2	2	0.125000
703	2	2	0.125000
704	2	2	0.125000
705	2	2	0.125000
706	2	2	0.125000
707	2	2	0.125000
708	2	2	0.125000
709	2	2	0.125000
710	2	2	0.125000
711	2	2	0.125000
712	2	2	0.125000
713	2	3	0.125000
714	2	2	0.125000
715	2	2	0.125000
716	2	2	0.125000
717	2	2	0.125000
718	2	2	0.125000
719	2	2	0.125000
720	2	2	0.125000
721	2	2	0.125000
722	2	2	0.125000
723	2	2	0.125000
724	2	2	0.125000
725	2	2	0.125000
726	2	2	0.125000
727	2	2	0.125000
728	2	2	0.125000
729	2	2	0.125000
730	2	2	0.125000
731	2	2	0.125000
732	2	2	0.125000
733	2	2	0.125000
734	2	2	0.125000
735	2	2	0.125000
736	2	3	0.125000
737	2	2	0.125000
738	2	2	0.125000
739	2	2	0.125000
740	2	2	0.125000
741	2	2	0.125000
742	2	2	0.125000
743	2	2	0.125000
744	2	2	0.125000
745	2	2	0.125000
746	2	4	0.125000
747	2	2	0.125000
748	2	2	0.125000
749	2	2	0.125000
750	2	2	0.125000
751	2	2	0.125000
752	1	1	0.125000
753	1	1	0.125000
754	1	1	0.125000
755	1	1	0.125000
756	1	1	0.125000
757	1	1	0.125000
758	2	2	0.125000
759	2	2	0.125000
760	2	4	0.125000
761	2	2	0.125000
762	2	2	0.125000
763	2	2	0.125000
764	2	2	0.125000
765	2	2	0.125000
766	1	1	0.125000
767	1	1	0.125000
768	1	1	0.125000
769	1	1	0.125000
770	1	1	0.125000
771	1	1	0.125000
772	1	1	0.125000
773	1	1	0.125000
774	1	1	0.125000
775	1	1	0.125000
776	1	1	0.125000
777	1	1	0.125000
778	1	1	0.125000
779	1	1	0.125000
780	1	1	0.125000
781	1	2	0.125000
782	1	1	0.125000
783	1	1	0.125000
784	2	2	0.125000
785	2	2	0.125000
786	2	2	0.125000
787	2	1	0.125000
788	2	2	0.125000
789	2	2	0.125000
790	2	2	0.125000
791	2	2	0.125000
792	2	2	0.125000
793	2	2	0.125000
794	2	2	0.125000
795	2	2	0.125000
796	2	2	0.125000
797	2	2	0.125000
798	2	2	0.125000
799	2	2	0.125000
800	2	2	0.125000
801	2	2	0.125000
802	2	2	0.125000
803	2	2	0.125000
804	2	2	0.125000
805	2	2	0.125000
806	2	2	0.125000
807	2	5	0.125000
808	2	2	0.125000
809	2	2	0.125000
810	2	2	0.125000
811	2	2	0.125000
812	2	2	0.125000
813	1	1	0.125000
814	1	1	0.125000
815	1	2	0.125000
816	1	1	0.125000
817	1	1	0.125000
818	1	1	0.125000
819	1	1	0.125000
820	1	1	0.125000
821	1	3	0.125000
822	1	1	0.125000
823	1	1	0.125000
824	1	1	0.125000
825	1	1	0.125000
826	1	1	0.125000
827	1	0	0.125000
828	2	2	0.125000
829	2	2	0.125000
830	2	2	0.125000
831	2	2	0.125000
832	2	2	1.000000
833	3	0	1.000000
834	3	0	1.000000
835	3	0	0.125000
836	2	2	1.000000
837	3	0	0.125000
838	2	2	0.125000
839	2	2	0.125000
840	2	2	0.125000
841	2	2	0.125000
842	2	0	0.125000
843	2	2	0.125000
844	2	2	0.125000
845	2	2	0.125000
846	2	2	0.125000
847	2	2	0.125000
848	2	2	0.125000
849	2	2	0.125000
850	2	2	0.125000
851	2	2	0.125000
852	2	2	0.125000
853	2	2	0.125000
854	2	2	0.125000
855	2	2	0.125000
856	2	2	1.000000
857	3	0	1.000000
858	3	0	1.000000
859	3	0	1.000000
860	3	0	1.000000
861	3	0	1.000000
862	3	0	1.000000
863	3	0	1.000000
864	3	0	1.000000
865	3	0	1.000000
866	3	0	1.000000
867	3	0	1.000000
868	3	0	1.000000
869	3	0	1.000000
870	3	0	1.000000
871	3	0	1.000000
872	3	0	1.000000
873	3	0	1.000000
874	3	2	1.000000
875	3	0	1.000000
876	3	0	1.000000
877	3	1	1.000000
878	3	0	1.000000
879	3	0	1.000000
880	3	0	1.000000
881	3	0	1.000000
882	3	0	1.000000
883	3	0	1.000000
884	3	0	1.000000
885	3	0	1.000000
886	3	3	1.000000
887	3	0	1.000000
888	3	0	1.000000
889	3	0	0.125000
890	2	2	0.125000
891	2	2	0.125000
892	2	2	0.125000
893	2	2	1.000000
894	3	0	0.125000
895	2	2	0.125000
896	2	5	0.125000
897	2	4	0.125000
898	2	2	0.125000
899	2	2	0.125000
900	2	2	0.125000
901	2	2	0.125000
902	2	2	0.125000
903	2	2	0.125000
904	2	2	0.125000
905	2	2	0.125000
906	2	2	0.125000
907	2	2	0.125000
908	2	2	0.125000
909	2	2	0.125000
910	2	2	0.125000
911	2	2	0.125000
912	2	2	0.125000
913	2	2	0.125000
914	2	2	0.125000
915	2	2	0.125000
916	2	2	0.125000
917	2	2	0.125000
918	1	1	0.125000
919	1	1	0.125000
920	1	3	0.125000
921	1	1	0.125000
922	1	1	0.125000
923	1	1	0.125000
924	1	1	0.125000
925	1	1	0.125000
926	1	1	0.125000
927	1	1	0.125000
928	1	1	0.125000
929	1	1	0.125000
930	1	1	0.125000
931	1	1	0.125000
932	1	0	0.125000
933	1	1	0.125000
934	1	1	0.125000
935	2	2	0.125000
936	2	3	0.125000
937	2	2	0.125000
938	2	2	0.125000
939	2	2	0.125000
940	2	2	0.125000
941	2	2	0.125000
942	2	2	0.125000
943	2	2	0.125000
944	2	5	0.125000
945	2	2	0.125000
946	2	2	0.125000
947	2	2	0.125000
948	2	0	0.125000
949	2	2	0.125000
950	2	2	0.125000
951	2	2	0.125000
952	2	2	0.125000
953	2	2	0.125000
954	2	2	0.125000
955	2	2	0.125000
956	2	2	0.125000
957	2	2	0.125000
958	2	2	0.125000
959	2	2	0.125000
960	2	2	0.125000
961	1	1	0.125000
962	1	0	0.125000
963	1	1	0.125000
964	1	1	0.125000
965	1	1	0.125000
966	1	1	0.125000
967	1	1	0.125000
968	1	1	0.125000
969	1	1	0.125000
970	1	1	0.125000
971	1	1	0.125000
972	1	0	0.125000
973	2	2	0.125000
974	1	1	0.125000
975	2	2	0.125000
976	2	2	0.125000
977	2	2	0.125000
978	2	2	0.125000
979	2	2	0.125000
980	2	5	0.125000
981	2	2	0.125000
982	2	1	0.125000
983	2	2	0.125000
984	2	2	0.125000
985	2	4	0.125000
986	2	2	0.125000
987	2	2	0.125000
988	2	2	0.125000
989	2	2	0.125000
990	1	1	0.125000
991	1	1	0.125000
992	1	1	0.125000
993	1	1	0.125000
994	1	1	0.125000
995	1	1	0.125000
996	1	1	0.125000
997	1	1	0.125000
998	1	3	0.125000
999	1	1	0.125000
1000	1	1	0.125000
1001	1	1	0.125000
1002	2	2	0.125000
1003	2	2	0.125000
1004	2	3	0.125000
1005	2	2	0.125000
1006	2	2	0.125000
1007	2	2	0.125000
1008	2	2	0.125000
1009	2	2	0.125000
1010	2	2	0.125000
1011	2	2	0.125000
1012	2	2	0.125000
1013	2	2	0.125000
1014	2	2	0.125000
1015	2	2	0.125000
1016	2	2	0.125000
1017	2	2	0.125000
1018	1	1	0.125000
1019	2	2	0.125000
1020	1	1	0.125000
1021	1	1	0.125000
1022	1	2	0.125000
1023	2	2	0.125000
1024	1	1	0.125000
1025	1	1	0.125000
1026	1	1	0.125000
1027	1	1	0.125000
1028	1	1	0.125000
1029	1	1	0.125000
1030	1	1	0.125000
1031	2	2	0.125000
1032	2	2	0.125000
1033	2	2	0.125000
1034	2	2	0.125000
1035	2	4	0.125000
1036	2	2	0.125000
1037	2	2	0.125000
1038	2	2	0.125000
1039	2	2	0.125000
1040	2	2	0.125000
1041	2	2	0.125000
1042	2	2	0.125000
1043	1	1	0.125000
1044	2	2	0.125000
1045	2	2	0.125000
1046	1	1	0.125000
1047	1	1	0.125000
1048	1	1	0.125000
1049	1	3	0.125000
1050	1	1	0.125000
1051	1	1	0.125000
1052	1	1	0.125000
1053	1	1	0.125000
1054	1	1	0.125000
1055	1	1	0.125000
1056	1	2	0.125000
1057	2	0	0.125000
1058	2	2	0.125000
1059	2	2	0.125000
1060	2	2	0.125000
1061	2	2	0.125000
1062	2	2	0.125000
1063	2	2	0.125000
1064	2	2	0.125000
1065	2	2	0.125000
1066	2	2	0.125000
1067	2	2	0.125000
1068	2	2	0.125000
1069	2	2	0.125000
1070	2	2	0.125000
1071	2	2	0.125000
1072	2	2	0.125000
1073	2	2	0.125000
1074	2	2	0.125000
1075	2	2	0.125000
1076	2	2	0.125000
1077	2	3	0.125000
1078	2	2	0.125000
1079	2	2	0.125000
1080	2	2	0.125000
1081	1	1	0.125000
1082	2	2	0.125000
1083	2	2	0.125000
1084	2	2	0.125000
1085	2	2	0.125000
1086	2	2	0.125000
1087	2	2	0.125000
1088	2	2	0.125000
1089	2	2	0.125000
1090	2	2	0.125000
1091	2	2	0.125000
1092	2	2	0.125000
1093	2	2	0.125000
1094	2	2	0.125000
1095	2	2	0.125000
1096	2	2	0.125000
1097	2	2	0.125000
1098	2	2	0.125000
1099	2	2	0.125000
1100	2	2	0.125000
1101	2	2	0.125000
1102	2	5	0.125000
1103	2	2	0.125000
1104	2	2	0.125000
1105	2	2	0.125000
1106	2	2	0.125000
1107	2	2	0.125000
1108	2	2	0.125000
1109	2	2	0.125000
1110	2	2	0.125000
1111	2	2	0.125000
1112	2	2	0.125000
1113	2	1	0.125000
1114	2	2	0.125000
1115	2	2	0.125000
1116	2	2	0.125000
1117	2	2	0.125000
1118	2	2	0.125000
1119	2	2	0.125000
1120	2	2	0.125000
1121	2	2	0.125000
1122	2	2	0.125000
1123	2	2	0.125000
1124	2	2	0.125000
1125	2	2	0.125000
1126	1	1	0.125000
1127	1	1	0.125000
1128	1	1	0.125000
1129	1	1	0.125000
1130	1	1	0.125000
1131	1	1	0.125000
1132	1	1	0.125000
1133	1	1	0.125000
1134	2	2	0.125000
1135	2	2	0.125000
1136	2	2	0.125000
1137	2	2	0.125000
1138	2	2	0.125000
1139	2	2	0.125000
1140	2	2	0.125000
1141	2	2	0.125000
1142	2	2	0.125000
1143	2	2	0.125000
1144	1	1	0.125000
1145	1	1	0.125000
1146	2	2	0.125000
1147	2	2	0.125000
1148	2	2	0.125000
1149	2	2	0.125000
1150	2	2	0.125000
1151	2	2	0.125000
1152	2	2	0.125000
1153	2	2	0.125000
1154	2	2	0.125000
1155	2	2	0.125000
1156	2	2	0.125000
1157	2	2	0.125000
1158	2	2	0.125000
1159	2	2	0.125000
1160	2	5	0.125000
1161	2	2	0.125000
1162	2	2	0.125000
1163	2	2	0.125000
1164	2	2	0.125000
1165	2	2	0.125000
1166	2	2	0.125000
1167	2	2	0.125000
1168	2	2	0.125000
1169	1	1	0.125000
1170	1	1	0.125000
1171	1	1	0.125000
1172	1	1	0.125000
1173	1	1	0.125000
1174	1	1	0.125000
1175	1	1	0.125000
1176	1	1	0.125000
1177	1	1	0.125000
1178	1	1	0.125000
1179	1	0	0.125000
1180	1	0	0.125000
1181	1	1	0.125000
1182	1	1	0.125000
1183	1	1	0.125000
1184	1	1	0.125000
1185	1	1	0.125000
1186	1	1	0.125000
1187	2	2	0.125000
1188	2	2	0.125000
1189	2	2	0.125000
1190	2	2	0.125000
1191	2	2	0.125000
1192	2	5	0.125000
1193	2	2	0.125000
1194	2	2	0.125000
1195	2	2	0.125000
1196	2	2	0.125000
1197	2	2	0.125000
1198	2	2	0.125000
1199	2	2	0.125000
1200	2	2	0.125000
1201	2	4	0.125000
1202	2	2	0.125000
1203	2	2	0.125000
1204	2	2	0.125000
1205	2	2	0.125000
1206	2	2	0.125000
1207	2	2	0.125000
1208	2	2	0.125000
1209	2	2	0.125000
1210	2	2	0.125000
1211	2	2	0.125000
1212	2	2	0.125000
1213	2	2	0.125000
1214	2	4	0.125000
1215	1	1	0.125000
1216	2	2	0.125000
1217	2	2	0.125000
1218	2	2	0.125000
1219	1	1	0.125000
1220	1	1	0.125000
1221	1	1	0.125000
1222	1	1	0.125000
1223	1	1	0.125000
1224	1	1	0.125000
1225	1	1	0.125000
1226	1	1	0.125000
1227	1	1	0.125000
1228	1	1	0.125000
