174	2	5	0.125000
175	2	2	0.125000
176	1	1	0.125000
177	1	1	0.125000
178	1	1	0.125000
179	1	1	0.125000
180	1	1	0.125000
181	1	1	0.125000
182	1	1	0.125000
183	1	1	0.125000
184	1	1	0.125000
185	1	3	0.125000
186	1	1	0.125000
187	1	1	0.125000
188	1	1	0.125000
189	1	1	0.125000
190	1	0	0.125000
191	1	1	0.125000
192	1	1	0.125000
193	1	1	0.125000
194	2	5	0.125000
195	2	5	0.125000
196	2	5	0.125000
197	2	5	0.125000
198	2	2	0.125000
199	2	5	0.125000
200	2	5	0.125000
201	2	5	0.125000
202	2	5	0.125000
203	2	5	0.125000
204	2	5	0.125000
205	2	5	0.125000
206	1	1	0.125000
207	1	1	0.125000
208	1	1	0.125000
209	1	1	0.125000
210	1	1	0.125000
211	1	1	0.125000
212	1	1	0.125000
213	1	1	0.125000
214	1	1	0.125000
215	1	1	0.125000
216	1	1	0.125000
217	2	5	0.125000
218	2	5	0.125000
219	2	5	0.125000
220	1	1	0.125000
221	1	1	0.125000
222	1	1	0.125000
223	1	1	0.125000
224	1	1	0.125000
225	2	5	0.125000
226	2	5	0.125000
227	2	5	0.125000
228	2	5	0.125000
229	2	5	0.125000
230	1	3	0.125000
231	1	1	0.125000
232	1	1	0.125000
233	1	1	0.125000
234	1	1	0.125000
235	1	1	0.125000
236	1	1	0.125000
237	1	1	0.125000
238	1	2	0.125000
239	1	1	0.125000
240	1	1	0.125000
241	1	1	0.125000
242	1	1	0.125000
243	1	1	0.125000
244	1	1	0.125000
245	1	1	0.125000
246	1	1	0.125000
247	1	1	0.125000
248	1	1	0.125000
249	1	1	0.125000
250	1	1	0.125000
251	1	1	0.125000
252	1	1	0.125000
253	1	1	0.125000
254	1	1	0.125000
255	1	1	0.125000
256	1	1	0.125000
257	2	5	0.125000
258	2	5	0.125000
259	2	5	0.125000
260	2	5	0.125000
261	2	5	0.125000
262	2	5	0.125000
263	2	5	0.125000
264	2	5	0.125000
265	1	1	0.125000
266	1	1	0.125000
267	1	0	0.125000
268	1	1	0.125000
269	1	1	0.125000
270	1	1	0.125000
271	1	1	0.125000
272	1	1	0.125000
273	1	1	0.125000
274	1	1	0.125000
275	1	1	0.125000
276	1	1	0.125000
277	1	1	0.125000
278	1	1	0.125000
279	1	1	0.125000
280	1	1	0.125000
281	2	5	0.125000
282	2	5	0.125000
283	2	5	0.125000
284	2	5	0.125000
285	2	5	0.125000
286	2	5	0.125000
287	2	2	0.125000
288	1	1	0.125000
289	1	1	0.125000
290	1	3	0.125000
291	1	1	0.125000
292	1	1	0.125000
293	1	1	0.125000
294	1	1	0.125000
295	1	2	0.125000
296	1	1	0.125000
297	1	1	0.125000
298	1	1	0.125000
299	1	3	0.125000
300	1	1	0.125000
301	2	5	0.125000
302	2	5	0.125000
303	2	4	0.125000
304	2	5	0.125000
305	2	5	0.125000
306	1	1	0.125000
307	1	1	0.125000
308	1	1	0.125000
309	1	1	0.125000
310	1	1	0.125000
311	1	1	0.125000
312	1	1	0.125000
313	1	1	0.125000
314	1	0	0.125000
315	1	1	0.125000
316	1	1	0.125000
317	1	1	0.125000
318	1	1	0.125000
319	1	0	0.125000
320	1	1	0.125000
321	1	1	0.125000
322	1	1	0.125000
323	1	1	0.125000
324	1	1	0.125000
325	1	1	0.125000
326	1	1	0.125000
327	1	1	0.125000
328	1	1	0.125000
329	1	1	0.125000
330	1	1	0.125000
331	1	1	0.125000
332	2	5	0.125000
333	2	5	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	1	1	0.125000
338	1	3	0.125000
339	1	1	0.125000
340	1	1	0.125000
341	1	1	0.125000
342	1	1	0.125000
343	1	1	0.125000
344	1	1	0.125000
345	1	1	0.125000
346	1	1	0.125000
347	1	1	0.125000
348	1	1	0.125000
349	1	1	0.125000
350	1	1	0.125000
351	1	1	0.125000
352	1	1	0.125000
353	1	1	0.125000
354	1	2	0.125000
355	1	1	0.125000
356	1	1	0.125000
357	1	1	0.125000
358	1	1	0.125000
359	1	1	0.125000
360	1	1	0.125000
361	1	1	0.125000
362	1	1	0.125000
363	2	5	0.125000
364	2	5	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	1.000000
371	3	3	1.000000
372	3	3	1.000000
373	3	3	1.000000
374	3	3	0.125000
375	2	5	0.125000
376	2	5	0.125000
377	2	5	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	1	0.125000
381	1	1	0.125000
382	1	1	0.125000
383	1	1	0.125000
384	1	0	0.125000
385	1	1	0.125000
386	1	1	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	1	0.125000
398	2	5	0.125000
399	1	1	0.125000
400	1	1	0.125000
401	1	1	0.125000
402	1	1	0.125000
403	1	1	0.125000
404	1	1	0.125000
405	2	5	0.125000
406	2	4	0.125000
407	1	2	0.125000
408	1	1	0.125000
409	1	1	0.125000
410	1	1	0.125000
411	1	1	0.125000
412	1	1	0.125000
413	1	1	0.125000
414	1	1	0.125000
415	1	1	0.125000
416	1	1	0.125000
417	1	1	0.125000
418	1	1	0.125000
419	1	1	0.125000
420	1	1	0.125000
421	1	1	0.125000
422	1	1	0.125000
423	1	1	0.125000
424	1	1	0.125000
425	1	1	0.125000
426	1	1	0.125000
427	1	1	0.125000
428	1	1	0.125000
429	1	1	0.125000
430	1	1	0.125000
431	1	1	0.125000
432	2	5	0.125000
433	2	5	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	1.000000
437	3	3	1.000000
438	3	3	1.000000
439	3	3	1.000000
440	3	3	0.125000
441	2	3	0.125000
442	2	3	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	1	1	0.125000
447	2	4	0.125000
448	1	1	0.125000
449	1	1	0.125000
450	1	1	0.125000
451	1	1	0.125000
452	1	1	0.125000
453	1	1	0.125000
454	1	1	0.125000
455	1	1	0.125000
456	1	1	0.125000
457	1	1	0.125000
458	1	1	0.125000
459	1	1	0.125000
460	1	1	0.125000
461	1	1	0.125000
462	1	1	0.125000
463	1	1	0.125000
464	1	1	0.125000
465	2	5	0.125000
466	2	5	0.125000
467	2	5	0.125000
468	2	5	0.125000
469	2	5	0.125000
470	2	5	0.125000
471	2	5	0.125000
472	2	2	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	1	1	0.125000
478	1	1	0.125000
479	1	1	0.125000
480	2	5	0.125000
481	2	4	0.125000
482	1	1	0.125000
483	1	2	0.125000
484	1	1	0.125000
485	1	1	0.125000
486	2	5	0.125000
487	2	5	0.125000
488	2	5	0.125000
489	2	5	0.125000
490	2	5	0.125000
491	2	5	0.125000
492	2	2	0.125000
493	2	5	0.125000
494	2	5	0.125000
495	2	5	0.125000
496	2	5	0.125000
497	2	5	0.125000
498	1	1	0.125000
499	1	1	0.125000
500	1	1	0.125000
501	1	1	0.125000
502	1	1	0.125000
503	2	4	0.125000
504	1	1	0.125000
505	1	1	0.125000
506	1	1	0.125000
507	1	1	0.125000
508	1	2	0.125000
509	1	1	0.125000
510	1	1	0.125000
511	1	1	0.125000
512	1	1	0.125000
513	1	1	0.125000
514	1	1	0.125000
515	1	1	0.125000
516	1	1	0.125000
517	1	1	0.125000
518	1	1	0.125000
519	1	1	0.125000
520	1	1	0.125000
521	1	3	0.125000
522	1	1	0.125000
523	1	1	0.125000
524	1	3	0.125000
525	1	1	0.125000
526	1	1	0.125000
527	1	1	0.125000
528	1	1	0.125000
529	1	1	0.125000
530	1	1	0.125000
531	1	1	0.125000
532	1	1	0.125000
533	2	5	0.125000
534	2	5	1.000000
535	3	3	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	1	1	0.125000
539	1	1	0.125000
540	1	1	0.125000
541	1	1	0.125000
542	1	1	0.125000
543	1	1	0.125000
544	1	1	0.125000
545	1	1	0.125000
546	1	1	0.125000
547	1	1	0.125000
548	1	1	0.125000
549	1	1	0.125000
550	2	3	0.125000
551	2	4	0.125000
552	2	5	0.125000
553	2	0	0.125000
554	2	5	0.125000
555	2	5	0.125000
556	1	1	0.125000
557	1	1	0.125000
558	1	1	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	1.000000
562	3	3	1.000000
563	3	3	1.000000
564	3	3	1.000000
565	3	3	1.000000
566	3	3	1.000000
567	3	3	1.000000
568	3	3	1.000000
569	3	3	1.000000
570	3	3	1.000000
571	3	3	1.000000
572	3	3	1.000000
573	3	2	1.000000
574	3	3	1.000000
575	3	3	1.000000
576	3	3	1.000000
577	3	3	1.000000
578	3	3	1.000000
579	3	3	1.000000
580	3	3	1.000000
581	3	3	1.000000
582	3	3	1.000000
583	3	3	1.000000
584	3	3	1.000000
585	3	3	1.000000
586	3	3	0.125000
587	2	5	1.000000
588	3	3	0.125000
589	2	2	0.125000
590	2	5	0.125000
591	2	5	0.125000
592	2	5	0.125000
593	2	5	0.125000
594	2	5	0.125000
595	1	1	0.125000
596	1	1	0.125000
597	1	1	0.125000
598	1	1	0.125000
599	1	1	0.125000
600	1	1	0.125000
601	1	1	0.125000
602	1	1	0.125000
603	1	1	0.125000
604	1	1	0.125000
605	1	1	0.125000
606	1	1	0.125000
607	1	1	0.125000
608	1	1	0.125000
609	1	1	0.125000
610	1	1	0.125000
611	1	1	0.125000
612	1	1	0.125000
613	1	1	0.125000
614	1	1	0.125000
615	1	1	0.125000
616	1	1	0.125000
617	1	1	0.125000
618	1	1	0.125000
619	1	1	0.125000
620	1	1	0.125000
621	2	5	0.125000
622	2	5	0.125000
623	2	5	0.125000
624	2	5	0.125000
625	2	5	0.125000
626	2	5	0.125000
627	2	5	0.125000
628	2	5	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	2	5	0.125000
632	2	5	0.125000
633	2	5	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	1	1	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	5	0.125000
644	2	1	0.125000
645	2	5	0.125000
646	2	5	0.125000
647	2	5	0.125000
648	1	3	0.125000
649	1	1	0.125000
650	1	0	0.125000
651	1	1	0.125000
652	1	1	0.125000
653	1	1	0.125000
654	1	1	0.125000
655	1	1	0.125000
656	1	1	0.125000
657	1	1	0.125000
658	1	1	0.125000
659	1	1	0.125000
660	1	1	0.125000
661	1	1	0.125000
662	1	1	0.125000
663	1	1	0.125000
664	1	1	0.125000
665	1	0	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	4	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	0	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	1	0	0.125000
692	1	1	0.125000
693	1	1	0.125000
694	1	1	0.125000
695	1	1	0.125000
696	1	1	0.125000
697	1	1	0.125000
698	1	1	0.125000
699	1	1	0.125000
700	1	1	0.125000
701	1	1	0.125000
702	1	1	0.125000
703	1	1	0.125000
704	1	1	0.125000
705	1	2	0.125000
706	1	1	0.125000
707	1	1	0.125000
708	1	1	0.125000
709	1	1	0.125000
710	1	1	0.125000
711	1	1	0.125000
712	1	0	0.125000
713	2	5	0.125000
714	2	5	0.125000
715	2	5	0.125000
716	2	5	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	2	5	0.125000
721	2	2	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	4	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	1	1	0.125000
733	1	1	0.125000
734	1	1	0.125000
735	1	1	0.125000
736	1	0	0.125000
737	1	1	0.125000
738	1	1	0.125000
739	1	1	0.125000
740	1	1	0.125000
741	1	1	0.125000
742	1	1	0.125000
743	1	1	0.125000
744	1	1	0.125000
745	1	1	0.125000
746	1	1	0.125000
747	1	1	0.125000
748	1	1	0.125000
749	1	1	0.125000
750	1	1	0.125000
751	1	1	0.125000
752	1	1	0.125000
753	1	1	0.125000
754	1	1	0.125000
755	1	2	0.125000
756	2	5	0.125000
757	2	4	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	2	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	2	5	0.125000
773	2	5	0.125000
774	1	1	0.125000
775	1	1	0.125000
776	1	1	0.125000
777	1	1	0.125000
778	1	1	0.125000
779	1	1	0.125000
780	1	1	0.125000
781	1	1	0.125000
782	1	1	0.125000
783	1	1	0.125000
784	1	1	0.125000
785	1	1	0.125000
786	1	1	0.125000
787	1	1	0.125000
788	1	1	0.125000
789	1	1	0.125000
790	1	1	0.125000
791	1	1	0.125000
792	1	1	0.125000
793	1	1	0.125000
794	1	1	0.125000
795	1	1	0.125000
796	1	1	0.125000
797	1	1	0.125000
798	1	1	0.125000
799	1	1	0.125000
800	1	1	0.125000
801	1	1	0.125000
802	2	5	0.125000
803	2	5	0.125000
804	2	5	0.125000
805	2	5	0.125000
806	2	5	0.125000
807	2	5	0.125000
808	2	5	0.125000
809	2	5	0.125000
810	2	5	0.125000
811	2	5	0.125000
812	2	5	0.125000
813	2	5	0.125000
814	1	1	0.125000
815	1	1	0.125000
816	2	5	0.125000
817	1	1	0.125000
818	2	5	0.125000
819	2	5	0.125000
820	2	5	0.125000
821	2	5	0.125000
822	2	5	0.125000
823	2	5	0.125000
824	2	5	0.125000
825	2	4	1.000000
826	3	3	0.125000
827	2	5	0.125000
828	2	5	0.125000
829	2	5	0.125000
830	2	5	0.125000
831	2	5	0.125000
832	2	5	0.125000
833	2	5	0.125000
834	2	4	0.125000
835	2	5	0.125000
836	2	5	0.125000
837	2	5	0.125000
838	2	5	0.125000
839	2	5	0.125000
840	2	0	0.125000
841	2	5	0.125000
842	2	5	0.125000
843	2	5	0.125000
844	2	5	0.125000
845	2	5	0.125000
846	2	0	0.125000
847	2	5	0.125000
848	2	5	0.125000
849	2	3	0.125000
850	2	5	0.125000
851	2	5	0.125000
852	2	5	0.125000
853	2	5	0.125000
854	2	5	0.125000
855	2	5	0.125000
856	2	5	0.125000
857	2	5	0.125000
858	2	5	0.125000
859	2	5	0.125000
860	1	1	0.125000
861	1	1	0.125000
862	1	1	0.125000
863	1	1	0.125000
864	1	0	0.125000
865	1	2	0.125000
866	1	1	0.125000
867	1	1	0.125000
868	1	1	0.125000
869	1	1	0.125000
870	1	1	0.125000
871	1	1	0.125000
872	1	1	0.125000
873	1	1	0.125000
874	1	1	0.125000
875	1	1	0.125000
876	1	1	0.125000
877	1	1	0.125000
878	1	1	0.125000
879	1	1	0.125000
880	2	3	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	2	4	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	2	5	0.125000
899	2	5	0.125000
900	2	5	0.125000
901	2	5	0.125000
902	2	5	0.125000
903	2	5	0.125000
904	2	5	0.125000
905	1	0	0.125000
906	1	1	0.125000
907	1	1	0.125000
908	1	1	0.125000
909	1	1	0.125000
910	1	1	0.125000
911	1	1	0.125000
912	1	2	0.125000
913	1	1	0.125000
914	1	1	0.125000
915	1	1	0.125000
916	1	2	0.125000
917	1	1	0.125000
918	1	1	0.125000
919	1	1	0.125000
920	1	1	0.125000
921	1	1	0.125000
922	1	1	0.125000
923	1	1	0.125000
924	1	1	0.125000
925	1	1	0.125000
926	1	1	0.125000
927	2	5	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	2	5	0.125000
931	2	1	0.125000
932	2	5	0.125000
933	2	5	0.125000
934	2	5	0.125000
935	2	5	0.125000
936	2	5	0.125000
937	1	1	0.125000
938	1	1	0.125000
939	1	1	0.125000
940	1	3	0.125000
941	1	1	0.125000
942	1	1	0.125000
943	1	1	0.125000
944	1	1	0.125000
945	1	1	0.125000
946	1	1	0.125000
947	1	1	0.125000
948	1	1	0.125000
949	1	1	0.125000
950	1	1	0.125000
951	1	1	0.125000
952	1	1	0.125000
953	1	1	0.125000
954	1	1	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	0	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	1	1	0.125000
966	1	1	0.125000
967	1	1	0.125000
968	1	1	0.125000
969	1	1	0.125000
970	1	0	0.125000
971	1	1	0.125000
972	2	5	0.125000
973	2	5	0.125000
974	2	5	0.125000
975	2	5	0.125000
976	1	1	0.125000
977	1	1	0.125000
978	1	0	0.125000
979	1	3	0.125000
980	1	0	0.125000
981	1	1	0.125000
982	1	1	0.125000
983	1	2	0.125000
984	1	1	0.125000
985	1	1	0.125000
986	1	1	0.125000
987	1	1	0.125000
988	1	1	0.125000
989	1	1	0.125000
990	1	1	0.125000
991	1	1	0.125000
992	1	1	0.125000
993	1	1	0.125000
994	1	1	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	3	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	2	0.125000
1006	1	0	0.125000
1007	1	1	0.125000
1008	1	1	0.125000
1009	1	1	0.125000
1010	2	5	0.125000
1011	2	5	0.125000
1012	1	1	0.125000
1013	1	1	0.125000
1014	1	1	0.125000
1015	1	1	0.125000
1016	1	1	0.125000
1017	1	1	0.125000
1018	1	1	0.125000
1019	1	1	0.125000
1020	1	1	0.125000
1021	1	1	0.125000
1022	1	1	0.125000
1023	1	1	0.125000
1024	1	1	0.125000
1025	1	1	0.125000
1026	1	1	0.125000
1027	1	1	0.125000
1028	1	1	0.125000
1029	1	1	0.125000
1030	1	1	0.125000
1031	1	0	0.125000
1032	1	1	0.125000
1033	1	1	0.125000
1034	1	1	0.125000
1035	2	5	0.125000
1036	2	5	0.125000
1037	2	5	0.125000
1038	2	5	0.125000
1039	2	5	0.125000
1040	2	5	0.125000
1041	2	5	0.125000
1042	2	5	0.125000
1043	2	5	0.125000
1044	2	5	0.125000
1045	2	5	0.125000
1046	1	1	0.125000
1047	1	1	0.125000
1048	1	1	0.125000
1049	2	5	0.125000
1050	1	1	0.125000
1051	2	2	0.125000
1052	2	5	0.125000
1053	2	5	0.125000
1054	2	1	0.125000
1055	2	5	0.125000
1056	1	1	0.125000
1057	1	1	0.125000
1058	1	3	0.125000
1059	1	1	0.125000
1060	1	1	0.125000
1061	1	1	0.125000
1062	1	0	0.125000
1063	1	1	0.125000
1064	1	1	0.125000
1065	1	1	0.125000
1066	1	1	0.125000
1067	1	1	0.125000
1068	1	1	0.125000
1069	1	1	0.125000
1070	1	1	0.125000
1071	1	1	0.125000
1072	1	1	0.125000
1073	1	1	0.125000
1074	1	1	0.125000
1075	1	1	0.125000
1076	1	1	0.125000
1077	1	1	0.125000
1078	1	1	0.125000
1079	1	1	0.125000
1080	1	1	0.125000
1081	1	1	0.125000
1082	2	5	0.125000
1083	2	5	0.125000
1084	2	5	0.125000
1085	1	1	0.125000
1086	1	1	0.125000
1087	1	3	0.125000
1088	1	1	0.125000
1089	1	1	0.125000
1090	1	1	0.125000
1091	1	1	0.125000
1092	1	1	0.125000
1093	1	1	0.125000
1094	1	1	0.125000
1095	1	1	0.125000
1096	1	1	0.125000
1097	1	1	0.125000
1098	1	1	0.125000
1099	1	1	0.125000
1100	1	1	0.125000
1101	1	1	0.125000
1102	1	1	0.125000
1103	1	1	0.125000
1104	1	1	0.125000
1105	2	5	0.125000
1106	1	1	0.125000
1107	2	5	0.125000
1108	2	3	0.125000
1109	2	5	0.125000
1110	2	5	0.125000
1111	2	2	0.125000
1112	2	5	0.125000
1113	2	5	0.125000
1114	2	5	0.125000
1115	2	5	0.125000
1116	2	5	0.125000
1117	2	5	0.125000
1118	2	5	0.125000
1119	2	5	0.125000
1120	2	5	0.125000
1121	2	4	1.000000
1122	3	3	1.000000
1123	3	3	1.000000
1124	3	3	1.000000
1125	3	3	1.000000
1126	3	3	1.000000
1127	3	3	1.000000
1128	3	3	1.000000
1129	3	3	1.000000
1130	3	3	1.000000
1131	3	3	1.000000
1132	3	3	1.000000
1133	3	3	1.000000
1134	3	3	1.000000
1135	3	3	1.000000
1136	3	3	1.000000
1137	3	3	1.000000
1138	3	3	1.000000
1139	3	3	1.000000
1140	3	3	1.000000
1141	3	3	1.000000
1142	3	3	1.000000
1143	3	3	1.000000
1144	3	3	1.000000
1145	3	3	1.000000
1146	3	0	1.000000
1147	3	3	0.125000
1148	2	5	0.125000
1149	2	5	0.125000
1150	2	5	0.125000
1151	2	5	0.125000
1152	2	5	0.125000
1153	2	5	0.125000
1154	2	5	0.125000
1155	2	5	0.125000
1156	1	1	0.125000
1157	1	1	0.125000
1158	1	1	0.125000
1159	1	1	0.125000
1160	1	1	0.125000
1161	1	1	0.125000
1162	1	1	0.125000
1163	1	1	0.125000
1164	1	1	0.125000
1165	1	2	0.125000
1166	1	1	0.125000
1167	1	1	0.125000
1168	1	1	0.125000
1169	1	1	0.125000
1170	1	1	0.125000
1171	1	1	0.125000
1172	1	1	0.125000
1173	1	1	0.125000
1174	1	1	0.125000
1175	1	1	0.125000
1176	1	1	0.125000
1177	2	5	0.125000
1178	1	1	0.125000
1179	2	5	0.125000
1180	2	5	0.125000
1181	2	5	0.125000
1182	2	5	0.125000
1183	2	2	0.125000
1184	2	5	0.125000
1185	2	5	0.125000
1186	2	5	0.125000
1187	2	5	0.125000
1188	2	5	0.125000
1189	2	5	0.125000
1190	1	0	0.125000
1191	1	1	0.125000
1192	1	1	0.125000
1193	1	1	0.125000
1194	1	0	0.125000
1195	1	1	0.125000
1196	1	0	0.125000
1197	1	1	0.125000
1198	1	1	0.125000
1199	1	1	0.125000
1200	1	1	0.125000
1201	1	1	0.125000
1202	1	1	0.125000
1203	1	1	0.125000
1204	1	1	0.125000
1205	1	1	0.125000
1206	1	1	0.125000
1207	1	1	0.125000
1208	1	1	0.125000
1209	2	5	0.125000
1210	2	5	0.125000
1211	2	5	0.125000
1212	2	5	0.125000
1213	2	5	0.125000
1214	2	5	0.125000
1215	2	2	0.125000
1216	2	3	0.125000
1217	2	5	0.125000
1218	2	5	0.125000
1219	2	0	0.125000
1220	1	1	0.125000
1221	1	1	0.125000
1222	1	1	0.125000
1223	1	1	0.125000
1224	1	1	0.125000
1225	1	1	0.125000
1226	1	1	0.125000
1227	1	1	0.125000
1228	1	1	0.125000
