211	1	1	0.125000
212	1	1	0.125000
213	1	1	0.125000
214	1	1	0.125000
215	1	1	0.125000
216	1	1	0.125000
217	1	1	0.125000
218	1	1	0.125000
219	2	2	0.125000
220	1	1	0.125000
221	2	2	0.125000
222	2	2	0.125000
223	2	5	0.125000
224	2	2	0.125000
225	2	2	0.125000
226	2	2	0.125000
227	2	2	0.125000
228	2	2	0.125000
229	2	2	0.125000
230	2	2	0.125000
231	1	1	0.125000
232	1	1	0.125000
233	1	1	0.125000
234	1	1	0.125000
235	1	1	0.125000
236	1	1	0.125000
237	1	1	0.125000
238	1	1	0.125000
239	1	1	0.125000
240	1	1	0.125000
241	1	1	0.125000
242	1	1	0.125000
243	1	1	0.125000
244	1	1	0.125000
245	1	1	0.125000
246	1	1	0.125000
247	1	1	0.125000
248	1	1	0.125000
249	1	1	0.125000
250	2	2	0.125000
251	2	0	0.125000
252	2	2	0.125000
253	2	2	0.125000
254	2	2	0.125000
255	2	2	0.125000
256	2	2	0.125000
257	2	2	0.125000
258	2	2	0.125000
259	2	2	0.125000
260	2	2	0.125000
261	2	2	0.125000
262	2	2	0.125000
263	1	1	0.125000
264	1	1	0.125000
265	1	1	0.125000
266	1	1	0.125000
267	1	1	0.125000
268	1	1	0.125000
269	1	1	0.125000
270	1	1	0.125000
271	1	0	0.125000
272	1	1	0.125000
273	1	1	0.125000
274	1	1	0.125000
275	1	1	0.125000
276	1	3	0.125000
277	1	1	0.125000
278	1	1	0.125000
279	1	1	0.125000
280	1	1	0.125000
281	2	2	0.125000
282	2	2	0.125000
283	2	2	0.125000
284	2	2	0.125000
285	2	2	0.125000
286	2	2	0.125000
287	2	2	0.125000
288	2	4	0.125000
289	2	2	0.125000
290	2	0	0.125000
291	2	2	0.125000
292	2	2	0.125000
293	1	1	0.125000
294	1	1	0.125000
295	1	1	0.125000
296	1	1	0.125000
297	1	1	0.125000
298	1	1	0.125000
299	1	0	0.125000
300	1	1	0.125000
301	1	1	0.125000
302	1	1	0.125000
303	1	1	0.125000
304	1	1	0.125000
305	1	1	0.125000
306	1	1	0.125000
307	1	1	0.125000
308	2	2	0.125000
309	2	2	0.125000
310	2	2	0.125000
311	2	2	0.125000
312	2	2	0.125000
313	2	2	0.125000
314	2	2	0.125000
315	2	2	0.125000
316	2	2	0.125000
317	2	2	0.125000
318	2	2	0.125000
319	2	2	0.125000
320	2	2	0.125000
321	2	2	0.125000
322	2	2	0.125000
323	2	2	0.125000
324	2	2	0.125000
325	2	2	0.125000
326	2	2	0.125000
327	2	2	0.125000
328	2	2	0.125000
329	2	5	0.125000
330	1	1	0.125000
331	1	1	0.125000
332	1	1	0.125000
333	1	1	0.125000
334	1	1	0.125000
335	1	1	0.125000
336	1	1	0.125000
337	1	1	0.125000
338	1	1	0.125000
339	1	1	0.125000
340	1	1	0.125000
341	1	1	0.125000
342	1	1	0.125000
343	1	1	0.125000
344	1	1	0.125000
345	2	3	0.125000
346	2	4	0.125000
347	2	2	0.125000
348	2	2	0.125000
349	2	2	0.125000
350	2	2	0.125000
351	1	1	0.125000
352	1	1	0.125000
353	1	1	0.125000
354	1	1	0.125000
355	1	1	0.125000
356	1	1	0.125000
357	1	1	0.125000
358	1	1	0.125000
359	1	1	0.125000
360	1	1	0.125000
361	1	0	0.125000
362	1	1	0.125000
363	1	1	0.125000
364	1	1	0.125000
365	1	1	0.125000
366	1	1	0.125000
367	1	1	0.125000
368	1	0	0.125000
369	1	1	0.125000
370	1	1	0.125000
371	2	1	0.125000
372	2	2	1.000000
373	3	0	0.125000
374	2	2	0.125000
375	2	2	0.125000
376	2	2	0.125000
377	2	0	0.125000
378	1	1	0.125000
379	1	1	0.125000
380	1	1	0.125000
381	1	1	0.125000
382	1	1	0.125000
383	1	0	0.125000
384	1	1	0.125000
385	1	1	0.125000
386	2	2	0.125000
387	2	2	0.125000
388	2	2	0.125000
389	2	5	0.125000
390	2	2	0.125000
391	2	2	0.125000
392	2	2	0.125000
393	2	2	0.125000
394	2	0	0.125000
395	1	1	0.125000
396	1	0	0.125000
397	1	1	0.125000
398	1	1	0.125000
399	1	1	0.125000
400	1	1	0.125000
401	1	1	0.125000
402	1	1	0.125000
403	2	2	0.125000
404	2	2	0.125000
405	2	2	0.125000
406	2	0	0.125000
407	2	2	0.125000
408	2	2	0.125000
409	2	2	0.125000
410	1	1	0.125000
411	1	1	0.125000
412	1	1	0.125000
413	1	1	0.125000
414	1	1	0.125000
415	1	1	0.125000
416	1	1	0.125000
417	1	1	0.125000
418	1	1	0.125000
419	1	1	0.125000
420	1	1	0.125000
421	1	1	0.125000
422	1	1	0.125000
423	1	1	0.125000
424	1	1	0.125000
425	1	1	0.125000
426	1	1	0.125000
427	1	1	0.125000
428	1	1	0.125000
429	2	2	0.125000
430	2	2	0.125000
431	1	1	0.125000
432	1	1	0.125000
433	1	1	0.125000
434	1	1	0.125000
435	1	1	0.125000
436	1	1	0.125000
437	1	1	0.125000
438	1	1	0.125000
439	2	2	0.125000
440	2	2	0.125000
441	2	2	0.125000
442	2	2	0.125000
443	2	2	1.000000
444	3	0	1.000000
445	3	0	1.000000
446	3	0	1.000000
447	3	1	1.000000
448	3	0	1.000000
449	3	0	0.125000
450	2	2	0.125000
451	2	2	0.125000
452	2	2	0.125000
453	2	2	0.125000
454	2	2	0.125000
455	2	2	0.125000
456	2	2	0.125000
457	2	2	0.125000
458	2	5	0.125000
459	2	2	0.125000
460	2	2	0.125000
461	2	2	0.125000
462	2	2	0.125000
463	2	2	0.125000
464	2	2	0.125000
465	2	2	0.125000
466	2	2	0.125000
467	2	2	0.125000
468	2	2	0.125000
469	2	2	0.125000
470	2	2	0.125000
471	1	1	0.125000
472	1	1	0.125000
473	1	1	0.125000
474	1	1	0.125000
475	1	1	0.125000
476	1	1	0.125000
477	1	1	0.125000
478	1	3	0.125000
479	1	1	0.125000
480	1	3	0.125000
481	1	1	0.125000
482	1	1	0.125000
483	1	1	0.125000
484	1	1	0.125000
485	1	1	0.125000
486	1	3	0.125000
487	1	1	0.125000
488	1	1	0.125000
489	2	2	0.125000
490	2	2	0.125000
491	2	4	0.125000
492	2	2	0.125000
493	2	2	1.000000
494	3	0	1.000000
495	3	0	1.000000
496	3	0	1.000000
497	3	0	0.125000
498	2	2	0.125000
499	2	4	0.125000
500	2	2	0.125000
501	2	2	0.125000
502	2	2	0.125000
503	2	2	0.125000
504	2	2	0.125000
505	2	2	0.125000
506	2	2	0.125000
507	2	2	0.125000
508	2	2	0.125000
509	2	2	0.125000
510	2	2	0.125000
511	2	2	0.125000
512	2	2	0.125000
513	2	2	0.125000
514	1	1	0.125000
515	1	1	0.125000
516	1	1	0.125000
517	1	0	0.125000
518	2	2	0.125000
519	2	2	0.125000
520	2	0	0.125000
521	2	2	0.125000
522	1	1	0.125000
523	1	1	0.125000
524	1	1	0.125000
525	1	1	0.125000
526	1	1	0.125000
527	1	1	0.125000
528	1	1	0.125000
529	1	1	0.125000
530	1	1	0.125000
531	1	1	0.125000
532	1	1	0.125000
533	1	1	0.125000
534	1	1	0.125000
535	1	1	0.125000
536	2	5	0.125000
537	2	2	0.125000
538	2	2	0.125000
539	2	2	0.125000
540	2	1	1.000000
541	3	0	1.000000
542	3	0	1.000000
543	3	0	0.125000
544	2	2	0.125000
545	2	2	0.125000
546	2	2	0.125000
547	2	2	0.125000
548	2	2	0.125000
549	2	2	0.125000
550	2	2	0.125000
551	2	2	0.125000
552	2	2	0.125000
553	2	2	0.125000
554	2	2	0.125000
555	2	2	0.125000
556	2	2	0.125000
557	2	2	0.125000
558	2	2	0.125000
559	1	1	0.125000
560	1	1	0.125000
561	1	1	0.125000
562	1	1	0.125000
563	1	1	0.125000
564	1	1	0.125000
565	1	1	0.125000
566	1	1	0.125000
567	1	1	0.125000
568	1	1	0.125000
569	1	3	0.125000
570	1	1	0.125000
571	1	1	0.125000
572	1	1	0.125000
573	1	0	0.125000
574	1	1	0.125000
575	1	1	0.125000
576	1	1	0.125000
577	1	1	0.125000
578	1	0	0.125000
579	2	2	0.125000
580	2	2	0.125000
581	2	2	0.125000
582	2	2	0.125000
583	2	2	0.125000
584	2	2	0.125000
585	2	2	0.125000
586	2	2	0.125000
587	2	2	0.125000
588	2	2	0.125000
589	2	1	0.125000
590	2	2	0.125000
591	2	2	0.125000
592	2	2	0.125000
593	2	2	0.125000
594	2	2	0.125000
595	2	2	0.125000
596	2	5	0.125000
597	2	2	0.125000
598	2	2	0.125000
599	2	2	0.125000
600	1	1	0.125000
601	2	2	0.125000
602	2	2	0.125000
603	2	2	0.125000
604	2	2	0.125000
605	2	2	0.125000
606	1	1	0.125000
607	1	1	0.125000
608	2	2	0.125000
609	2	1	0.125000
610	2	2	0.125000
611	2	2	0.125000
612	2	2	0.125000
613	2	2	0.125000
614	2	2	0.125000
615	2	2	0.125000
616	2	2	0.125000
617	1	1	0.125000
618	1	1	0.125000
619	1	1	0.125000
620	1	2	0.125000
621	1	1	0.125000
622	1	1	0.125000
623	1	1	0.125000
624	1	1	0.125000
625	1	1	0.125000
626	1	1	0.125000
627	1	1	0.125000
628	1	1	0.125000
629	1	1	0.125000
630	1	1	0.125000
631	1	2	0.125000
632	1	1	0.125000
633	1	1	0.125000
634	1	2	0.125000
635	1	1	0.125000
636	1	3	0.125000
637	1	1	0.125000
638	1	1	0.125000
639	1	1	0.125000
640	1	1	0.125000
641	2	2	0.125000
642	2	2	0.125000
643	2	2	0.125000
644	2	2	0.125000
645	1	1	0.125000
646	1	1	0.125000
647	1	1	0.125000
648	1	1	0.125000
649	1	0	0.125000
650	1	1	0.125000
651	1	1	0.125000
652	1	1	0.125000
653	1	1	0.125000
654	1	1	0.125000
655	1	1	0.125000
656	1	1	0.125000
657	1	1	0.125000
658	1	1	0.125000
659	1	3	0.125000
660	1	1	0.125000
661	1	1	0.125000
662	1	1	0.125000
663	1	1	0.125000
664	1	1	0.125000
665	2	2	0.125000
666	2	2	0.125000
667	2	2	0.125000
668	2	2	0.125000
669	2	5	0.125000
670	2	0	0.125000
671	2	2	0.125000
672	2	2	0.125000
673	2	2	0.125000
674	2	2	0.125000
675	2	2	0.125000
676	2	2	0.125000
677	2	2	0.125000
678	2	2	0.125000
679	2	2	0.125000
680	2	1	0.125000
681	2	2	0.125000
682	2	2	0.125000
683	2	2	0.125000
684	2	2	0.125000
685	2	2	0.125000
686	2	2	0.125000
687	2	2	0.125000
688	1	1	0.125000
689	1	1	0.125000
690	1	1	0.125000
691	1	1	0.125000
692	1	1	0.125000
693	1	1	0.125000
694	2	2	0.125000
695	2	2	0.125000
696	2	2	0.125000
697	2	2	0.125000
698	2	2	0.125000
699	2	2	0.125000
700	2	2	0.125000
701	2	2	0.125000
702	2	2	0.125000
703	2	2	0.125000
704	2	2	0.125000
705	2	2	0.125000
706	2	2	0.125000
707	2	2	0.125000
708	2	2	0.125000
709	2	2	0.125000
710	2	2	0.125000
711	2	2	0.125000
712	2	2	0.125000
713	2	2	0.125000
714	2	2	0.125000
715	2	2	0.125000
716	2	2	0.125000
717	2	2	0.125000
718	2	2	0.125000
719	2	2	0.125000
720	2	2	0.125000
721	2	2	0.125000
722	2	2	0.125000
723	2	2	0.125000
724	2	2	0.125000
725	2	2	0.125000
726	2	2	0.125000
727	2	2	0.125000
728	2	2	0.125000
729	2	2	0.125000
730	2	2	0.125000
731	2	2	0.125000
732	2	2	0.125000
733	2	2	0.125000
734	2	2	0.125000
735	2	2	0.125000
736	2	2	0.125000
737	2	2	0.125000
738	2	2	0.125000
739	2	2	0.125000
740	2	2	0.125000
741	2	2	0.125000
742	2	2	0.125000
743	1	1	0.125000
744	2	2	0.125000
745	2	2	0.125000
746	2	2	0.125000
747	2	2	0.125000
748	2	5	0.125000
749	2	2	0.125000
750	2	2	0.125000
751	1	1	0.125000
752	1	1	0.125000
753	1	1	0.125000
754	1	1	0.125000
755	1	1	0.125000
756	1	1	0.125000
757	1	1	0.125000
758	1	1	0.125000
759	1	1	0.125000
760	1	1	0.125000
761	1	3	0.125000
762	1	1	0.125000
763	1	1	0.125000
764	1	0	0.125000
765	1	1	0.125000
766	1	3	0.125000
767	1	1	0.125000
768	1	2	0.125000
769	1	1	0.125000
770	1	1	0.125000
771	1	1	0.125000
772	1	1	0.125000
773	1	1	0.125000
774	1	0	0.125000
775	2	2	0.125000
776	2	2	0.125000
777	2	2	0.125000
778	2	2	1.000000
779	3	0	1.000000
780	3	3	1.000000
781	3	0	1.000000
782	3	0	1.000000
783	3	0	1.000000
784	3	0	1.000000
785	3	0	0.125000
786	2	2	0.125000
787	2	2	0.125000
788	2	2	0.125000
789	2	2	0.125000
790	2	0	0.125000
791	2	2	0.125000
792	2	2	0.125000
793	2	2	0.125000
794	2	2	0.125000
795	2	2	0.125000
796	2	2	0.125000
797	2	2	0.125000
798	2	2	0.125000
799	2	2	0.125000
800	2	2	0.125000
801	2	2	0.125000
802	2	2	0.125000
803	2	2	0.125000
804	2	2	0.125000
805	2	2	0.125000
806	2	2	0.125000
807	2	2	0.125000
808	2	2	0.125000
809	2	2	0.125000
810	2	2	0.125000
811	2	2	0.125000
812	2	2	0.125000
813	2	2	0.125000
814	2	2	0.125000
815	2	2	0.125000
816	2	2	0.125000
817	2	2	0.125000
818	2	2	0.125000
819	2	2	0.125000
820	2	2	0.125000
821	2	2	0.125000
822	2	3	0.125000
823	2	2	0.125000
824	2	2	0.125000
825	2	2	0.125000
826	2	2	0.125000
827	2	3	0.125000
828	2	2	0.125000
829	2	2	0.125000
830	2	2	0.125000
831	2	2	0.125000
832	1	1	0.125000
833	1	0	0.125000
834	1	1	0.125000
835	1	1	0.125000
836	1	1	0.125000
837	1	3	0.125000
838	1	1	0.125000
839	1	1	0.125000
840	1	1	0.125000
841	1	1	0.125000
842	1	1	0.125000
843	1	1	0.125000
844	1	1	0.125000
845	1	1	0.125000
846	2	2	0.125000
847	2	1	0.125000
848	2	2	0.125000
849	2	2	0.125000
850	2	2	0.125000
851	2	2	0.125000
852	2	2	0.125000
853	2	2	0.125000
854	2	2	0.125000
855	2	2	0.125000
856	2	2	0.125000
857	2	2	0.125000
858	2	2	0.125000
859	2	2	0.125000
860	2	2	0.125000
861	2	2	0.125000
862	2	2	0.125000
863	2	2	0.125000
864	2	2	0.125000
865	2	2	0.125000
866	2	2	0.125000
867	2	2	0.125000
868	2	2	0.125000
869	2	2	0.125000
870	2	2	0.125000
871	2	2	0.125000
872	2	2	0.125000
873	2	2	0.125000
874	2	2	0.125000
875	2	2	0.125000
876	2	2	0.125000
877	2	2	0.125000
878	2	2	0.125000
879	2	1	0.125000
880	2	3	0.125000
881	2	2	0.125000
882	2	2	0.125000
883	2	2	0.125000
884	2	3	0.125000
885	2	4	0.125000
886	2	2	0.125000
887	2	2	0.125000
888	2	2	0.125000
889	2	2	0.125000
890	2	2	0.125000
891	2	2	0.125000
892	2	2	0.125000
893	2	2	0.125000
894	2	2	0.125000
895	2	2	0.125000
896	2	2	0.125000
897	2	2	0.125000
898	2	2	0.125000
899	2	2	0.125000
900	2	2	0.125000
901	2	2	0.125000
902	2	2	0.125000
903	2	2	0.125000
904	2	4	0.125000
905	1	1	0.125000
906	1	1	0.125000
907	1	1	0.125000
908	1	1	0.125000
909	1	1	0.125000
910	1	1	0.125000
911	1	1	0.125000
912	1	1	0.125000
913	1	1	0.125000
914	1	1	0.125000
915	1	1	0.125000
916	1	1	0.125000
917	1	1	0.125000
918	1	1	0.125000
919	1	1	0.125000
920	1	1	0.125000
921	1	1	0.125000
922	2	2	0.125000
923	2	2	0.125000
924	2	2	0.125000
925	2	2	0.125000
926	2	2	0.125000
927	2	2	0.125000
928	2	2	0.125000
929	2	2	0.125000
930	2	2	0.125000
931	2	2	0.125000
932	2	2	0.125000
933	2	2	0.125000
934	2	2	0.125000
935	2	2	0.125000
936	2	2	0.125000
937	2	2	0.125000
938	2	2	0.125000
939	2	2	0.125000
940	2	2	0.125000
941	2	2	0.125000
942	2	2	0.125000
943	2	2	0.125000
944	2	2	0.125000
945	2	2	0.125000
946	1	1	0.125000
947	1	1	0.125000
948	1	1	0.125000
949	1	1	0.125000
950	1	1	0.125000
951	1	1	0.125000
952	1	1	0.125000
953	1	1	0.125000
954	1	3	0.125000
955	1	1	0.125000
956	1	1	0.125000
957	1	1	0.125000
958	1	1	0.125000
959	1	1	0.125000
960	1	1	0.125000
961	2	2	0.125000
962	2	2	0.125000
963	2	2	0.125000
964	2	2	0.125000
965	2	2	0.125000
966	2	4	0.125000
967	2	2	0.125000
968	2	2	0.125000
969	2	2	0.125000
970	2	2	0.125000
971	2	2	0.125000
972	2	2	0.125000
973	2	3	0.125000
974	2	2	0.125000
975	2	2	0.125000
976	2	2	0.125000
977	2	2	0.125000
978	2	2	0.125000
979	1	1	0.125000
980	2	2	0.125000
981	1	1	0.125000
982	1	2	0.125000
983	1	1	0.125000
984	1	1	0.125000
985	1	1	0.125000
986	1	1	0.125000
987	1	1	0.125000
988	1	0	0.125000
989	1	1	0.125000
990	1	1	0.125000
991	1	1	0.125000
992	2	2	0.125000
993	2	2	0.125000
994	2	2	0.125000
995	2	1	0.125000
996	2	2	0.125000
997	2	2	0.125000
998	2	2	0.125000
999	2	2	0.125000
1000	2	2	0.125000
1001	2	2	0.125000
1002	2	2	0.125000
1003	2	2	0.125000
1004	2	2	0.125000
1005	2	2	0.125000
1006	2	2	0.125000
1007	2	2	0.125000
1008	2	2	0.125000
1009	2	2	0.125000
1010	1	3	0.125000
1011	2	2	0.125000
1012	1	1	0.125000
1013	1	1	0.125000
1014	1	1	0.125000
1015	1	1	0.125000
1016	1	1	0.125000
1017	1	1	0.125000
1018	1	1	0.125000
1019	1	0	0.125000
1020	1	1	0.125000
1021	1	1	0.125000
1022	2	3	0.125000
1023	2	2	0.125000
1024	2	2	0.125000
1025	2	2	0.125000
1026	2	2	0.125000
1027	2	2	0.125000
1028	2	2	0.125000
1029	2	2	0.125000
1030	2	3	0.125000
1031	2	2	0.125000
1032	2	1	0.125000
1033	2	2	0.125000
1034	2	2	0.125000
1035	2	2	0.125000
1036	2	2	0.125000
1037	2	2	0.125000
1038	2	2	0.125000
1039	2	2	0.125000
1040	2	2	0.125000
1041	2	2	0.125000
1042	2	5	0.125000
1043	2	2	0.125000
1044	1	1	0.125000
1045	1	1	0.125000
1046	1	1	0.125000
1047	1	0	0.125000
1048	1	0	0.125000
1049	1	1	0.125000
1050	1	1	0.125000
1051	1	1	0.125000
1052	1	1	0.125000
1053	1	1	0.125000
1054	1	1	0.125000
1055	1	1	0.125000
1056	1	1	0.125000
1057	1	1	0.125000
1058	2	2	0.125000
1059	2	2	0.125000
1060	2	2	0.125000
1061	2	2	0.125000
1062	2	2	0.125000
1063	2	2	0.125000
1064	2	2	0.125000
1065	2	2	0.125000
1066	2	2	0.125000
1067	2	2	0.125000
1068	2	2	0.125000
1069	2	2	0.125000
1070	2	2	0.125000
1071	2	2	0.125000
1072	2	1	0.125000
1073	2	2	0.125000
1074	2	2	0.125000
1075	2	1	0.125000
1076	2	2	0.125000
1077	2	2	0.125000
1078	2	2	0.125000
1079	2	2	0.125000
1080	2	2	0.125000
1081	2	2	0.125000
1082	2	2	0.125000
1083	2	2	0.125000
1084	2	1	0.125000
1085	2	2	0.125000
1086	2	1	0.125000
1087	2	2	0.125000
1088	2	2	0.125000
1089	2	2	0.125000
1090	2	2	0.125000
1091	2	2	0.125000
1092	2	3	0.125000
1093	2	2	0.125000
1094	2	2	0.125000
1095	2	2	0.125000
1096	2	2	0.125000
1097	2	2	0.125000
1098	2	2	0.125000
1099	2	1	0.125000
1100	2	2	0.125000
1101	2	2	0.125000
1102	2	2	0.125000
1103	2	2	0.125000
1104	2	2	0.125000
1105	2	2	0.125000
1106	2	2	0.125000
1107	2	2	0.125000
1108	2	2	0.125000
1109	2	2	0.125000
1110	2	2	0.125000
1111	2	2	0.125000
1112	2	2	0.125000
1113	2	2	0.125000
1114	2	2	0.125000
1115	2	5	0.125000
1116	2	2	0.125000
1117	2	2	0.125000
1118	2	2	0.125000
1119	2	2	0.125000
1120	2	0	0.125000
1121	2	2	0.125000
1122	2	2	0.125000
1123	2	2	0.125000
1124	2	3	0.125000
1125	2	4	0.125000
1126	2	2	0.125000
1127	2	2	0.125000
1128	2	2	0.125000
1129	2	2	0.125000
1130	2	2	0.125000
1131	2	2	0.125000
1132	2	2	0.125000
1133	2	2	0.125000
1134	2	2	0.125000
1135	2	2	0.125000
1136	2	2	0.125000
1137	2	4	0.125000
1138	2	2	0.125000
1139	2	2	0.125000
1140	2	2	0.125000
1141	2	2	0.125000
1142	2	2	0.125000
1143	2	2	0.125000
1144	2	2	0.125000
1145	2	2	0.125000
1146	2	2	0.125000
1147	2	2	0.125000
1148	2	5	0.125000
1149	2	2	0.125000
1150	2	2	0.125000
1151	2	2	0.125000
1152	2	2	0.125000
1153	2	2	0.125000
1154	2	2	0.125000
1155	2	2	0.125000
1156	2	2	0.125000
1157	2	2	0.125000
1158	2	2	0.125000
1159	2	2	0.125000
1160	2	2	0.125000
1161	2	2	0.125000
1162	2	2	0.125000
1163	2	2	0.125000
1164	1	1	0.125000
1165	1	1	0.125000
1166	1	1	0.125000
1167	1	1	0.125000
1168	1	1	0.125000
1169	1	1	0.125000
1170	1	1	0.125000
1171	1	1	0.125000
1172	1	1	0.125000
1173	1	1	0.125000
1174	1	1	0.125000
1175	1	2	0.125000
1176	1	1	0.125000
1177	1	1	0.125000
1178	1	1	0.125000
1179	1	0	0.125000
1180	1	1	0.125000
1181	1	1	0.125000
1182	1	1	0.125000
1183	2	2	0.125000
1184	2	2	0.125000
1185	2	2	0.125000
1186	2	2	0.125000
1187	2	2	0.125000
1188	2	2	0.125000
1189	2	5	0.125000
1190	2	2	0.125000
1191	2	0	0.125000
1192	2	2	0.125000
1193	2	4	0.125000
1194	2	2	0.125000
1195	2	2	0.125000
1196	2	2	0.125000
1197	2	2	0.125000
1198	2	2	0.125000
1199	2	2	0.125000
1200	2	2	0.125000
1201	2	2	0.125000
1202	2	3	0.125000
1203	2	2	0.125000
1204	2	2	0.125000
1205	2	0	0.125000
1206	2	2	0.125000
1207	2	2	0.125000
1208	2	2	0.125000
1209	2	2	0.125000
1210	2	2	0.125000
1211	2	2	0.125000
1212	2	2	0.125000
1213	2	2	0.125000
1214	2	2	0.125000
1215	2	2	0.125000
1216	2	2	0.125000
1217	2	2	0.125000
1218	2	2	0.125000
1219	2	2	0.125000
1220	2	2	0.125000
1221	2	2	0.125000
1222	1	1	0.125000
1223	1	1	0.125000
1224	1	1	0.125000
1225	1	1	0.125000
1226	1	1	0.125000
1227	1	1	0.125000
1228	1	1	0.125000
