174	2	5	0.125000
175	2	5	0.125000
176	2	5	0.125000
177	2	5	0.125000
178	2	5	0.125000
179	2	5	0.125000
180	2	5	0.125000
181	2	5	0.125000
182	2	5	0.125000
183	2	4	0.125000
184	1	1	0.125000
185	1	1	0.125000
186	1	1	0.125000
187	1	1	0.125000
188	1	1	0.125000
189	2	5	0.125000
190	1	1	0.125000
191	1	1	0.125000
192	1	1	0.125000
193	1	1	0.125000
194	1	1	0.125000
195	1	1	0.125000
196	1	1	0.125000
197	1	1	0.125000
198	1	1	0.125000
199	1	1	0.125000
200	1	1	0.125000
201	1	1	0.125000
202	1	1	0.125000
203	1	1	0.125000
204	1	3	0.125000
205	1	1	0.125000
206	1	1	0.125000
207	1	1	0.125000
208	1	1	0.125000
209	1	1	0.125000
210	1	1	0.125000
211	1	1	0.125000
212	1	1	0.125000
213	2	5	0.125000
214	2	5	0.125000
215	2	1	0.125000
216	2	5	0.125000
217	2	5	0.125000
218	2	5	0.125000
219	2	5	0.125000
220	2	5	0.125000
221	2	5	0.125000
222	2	5	0.125000
223	2	5	0.125000
224	2	5	0.125000
225	2	5	0.125000
226	1	1	0.125000
227	1	1	0.125000
228	1	3	0.125000
229	1	1	0.125000
230	1	1	0.125000
231	1	1	0.125000
232	1	3	0.125000
233	1	1	0.125000
234	1	1	0.125000
235	1	3	0.125000
236	1	1	0.125000
237	1	1	0.125000
238	1	1	0.125000
239	1	0	0.125000
240	1	2	0.125000
241	1	1	0.125000
242	1	1	0.125000
243	1	1	0.125000
244	1	1	0.125000
245	1	1	0.125000
246	2	5	0.125000
247	2	5	0.125000
248	2	5	0.125000
249	2	5	0.125000
250	2	5	0.125000
251	2	0	0.125000
252	2	5	0.125000
253	2	5	0.125000
254	2	5	0.125000
255	2	5	0.125000
256	1	1	0.125000
257	1	1	0.125000
258	1	1	0.125000
259	1	1	0.125000
260	1	1	0.125000
261	1	1	0.125000
262	1	1	0.125000
263	1	1	0.125000
264	1	1	0.125000
265	1	1	0.125000
266	1	1	0.125000
267	1	1	0.125000
268	1	1	0.125000
269	1	3	0.125000
270	1	1	0.125000
271	1	1	0.125000
272	2	5	0.125000
273	2	5	0.125000
274	2	5	0.125000
275	1	1	0.125000
276	1	1	0.125000
277	1	1	0.125000
278	1	3	0.125000
279	1	1	0.125000
280	1	1	0.125000
281	1	1	0.125000
282	1	3	0.125000
283	1	1	0.125000
284	1	1	0.125000
285	1	1	0.125000
286	1	1	0.125000
287	1	2	0.125000
288	1	1	0.125000
289	1	1	0.125000
290	2	5	0.125000
291	2	5	0.125000
292	2	5	0.125000
293	2	5	0.125000
294	1	3	0.125000
295	1	1	0.125000
296	1	1	0.125000
297	1	1	0.125000
298	1	1	0.125000
299	1	1	0.125000
300	1	1	0.125000
301	1	1	0.125000
302	1	1	0.125000
303	1	1	0.125000
304	1	1	0.125000
305	1	1	0.125000
306	1	1	0.125000
307	1	1	0.125000
308	1	1	0.125000
309	1	1	0.125000
310	1	1	0.125000
311	1	1	0.125000
312	1	1	0.125000
313	1	1	0.125000
314	1	1	0.125000
315	1	1	0.125000
316	1	3	0.125000
317	1	1	0.125000
318	1	1	0.125000
319	1	1	0.125000
320	1	1	0.125000
321	1	1	0.125000
322	2	5	0.125000
323	2	5	0.125000
324	2	5	0.125000
325	2	5	0.125000
326	1	1	0.125000
327	1	1	0.125000
328	2	5	0.125000
329	2	5	0.125000
330	2	5	0.125000
331	2	5	0.125000
332	2	5	0.125000
333	2	5	0.125000
334	2	5	0.125000
335	1	1	0.125000
336	1	1	0.125000
337	1	1	0.125000
338	1	1	0.125000
339	1	1	0.125000
340	1	1	0.125000
341	1	1	0.125000
342	1	1	0.125000
343	1	1	0.125000
344	1	1	0.125000
345	1	1	0.125000
346	1	1	0.125000
347	1	1	0.125000
348	1	1	0.125000
349	1	1	0.125000
350	1	1	0.125000
351	1	1	0.125000
352	1	1	0.125000
353	1	1	0.125000
354	1	2	0.125000
355	1	1	1.000000
356	3	3	1.000000
357	3	3	1.000000
358	3	3	1.000000
359	3	3	0.125000
360	2	5	0.125000
361	2	5	0.125000
362	2	5	0.125000
363	2	5	0.125000
364	2	0	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	1	1	0.125000
371	1	1	0.125000
372	1	1	0.125000
373	1	1	0.125000
374	1	1	0.125000
375	2	4	0.125000
376	2	5	0.125000
377	1	1	0.125000
378	1	1	0.125000
379	1	1	0.125000
380	1	1	0.125000
381	1	1	0.125000
382	1	1	0.125000
383	1	1	0.125000
384	1	1	0.125000
385	1	1	0.125000
386	1	1	0.125000
387	1	0	0.125000
388	1	1	0.125000
389	1	1	0.125000
390	1	1	0.125000
391	1	1	0.125000
392	1	1	0.125000
393	1	1	0.125000
394	1	1	0.125000
395	1	1	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	1	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	0	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	1	1	0.125000
407	1	1	0.125000
408	1	1	0.125000
409	2	5	0.125000
410	1	1	0.125000
411	1	1	0.125000
412	1	1	1.000000
413	3	3	0.125000
414	1	1	0.125000
415	1	1	0.125000
416	1	1	0.125000
417	1	1	0.125000
418	1	1	0.125000
419	1	1	0.125000
420	1	1	0.125000
421	1	1	0.125000
422	1	1	0.125000
423	1	0	0.125000
424	1	1	0.125000
425	1	1	0.125000
426	1	1	0.125000
427	1	1	0.125000
428	1	1	0.125000
429	2	5	0.125000
430	2	4	0.125000
431	2	5	0.125000
432	2	5	1.000000
433	3	3	1.000000
434	3	3	1.000000
435	3	3	1.000000
436	3	3	1.000000
437	3	3	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	1	0	0.125000
443	1	1	0.125000
444	1	1	0.125000
445	2	5	0.125000
446	1	1	0.125000
447	1	1	0.125000
448	1	1	0.125000
449	1	1	0.125000
450	1	1	0.125000
451	1	1	0.125000
452	1	1	0.125000
453	1	1	0.125000
454	1	3	0.125000
455	1	1	0.125000
456	1	2	0.125000
457	1	1	0.125000
458	1	1	0.125000
459	1	1	0.125000
460	1	1	0.125000
461	1	1	0.125000
462	1	1	0.125000
463	1	1	0.125000
464	2	5	0.125000
465	2	5	0.125000
466	2	5	0.125000
467	2	5	0.125000
468	2	5	0.125000
469	2	5	0.125000
470	2	5	0.125000
471	2	0	0.125000
472	2	3	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	1	0	0.125000
477	1	1	0.125000
478	2	5	0.125000
479	2	5	0.125000
480	2	1	0.125000
481	2	5	0.125000
482	2	5	0.125000
483	1	1	0.125000
484	1	1	0.125000
485	1	1	0.125000
486	1	1	0.125000
487	1	1	0.125000
488	1	1	0.125000
489	1	0	0.125000
490	1	1	0.125000
491	1	1	0.125000
492	1	1	0.125000
493	1	1	0.125000
494	1	1	0.125000
495	1	1	0.125000
496	1	2	0.125000
497	1	3	0.125000
498	1	1	0.125000
499	1	1	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	1	0	0.125000
503	1	1	0.125000
504	1	2	0.125000
505	1	0	0.125000
506	1	1	0.125000
507	1	1	0.125000
508	1	1	0.125000
509	1	1	0.125000
510	1	1	0.125000
511	1	1	0.125000
512	1	1	0.125000
513	1	2	0.125000
514	1	1	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	4	0.125000
521	2	4	0.125000
522	2	5	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	1	1	0.125000
528	2	3	0.125000
529	2	5	0.125000
530	2	5	0.125000
531	2	5	0.125000
532	2	3	0.125000
533	1	1	0.125000
534	1	1	0.125000
535	1	1	0.125000
536	1	1	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	1	1	0.125000
550	1	3	0.125000
551	1	1	0.125000
552	1	1	0.125000
553	1	1	0.125000
554	2	5	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	1	1.000000
560	3	3	1.000000
561	3	3	0.125000
562	2	1	0.125000
563	2	5	0.125000
564	2	5	0.125000
565	2	5	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	1	1	0.125000
574	1	1	0.125000
575	1	1	0.125000
576	1	3	0.125000
577	1	1	0.125000
578	1	1	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	2	0.125000
586	2	5	0.125000
587	2	5	0.125000
588	2	2	0.125000
589	2	5	0.125000
590	2	5	0.125000
591	2	1	0.125000
592	1	1	0.125000
593	1	1	0.125000
594	1	1	0.125000
595	1	1	0.125000
596	1	1	0.125000
597	1	1	0.125000
598	1	1	0.125000
599	1	1	0.125000
600	1	1	0.125000
601	1	1	0.125000
602	1	1	0.125000
603	1	1	0.125000
604	1	1	0.125000
605	1	1	0.125000
606	1	1	0.125000
607	1	1	0.125000
608	1	1	0.125000
609	1	1	0.125000
610	1	1	0.125000
611	1	1	0.125000
612	1	1	0.125000
613	1	1	0.125000
614	1	1	0.125000
615	1	1	0.125000
616	1	1	0.125000
617	1	1	0.125000
618	1	1	0.125000
619	1	1	0.125000
620	1	1	0.125000
621	1	1	0.125000
622	1	1	0.125000
623	1	1	0.125000
624	1	1	0.125000
625	1	1	0.125000
626	1	1	0.125000
627	2	5	0.125000
628	2	5	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	2	5	0.125000
632	2	5	0.125000
633	2	1	0.125000
634	2	1	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	5	1.000000
644	3	3	1.000000
645	3	3	1.000000
646	3	3	1.000000
647	3	3	1.000000
648	3	3	1.000000
649	3	3	1.000000
650	3	3	1.000000
651	3	3	1.000000
652	3	1	1.000000
653	3	1	1.000000
654	3	3	1.000000
655	3	3	1.000000
656	3	3	1.000000
657	3	3	1.000000
658	3	3	1.000000
659	3	3	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	1	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	1	1	0.125000
673	1	1	0.125000
674	1	1	0.125000
675	1	1	0.125000
676	1	1	0.125000
677	1	1	0.125000
678	1	1	0.125000
679	1	1	0.125000
680	1	1	0.125000
681	1	1	0.125000
682	1	1	0.125000
683	1	1	0.125000
684	1	1	0.125000
685	1	1	0.125000
686	1	1	0.125000
687	1	1	0.125000
688	1	1	0.125000
689	1	1	0.125000
690	1	1	0.125000
691	1	3	0.125000
692	1	1	0.125000
693	1	1	0.125000
694	1	1	0.125000
695	1	1	0.125000
696	1	1	0.125000
697	2	5	0.125000
698	2	5	0.125000
699	2	5	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	2	5	0.125000
705	2	5	0.125000
706	2	5	0.125000
707	2	5	0.125000
708	2	5	0.125000
709	2	0	0.125000
710	2	5	0.125000
711	1	1	0.125000
712	1	1	0.125000
713	1	1	0.125000
714	1	0	0.125000
715	1	1	0.125000
716	1	1	0.125000
717	1	1	0.125000
718	1	1	0.125000
719	1	1	0.125000
720	1	1	0.125000
721	1	1	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	1	1	0.125000
726	1	1	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	1	1	0.125000
733	1	1	0.125000
734	1	1	0.125000
735	1	3	0.125000
736	1	1	0.125000
737	1	1	0.125000
738	1	1	0.125000
739	1	1	0.125000
740	1	2	0.125000
741	1	0	0.125000
742	1	1	0.125000
743	1	1	0.125000
744	1	1	0.125000
745	1	1	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	2	5	0.125000
750	2	5	0.125000
751	2	5	0.125000
752	2	5	0.125000
753	2	3	0.125000
754	2	5	0.125000
755	2	5	0.125000
756	2	0	0.125000
757	1	1	0.125000
758	1	1	0.125000
759	1	1	0.125000
760	1	1	0.125000
761	1	1	0.125000
762	1	1	0.125000
763	1	1	0.125000
764	1	1	0.125000
765	1	1	0.125000
766	1	1	0.125000
767	1	1	0.125000
768	1	1	0.125000
769	1	0	0.125000
770	1	1	0.125000
771	2	2	0.125000
772	2	5	0.125000
773	2	5	0.125000
774	2	5	0.125000
775	2	2	0.125000
776	2	5	0.125000
777	2	5	0.125000
778	2	4	0.125000
779	2	5	0.125000
780	2	5	0.125000
781	2	2	0.125000
782	2	5	0.125000
783	2	5	0.125000
784	1	1	0.125000
785	1	1	0.125000
786	1	1	0.125000
787	1	1	0.125000
788	1	1	0.125000
789	1	1	0.125000
790	1	1	0.125000
791	1	1	0.125000
792	1	1	0.125000
793	1	1	0.125000
794	1	1	0.125000
795	1	1	0.125000
796	1	1	0.125000
797	1	1	0.125000
798	1	1	0.125000
799	1	1	0.125000
800	1	1	0.125000
801	1	1	0.125000
802	1	1	0.125000
803	1	1	0.125000
804	1	1	0.125000
805	2	0	0.125000
806	2	0	0.125000
807	2	5	0.125000
808	2	5	0.125000
809	2	5	0.125000
810	2	5	0.125000
811	2	5	0.125000
812	2	5	0.125000
813	2	5	0.125000
814	2	5	0.125000
815	2	5	0.125000
816	2	5	0.125000
817	2	5	0.125000
818	2	5	0.125000
819	2	5	1.000000
820	3	3	1.000000
821	3	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	3	3	1.000000
826	3	0	1.000000
827	3	3	1.000000
828	3	3	1.000000
829	3	0	1.000000
830	3	3	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	3	3	1.000000
834	3	3	1.000000
835	3	3	1.000000
836	3	3	1.000000
837	3	3	1.000000
838	3	3	1.000000
839	3	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	3	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	0.125000
852	2	2	0.125000
853	2	5	0.125000
854	2	5	0.125000
855	2	5	0.125000
856	2	5	0.125000
857	2	5	0.125000
858	2	0	0.125000
859	2	5	0.125000
860	2	5	0.125000
861	2	5	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	1	1	0.125000
865	1	1	0.125000
866	1	1	0.125000
867	1	2	0.125000
868	1	1	0.125000
869	1	1	0.125000
870	2	5	0.125000
871	1	1	0.125000
872	1	1	0.125000
873	1	1	0.125000
874	1	1	0.125000
875	1	1	0.125000
876	1	1	0.125000
877	1	1	0.125000
878	1	1	0.125000
879	1	1	0.125000
880	1	1	0.125000
881	1	1	0.125000
882	1	1	0.125000
883	1	1	0.125000
884	1	1	0.125000
885	1	1	0.125000
886	1	1	0.125000
887	1	1	0.125000
888	1	1	0.125000
889	2	5	0.125000
890	1	1	0.125000
891	2	1	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	2	4	0.125000
899	2	5	0.125000
900	2	5	0.125000
901	2	5	0.125000
902	2	5	0.125000
903	1	1	0.125000
904	1	1	0.125000
905	1	1	0.125000
906	1	1	0.125000
907	1	1	0.125000
908	1	1	0.125000
909	1	1	0.125000
910	1	1	0.125000
911	1	2	0.125000
912	1	1	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	2	5	0.125000
918	2	5	0.125000
919	2	5	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	1	1	0.125000
923	1	1	0.125000
924	1	1	0.125000
925	1	1	0.125000
926	1	0	0.125000
927	2	5	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	1	1	0.125000
931	1	1	0.125000
932	2	5	0.125000
933	2	5	0.125000
934	1	1	0.125000
935	2	5	0.125000
936	1	1	0.125000
937	1	0	0.125000
938	1	1	0.125000
939	2	5	0.125000
940	2	5	0.125000
941	1	1	0.125000
942	1	1	0.125000
943	1	1	0.125000
944	1	2	0.125000
945	1	0	0.125000
946	1	1	0.125000
947	1	1	0.125000
948	1	1	0.125000
949	1	1	0.125000
950	1	1	0.125000
951	1	1	0.125000
952	1	1	0.125000
953	1	1	0.125000
954	1	1	0.125000
955	1	1	0.125000
956	1	1	0.125000
957	1	1	0.125000
958	1	1	0.125000
959	1	1	0.125000
960	1	1	0.125000
961	1	1	0.125000
962	1	2	0.125000
963	1	1	0.125000
964	1	1	0.125000
965	1	1	0.125000
966	1	1	0.125000
967	1	1	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	2	5	0.125000
972	2	5	0.125000
973	2	5	0.125000
974	2	5	0.125000
975	2	5	0.125000
976	2	4	0.125000
977	2	5	0.125000
978	2	5	0.125000
979	2	5	0.125000
980	2	5	0.125000
981	2	4	0.125000
982	2	5	0.125000
983	1	3	0.125000
984	1	1	0.125000
985	1	1	0.125000
986	1	1	0.125000
987	1	1	0.125000
988	1	1	0.125000
989	1	1	0.125000
990	1	1	0.125000
991	1	1	0.125000
992	1	1	0.125000
993	1	1	0.125000
994	1	1	0.125000
995	1	1	0.125000
996	1	1	0.125000
997	1	1	0.125000
998	1	1	0.125000
999	1	0	0.125000
1000	1	1	0.125000
1001	1	1	0.125000
1002	1	1	0.125000
1003	1	1	0.125000
1004	1	3	0.125000
1005	1	1	0.125000
1006	1	1	0.125000
1007	2	1	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	5	0.125000
1011	2	5	0.125000
1012	2	5	0.125000
1013	2	5	0.125000
1014	2	4	0.125000
1015	2	5	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	2	5	0.125000
1019	2	5	0.125000
1020	1	1	0.125000
1021	1	1	0.125000
1022	1	1	0.125000
1023	1	1	0.125000
1024	1	1	0.125000
1025	1	1	0.125000
1026	1	1	0.125000
1027	1	1	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	5	0.125000
1034	2	1	0.125000
1035	1	1	0.125000
1036	1	1	0.125000
1037	1	1	0.125000
1038	2	5	0.125000
1039	1	1	0.125000
1040	1	0	0.125000
1041	1	1	0.125000
1042	1	1	0.125000
1043	1	1	0.125000
1044	1	1	0.125000
1045	1	3	0.125000
1046	1	1	0.125000
1047	1	1	0.125000
1048	1	1	0.125000
1049	1	1	0.125000
1050	1	3	0.125000
1051	1	1	0.125000
1052	1	1	0.125000
1053	2	5	0.125000
1054	1	1	0.125000
1055	1	1	0.125000
1056	1	1	0.125000
1057	1	1	0.125000
1058	1	1	0.125000
1059	2	5	0.125000
1060	2	5	0.125000
1061	2	0	0.125000
1062	1	1	0.125000
1063	1	1	0.125000
1064	1	1	0.125000
1065	1	1	0.125000
1066	1	3	0.125000
1067	1	1	0.125000
1068	1	1	0.125000
1069	1	1	0.125000
1070	1	1	0.125000
1071	1	1	0.125000
1072	1	1	0.125000
1073	1	1	0.125000
1074	1	1	0.125000
1075	1	1	0.125000
1076	2	5	0.125000
1077	2	5	0.125000
1078	2	5	0.125000
1079	2	5	0.125000
1080	2	4	0.125000
1081	2	5	0.125000
1082	2	5	0.125000
1083	2	5	0.125000
1084	1	1	0.125000
1085	1	1	0.125000
1086	1	0	0.125000
1087	1	1	0.125000
1088	1	1	0.125000
1089	1	1	0.125000
1090	1	1	0.125000
1091	1	1	0.125000
1092	1	2	0.125000
1093	1	1	0.125000
1094	1	1	0.125000
1095	1	1	0.125000
1096	1	1	0.125000
1097	1	1	0.125000
1098	1	0	0.125000
1099	1	3	0.125000
1100	1	1	0.125000
1101	1	1	0.125000
1102	2	5	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	2	5	1.000000
1107	3	0	1.000000
1108	3	3	1.000000
1109	3	3	1.000000
1110	3	3	1.000000
1111	3	3	1.000000
1112	3	3	1.000000
1113	3	3	1.000000
1114	3	3	1.000000
1115	3	3	1.000000
1116	3	3	1.000000
1117	3	3	1.000000
1118	3	3	1.000000
1119	3	3	1.000000
1120	3	3	1.000000
1121	3	3	1.000000
1122	3	3	1.000000
1123	3	3	1.000000
1124	3	3	1.000000
1125	3	3	1.000000
1126	3	3	1.000000
1127	3	3	1.000000
1128	3	3	1.000000
1129	3	3	1.000000
1130	3	3	1.000000
1131	3	3	1.000000
1132	3	3	1.000000
1133	3	3	1.000000
1134	3	3	1.000000
1135	3	3	1.000000
1136	3	3	1.000000
1137	3	3	1.000000
1138	3	3	1.000000
1139	3	3	1.000000
1140	3	3	1.000000
1141	3	3	1.000000
1142	3	3	0.125000
1143	2	5	0.125000
1144	2	5	0.125000
1145	2	5	0.125000
1146	2	5	0.125000
1147	2	5	0.125000
1148	2	5	0.125000
1149	2	2	0.125000
1150	2	5	0.125000
1151	2	5	0.125000
1152	1	1	0.125000
1153	1	1	0.125000
1154	1	1	0.125000
1155	1	1	0.125000
1156	1	1	0.125000
1157	1	1	0.125000
1158	1	1	0.125000
1159	1	1	0.125000
1160	1	1	0.125000
1161	1	1	0.125000
1162	1	1	0.125000
1163	1	1	0.125000
1164	1	1	0.125000
1165	1	1	0.125000
1166	1	3	0.125000
1167	1	1	0.125000
1168	1	1	0.125000
1169	1	1	0.125000
1170	1	1	0.125000
1171	1	1	0.125000
1172	1	1	0.125000
1173	1	1	0.125000
1174	1	1	0.125000
1175	1	1	0.125000
1176	2	5	0.125000
1177	2	5	0.125000
1178	2	5	0.125000
1179	2	5	0.125000
1180	2	5	0.125000
1181	2	5	0.125000
1182	2	5	0.125000
1183	2	5	0.125000
1184	2	5	0.125000
1185	2	5	0.125000
1186	2	5	0.125000
1187	2	5	0.125000
1188	2	5	0.125000
1189	1	1	0.125000
1190	1	1	0.125000
1191	1	1	0.125000
1192	1	1	0.125000
1193	1	1	0.125000
1194	1	2	0.125000
1195	1	1	0.125000
1196	1	1	0.125000
1197	1	1	0.125000
1198	1	1	0.125000
1199	1	1	0.125000
1200	1	1	0.125000
1201	1	0	0.125000
1202	1	1	0.125000
1203	1	1	0.125000
1204	1	1	0.125000
1205	1	3	0.125000
1206	1	1	0.125000
1207	1	1	0.125000
1208	1	1	0.125000
1209	2	5	0.125000
1210	2	5	0.125000
1211	2	5	0.125000
1212	2	5	0.125000
1213	2	5	0.125000
1214	2	5	0.125000
1215	2	5	0.125000
1216	2	5	0.125000
1217	2	5	0.125000
1218	2	5	0.125000
1219	2	5	0.125000
1220	1	1	0.125000
1221	1	1	0.125000
1222	1	1	0.125000
1223	1	1	0.125000
1224	1	1	0.125000
1225	1	0	0.125000
1226	1	1	0.125000
1227	1	1	0.125000
1228	1	3	0.125000
