211	1	1	0.125000
212	1	1	0.125000
213	1	1	0.125000
214	2	2	0.125000
215	2	2	0.125000
216	2	2	0.125000
217	2	2	0.125000
218	2	2	0.125000
219	2	2	0.125000
220	2	2	0.125000
221	2	2	0.125000
222	2	2	0.125000
223	2	2	0.125000
224	2	2	0.125000
225	1	1	0.125000
226	1	1	0.125000
227	1	0	0.125000
228	1	1	0.125000
229	1	1	0.125000
230	1	1	0.125000
231	1	1	0.125000
232	1	2	0.125000
233	1	1	0.125000
234	1	1	0.125000
235	1	1	0.125000
236	1	1	0.125000
237	1	1	0.125000
238	1	1	0.125000
239	1	1	0.125000
240	2	3	0.125000
241	2	2	0.125000
242	2	2	0.125000
243	2	2	0.125000
244	2	1	0.125000
245	2	2	0.125000
246	2	2	0.125000
247	2	2	0.125000
248	2	2	0.125000
249	2	5	0.125000
250	2	2	0.125000
251	2	2	0.125000
252	2	2	0.125000
253	2	2	0.125000
254	2	2	0.125000
255	2	2	0.125000
256	1	1	0.125000
257	1	1	0.125000
258	1	1	0.125000
259	1	1	0.125000
260	1	1	0.125000
261	1	1	0.125000
262	1	1	0.125000
263	1	1	0.125000
264	1	0	0.125000
265	1	1	0.125000
266	1	3	0.125000
267	1	1	0.125000
268	1	1	0.125000
269	1	1	0.125000
270	2	2	0.125000
271	2	2	0.125000
272	2	2	0.125000
273	2	2	0.125000
274	2	2	0.125000
275	2	4	0.125000
276	2	2	0.125000
277	2	2	0.125000
278	2	0	0.125000
279	2	2	0.125000
280	2	2	0.125000
281	2	2	0.125000
282	1	1	0.125000
283	1	1	0.125000
284	1	1	0.125000
285	1	1	0.125000
286	1	2	0.125000
287	1	1	0.125000
288	1	1	0.125000
289	1	1	0.125000
290	1	1	0.125000
291	1	1	0.125000
292	1	1	0.125000
293	1	1	0.125000
294	1	1	0.125000
295	1	1	0.125000
296	1	2	0.125000
297	2	2	0.125000
298	2	2	0.125000
299	2	2	0.125000
300	2	2	0.125000
301	2	2	0.125000
302	2	2	0.125000
303	2	2	0.125000
304	2	2	0.125000
305	2	2	0.125000
306	2	2	0.125000
307	2	2	0.125000
308	2	2	0.125000
309	2	2	0.125000
310	2	2	0.125000
311	2	2	0.125000
312	2	2	0.125000
313	2	2	0.125000
314	2	2	0.125000
315	2	2	0.125000
316	2	2	0.125000
317	2	4	0.125000
318	2	0	0.125000
319	1	1	0.125000
320	1	1	0.125000
321	1	1	0.125000
322	1	1	0.125000
323	1	1	0.125000
324	1	1	0.125000
325	1	1	0.125000
326	1	1	0.125000
327	1	1	0.125000
328	1	1	0.125000
329	1	1	0.125000
330	2	2	0.125000
331	2	2	0.125000
332	2	5	0.125000
333	2	4	0.125000
334	2	2	0.125000
335	2	4	0.125000
336	2	2	0.125000
337	2	2	0.125000
338	1	1	0.125000
339	1	1	0.125000
340	1	1	0.125000
341	1	1	0.125000
342	1	1	0.125000
343	1	1	0.125000
344	1	1	0.125000
345	1	1	0.125000
346	1	3	0.125000
347	1	1	0.125000
348	1	1	0.125000
349	1	1	0.125000
350	1	2	0.125000
351	1	1	0.125000
352	1	1	0.125000
353	2	2	0.125000
354	2	2	0.125000
355	2	2	0.125000
356	2	2	0.125000
357	2	2	0.125000
358	2	2	0.125000
359	2	2	0.125000
360	2	2	0.125000
361	2	2	0.125000
362	2	2	0.125000
363	1	1	0.125000
364	1	1	0.125000
365	1	1	0.125000
366	1	2	0.125000
367	1	1	0.125000
368	1	1	0.125000
369	1	1	0.125000
370	1	1	0.125000
371	1	1	0.125000
372	1	1	0.125000
373	1	1	0.125000
374	1	1	0.125000
375	1	1	0.125000
376	1	1	0.125000
377	1	0	0.125000
378	1	1	0.125000
379	1	1	0.125000
380	1	1	0.125000
381	1	1	0.125000
382	1	1	0.125000
383	1	1	0.125000
384	2	2	0.125000
385	2	2	0.125000
386	2	2	0.125000
387	2	2	0.125000
388	2	2	0.125000
389	2	2	0.125000
390	2	2	0.125000
391	2	2	0.125000
392	2	2	0.125000
393	2	2	0.125000
394	1	1	0.125000
395	1	1	0.125000
396	1	1	0.125000
397	1	1	0.125000
398	1	0	0.125000
399	1	1	0.125000
400	1	1	0.125000
401	1	1	0.125000
402	1	1	0.125000
403	1	0	0.125000
404	1	1	0.125000
405	1	1	0.125000
406	1	3	0.125000
407	1	1	0.125000
408	1	1	0.125000
409	2	2	0.125000
410	1	1	0.125000
411	1	1	0.125000
412	1	1	0.125000
413	2	2	0.125000
414	2	2	0.125000
415	1	1	0.125000
416	1	1	0.125000
417	1	1	0.125000
418	1	0	0.125000
419	2	2	0.125000
420	2	2	0.125000
421	2	2	0.125000
422	2	2	0.125000
423	2	2	0.125000
424	2	2	0.125000
425	2	2	0.125000
426	2	3	0.125000
427	2	2	0.125000
428	2	2	0.125000
429	2	2	0.125000
430	2	2	0.125000
431	2	2	0.125000
432	2	2	0.125000
433	2	2	0.125000
434	2	2	0.125000
435	2	2	0.125000
436	2	2	0.125000
437	2	2	0.125000
438	2	2	0.125000
439	2	2	0.125000
440	2	2	0.125000
441	2	2	0.125000
442	2	1	0.125000
443	2	2	0.125000
444	2	2	0.125000
445	2	2	0.125000
446	2	2	0.125000
447	2	2	0.125000
448	2	2	0.125000
449	2	2	0.125000
450	2	2	0.125000
451	2	2	0.125000
452	2	2	0.125000
453	2	3	0.125000
454	2	2	0.125000
455	1	1	0.125000
456	1	1	0.125000
457	1	1	0.125000
458	1	1	0.125000
459	1	1	0.125000
460	1	1	0.125000
461	1	1	0.125000
462	1	1	0.125000
463	1	1	0.125000
464	1	1	0.125000
465	1	1	0.125000
466	1	1	0.125000
467	1	1	0.125000
468	1	1	0.125000
469	1	1	0.125000
470	1	1	0.125000
471	1	1	0.125000
472	1	1	0.125000
473	1	1	0.125000
474	1	2	0.125000
475	2	1	0.125000
476	2	2	0.125000
477	2	2	0.125000
478	2	5	0.125000
479	2	2	0.125000
480	2	2	0.125000
481	2	2	0.125000
482	2	4	0.125000
483	2	2	0.125000
484	2	2	0.125000
485	2	2	0.125000
486	2	2	0.125000
487	2	2	0.125000
488	2	2	0.125000
489	2	0	0.125000
490	2	2	0.125000
491	2	2	0.125000
492	2	2	0.125000
493	2	2	0.125000
494	2	2	0.125000
495	2	2	0.125000
496	2	2	0.125000
497	2	1	0.125000
498	2	2	0.125000
499	1	1	0.125000
500	1	1	0.125000
501	1	1	0.125000
502	1	2	0.125000
503	2	2	0.125000
504	1	1	0.125000
505	2	2	0.125000
506	2	2	0.125000
507	2	2	0.125000
508	2	2	0.125000
509	1	1	0.125000
510	1	1	0.125000
511	1	1	0.125000
512	1	1	0.125000
513	1	1	0.125000
514	1	1	0.125000
515	1	3	0.125000
516	1	1	0.125000
517	1	1	0.125000
518	2	2	0.125000
519	2	2	0.125000
520	2	2	0.125000
521	2	2	0.125000
522	1	1	0.125000
523	1	1	0.125000
524	2	0	0.125000
525	2	2	0.125000
526	2	2	0.125000
527	2	2	0.125000
528	1	1	0.125000
529	1	1	0.125000
530	1	1	0.125000
531	1	1	0.125000
532	2	2	0.125000
533	2	5	0.125000
534	2	3	0.125000
535	2	3	0.125000
536	2	2	0.125000
537	2	4	0.125000
538	2	2	0.125000
539	2	2	0.125000
540	2	2	0.125000
541	2	2	0.125000
542	2	2	0.125000
543	2	2	0.125000
544	2	2	0.125000
545	2	2	0.125000
546	2	2	0.125000
547	2	2	0.125000
548	1	1	0.125000
549	1	1	0.125000
550	1	2	0.125000
551	1	1	0.125000
552	1	1	0.125000
553	1	1	0.125000
554	1	1	0.125000
555	1	1	0.125000
556	1	1	0.125000
557	1	1	0.125000
558	1	1	0.125000
559	1	1	0.125000
560	1	1	0.125000
561	2	2	0.125000
562	2	2	0.125000
563	2	2	0.125000
564	2	2	0.125000
565	2	3	0.125000
566	2	2	0.125000
567	2	3	0.125000
568	2	2	0.125000
569	2	2	0.125000
570	2	2	0.125000
571	2	2	0.125000
572	2	2	0.125000
573	2	2	0.125000
574	2	2	0.125000
575	2	2	0.125000
576	2	2	0.125000
577	2	2	0.125000
578	2	2	0.125000
579	2	1	0.125000
580	2	2	0.125000
581	2	2	0.125000
582	1	1	0.125000
583	2	2	0.125000
584	2	2	1.000000
585	3	0	1.000000
586	3	0	1.000000
587	3	0	0.125000
588	2	2	0.125000
589	2	2	0.125000
590	1	3	0.125000
591	1	1	0.125000
592	1	1	0.125000
593	1	1	0.125000
594	1	1	0.125000
595	1	1	0.125000
596	2	2	0.125000
597	2	2	0.125000
598	2	2	0.125000
599	2	2	0.125000
600	2	2	0.125000
601	2	2	0.125000
602	2	2	0.125000
603	2	4	0.125000
604	2	2	0.125000
605	2	2	0.125000
606	1	1	0.125000
607	1	1	0.125000
608	1	1	0.125000
609	1	1	0.125000
610	1	2	0.125000
611	1	1	0.125000
612	1	1	0.125000
613	1	1	0.125000
614	1	1	0.125000
615	1	1	0.125000
616	1	1	0.125000
617	1	1	0.125000
618	1	1	0.125000
619	1	1	0.125000
620	1	2	0.125000
621	1	1	0.125000
622	2	2	0.125000
623	2	5	0.125000
624	2	2	0.125000
625	2	2	0.125000
626	1	1	0.125000
627	1	1	0.125000
628	1	1	0.125000
629	1	1	0.125000
630	1	1	0.125000
631	1	1	0.125000
632	1	1	0.125000
633	1	1	0.125000
634	1	1	0.125000
635	1	1	0.125000
636	1	1	0.125000
637	1	2	0.125000
638	1	1	0.125000
639	1	1	0.125000
640	1	3	0.125000
641	1	1	0.125000
642	1	1	0.125000
643	1	1	0.125000
644	1	1	0.125000
645	1	1	0.125000
646	2	2	0.125000
647	2	2	0.125000
648	2	2	0.125000
649	2	2	0.125000
650	2	2	0.125000
651	2	2	0.125000
652	2	2	0.125000
653	2	2	0.125000
654	2	2	0.125000
655	2	2	0.125000
656	2	2	0.125000
657	2	2	0.125000
658	2	2	0.125000
659	2	2	0.125000
660	2	2	0.125000
661	2	2	0.125000
662	2	5	0.125000
663	2	2	0.125000
664	2	2	0.125000
665	2	0	0.125000
666	2	2	0.125000
667	2	2	0.125000
668	2	5	0.125000
669	2	3	0.125000
670	2	2	0.125000
671	1	1	0.125000
672	1	1	0.125000
673	1	1	0.125000
674	1	1	0.125000
675	1	1	0.125000
676	1	1	0.125000
677	1	1	0.125000
678	1	1	0.125000
679	1	1	0.125000
680	2	2	0.125000
681	2	2	0.125000
682	2	2	0.125000
683	2	2	0.125000
684	2	2	0.125000
685	2	2	0.125000
686	2	2	0.125000
687	2	2	0.125000
688	2	2	0.125000
689	2	2	0.125000
690	2	2	0.125000
691	2	2	0.125000
692	2	2	0.125000
693	2	2	0.125000
694	2	2	0.125000
695	2	2	0.125000
696	2	2	0.125000
697	2	2	0.125000
698	2	2	0.125000
699	2	2	0.125000
700	2	2	0.125000
701	2	2	0.125000
702	2	1	0.125000
703	2	2	0.125000
704	2	1	0.125000
705	2	2	0.125000
706	2	2	0.125000
707	2	2	0.125000
708	2	2	0.125000
709	2	2	0.125000
710	2	2	0.125000
711	2	0	0.125000
712	2	2	0.125000
713	2	2	0.125000
714	2	2	0.125000
715	2	2	0.125000
716	2	2	0.125000
717	2	2	0.125000
718	2	2	0.125000
719	2	2	0.125000
720	2	2	0.125000
721	2	2	0.125000
722	2	2	0.125000
723	2	2	0.125000
724	2	1	0.125000
725	2	5	0.125000
726	2	2	0.125000
727	2	2	0.125000
728	2	2	0.125000
729	2	4	0.125000
730	2	2	0.125000
731	2	2	0.125000
732	2	2	0.125000
733	2	2	0.125000
734	2	2	0.125000
735	1	1	0.125000
736	1	1	0.125000
737	1	1	0.125000
738	1	1	0.125000
739	1	1	0.125000
740	1	1	0.125000
741	1	1	0.125000
742	1	1	0.125000
743	1	1	0.125000
744	1	1	0.125000
745	1	1	0.125000
746	1	1	0.125000
747	1	1	0.125000
748	1	1	0.125000
749	1	1	0.125000
750	1	1	0.125000
751	1	1	0.125000
752	1	1	0.125000
753	1	3	0.125000
754	1	1	0.125000
755	1	1	0.125000
756	1	1	0.125000
757	2	2	0.125000
758	2	2	0.125000
759	2	2	0.125000
760	2	2	0.125000
761	2	2	0.125000
762	2	2	0.125000
763	2	2	1.000000
764	3	2	1.000000
765	3	0	1.000000
766	3	1	0.125000
767	2	2	0.125000
768	2	2	0.125000
769	2	2	0.125000
770	2	2	0.125000
771	2	2	0.125000
772	2	2	0.125000
773	2	2	0.125000
774	2	2	0.125000
775	2	2	0.125000
776	2	2	0.125000
777	2	2	0.125000
778	2	2	0.125000
779	2	2	0.125000
780	2	2	0.125000
781	2	2	0.125000
782	2	2	0.125000
783	2	2	0.125000
784	2	2	0.125000
785	2	3	0.125000
786	2	2	0.125000
787	2	2	0.125000
788	2	2	0.125000
789	2	2	0.125000
790	2	2	0.125000
791	2	2	0.125000
792	2	2	0.125000
793	2	2	0.125000
794	2	2	0.125000
795	2	2	0.125000
796	2	2	0.125000
797	1	1	0.125000
798	1	1	0.125000
799	1	1	0.125000
800	1	1	0.125000
801	1	1	0.125000
802	1	1	0.125000
803	1	1	0.125000
804	1	1	0.125000
805	1	1	0.125000
806	1	1	0.125000
807	1	0	0.125000
808	2	2	0.125000
809	2	2	0.125000
810	2	2	0.125000
811	1	1	0.125000
812	2	2	0.125000
813	2	2	0.125000
814	2	2	0.125000
815	2	2	0.125000
816	2	2	0.125000
817	2	0	0.125000
818	2	2	0.125000
819	2	2	0.125000
820	2	0	0.125000
821	2	2	0.125000
822	2	2	0.125000
823	2	2	0.125000
824	2	2	0.125000
825	2	2	0.125000
826	2	2	0.125000
827	2	2	0.125000
828	2	2	0.125000
829	2	2	0.125000
830	2	2	0.125000
831	2	2	0.125000
832	2	2	0.125000
833	2	2	0.125000
834	2	2	0.125000
835	2	2	0.125000
836	2	2	0.125000
837	2	2	0.125000
838	2	2	0.125000
839	2	2	0.125000
840	2	2	0.125000
841	2	2	0.125000
842	2	2	0.125000
843	2	2	0.125000
844	2	1	0.125000
845	2	2	0.125000
846	2	2	0.125000
847	2	2	0.125000
848	2	2	0.125000
849	2	2	0.125000
850	2	2	0.125000
851	2	0	0.125000
852	2	2	0.125000
853	2	2	0.125000
854	2	2	0.125000
855	2	2	0.125000
856	2	1	0.125000
857	2	2	0.125000
858	2	2	0.125000
859	2	2	0.125000
860	2	2	0.125000
861	2	2	0.125000
862	2	2	0.125000
863	2	2	0.125000
864	2	2	0.125000
865	2	2	0.125000
866	2	2	0.125000
867	1	1	0.125000
868	1	0	0.125000
869	1	1	0.125000
870	1	1	0.125000
871	1	1	0.125000
872	1	1	0.125000
873	1	1	0.125000
874	1	1	0.125000
875	1	2	0.125000
876	1	1	0.125000
877	1	1	0.125000
878	1	1	0.125000
879	1	1	0.125000
880	1	2	0.125000
881	1	1	0.125000
882	1	1	0.125000
883	2	2	0.125000
884	2	2	0.125000
885	2	2	0.125000
886	2	1	0.125000
887	2	2	0.125000
888	2	2	0.125000
889	2	2	0.125000
890	2	0	0.125000
891	2	2	0.125000
892	2	2	0.125000
893	2	2	0.125000
894	2	2	0.125000
895	2	2	0.125000
896	2	2	0.125000
897	2	3	0.125000
898	2	2	0.125000
899	2	2	0.125000
900	2	2	0.125000
901	2	2	0.125000
902	2	2	0.125000
903	2	2	0.125000
904	2	2	0.125000
905	2	2	0.125000
906	2	2	0.125000
907	2	2	0.125000
908	2	2	0.125000
909	2	2	0.125000
910	2	2	0.125000
911	2	2	0.125000
912	2	2	0.125000
913	2	5	0.125000
914	2	2	0.125000
915	2	2	0.125000
916	2	2	0.125000
917	2	2	0.125000
918	2	2	0.125000
919	2	2	0.125000
920	2	2	0.125000
921	2	2	0.125000
922	2	2	0.125000
923	1	1	0.125000
924	1	1	0.125000
925	1	1	0.125000
926	1	1	0.125000
927	1	1	0.125000
928	1	3	0.125000
929	1	1	0.125000
930	1	1	0.125000
931	1	1	0.125000
932	1	1	0.125000
933	1	1	0.125000
934	1	3	0.125000
935	1	1	0.125000
936	1	1	0.125000
937	2	2	0.125000
938	2	2	0.125000
939	2	2	0.125000
940	2	2	0.125000
941	2	2	0.125000
942	2	2	0.125000
943	2	2	0.125000
944	2	3	0.125000
945	2	2	0.125000
946	2	2	0.125000
947	2	2	0.125000
948	2	2	0.125000
949	2	2	0.125000
950	2	2	0.125000
951	2	2	0.125000
952	2	2	0.125000
953	2	2	0.125000
954	2	2	0.125000
955	1	1	0.125000
956	1	1	0.125000
957	1	1	0.125000
958	1	1	0.125000
959	1	1	0.125000
960	1	1	0.125000
961	1	1	0.125000
962	1	1	0.125000
963	1	1	0.125000
964	1	1	0.125000
965	1	1	0.125000
966	1	1	0.125000
967	1	1	0.125000
968	1	1	0.125000
969	2	2	0.125000
970	2	2	0.125000
971	2	2	0.125000
972	2	2	0.125000
973	2	2	0.125000
974	2	2	0.125000
975	2	2	0.125000
976	2	2	0.125000
977	2	2	0.125000
978	2	2	0.125000
979	2	2	0.125000
980	2	2	0.125000
981	2	2	0.125000
982	2	2	0.125000
983	2	2	0.125000
984	2	2	0.125000
985	2	2	0.125000
986	1	1	0.125000
987	1	3	0.125000
988	1	1	0.125000
989	1	1	0.125000
990	1	1	0.125000
991	1	1	0.125000
992	1	1	0.125000
993	1	1	0.125000
994	1	1	0.125000
995	1	1	0.125000
996	1	1	0.125000
997	1	1	0.125000
998	1	1	0.125000
999	2	2	0.125000
1000	2	2	0.125000
1001	2	2	0.125000
1002	2	2	0.125000
1003	2	2	0.125000
1004	2	2	0.125000
1005	2	4	0.125000
1006	2	2	0.125000
1007	2	4	0.125000
1008	2	2	0.125000
1009	2	0	0.125000
1010	2	2	0.125000
1011	2	2	0.125000
1012	2	2	0.125000
1013	1	1	0.125000
1014	1	1	0.125000
1015	1	1	0.125000
1016	1	1	0.125000
1017	1	1	0.125000
1018	1	3	0.125000
1019	1	1	0.125000
1020	1	1	0.125000
1021	1	3	0.125000
1022	1	1	0.125000
1023	1	1	0.125000
1024	1	1	0.125000
1025	2	2	0.125000
1026	2	2	0.125000
1027	2	2	0.125000
1028	2	2	0.125000
1029	2	2	0.125000
1030	2	2	0.125000
1031	2	2	0.125000
1032	2	2	0.125000
1033	2	2	0.125000
1034	2	2	0.125000
1035	2	2	0.125000
1036	2	2	0.125000
1037	2	2	0.125000
1038	2	2	0.125000
1039	2	2	0.125000
1040	2	2	0.125000
1041	2	2	0.125000
1042	2	2	0.125000
1043	2	2	0.125000
1044	2	3	0.125000
1045	2	2	0.125000
1046	2	2	0.125000
1047	2	2	0.125000
1048	2	0	0.125000
1049	2	2	0.125000
1050	2	2	0.125000
1051	2	2	0.125000
1052	2	2	0.125000
1053	2	2	0.125000
1054	2	2	0.125000
1055	2	2	0.125000
1056	2	2	0.125000
1057	2	2	0.125000
1058	2	2	0.125000
1059	2	2	0.125000
1060	2	2	0.125000
1061	2	2	0.125000
1062	2	2	0.125000
1063	2	2	0.125000
1064	2	2	0.125000
1065	2	2	0.125000
1066	2	2	0.125000
1067	2	2	0.125000
1068	2	2	0.125000
1069	2	2	0.125000
1070	2	2	0.125000
1071	2	2	0.125000
1072	2	2	0.125000
1073	2	2	0.125000
1074	2	2	0.125000
1075	2	2	0.125000
1076	2	2	0.125000
1077	2	2	0.125000
1078	1	3	0.125000
1079	2	2	0.125000
1080	2	2	0.125000
1081	2	2	0.125000
1082	2	2	0.125000
1083	1	3	0.125000
1084	1	1	0.125000
1085	1	1	0.125000
1086	2	2	0.125000
1087	1	0	0.125000
1088	1	3	0.125000
1089	2	3	0.125000
1090	2	2	0.125000
1091	2	2	0.125000
1092	2	2	0.125000
1093	2	2	0.125000
1094	2	2	0.125000
1095	2	2	0.125000
1096	2	2	0.125000
1097	2	2	0.125000
1098	2	4	0.125000
1099	2	2	0.125000
1100	2	0	0.125000
1101	2	2	0.125000
1102	2	2	0.125000
1103	2	2	0.125000
1104	2	2	0.125000
1105	2	2	0.125000
1106	2	2	0.125000
1107	2	2	0.125000
1108	2	2	0.125000
1109	2	2	0.125000
1110	2	2	0.125000
1111	2	2	0.125000
1112	2	2	0.125000
1113	2	2	1.000000
1114	3	0	0.125000
1115	2	2	0.125000
1116	2	2	0.125000
1117	2	2	0.125000
1118	2	2	0.125000
1119	2	2	0.125000
1120	2	2	0.125000
1121	2	2	0.125000
1122	2	2	0.125000
1123	2	2	0.125000
1124	2	2	0.125000
1125	2	2	0.125000
1126	2	3	0.125000
1127	2	2	0.125000
1128	2	2	0.125000
1129	2	2	0.125000
1130	2	2	0.125000
1131	2	2	0.125000
1132	2	2	0.125000
1133	2	2	0.125000
1134	2	2	0.125000
1135	2	2	0.125000
1136	2	2	0.125000
1137	2	2	0.125000
1138	2	2	0.125000
1139	2	0	0.125000
1140	2	2	0.125000
1141	2	2	0.125000
1142	2	2	0.125000
1143	2	2	0.125000
1144	2	1	0.125000
1145	2	1	0.125000
1146	2	2	0.125000
1147	1	1	0.125000
1148	2	4	0.125000
1149	1	1	0.125000
1150	1	1	0.125000
1151	1	2	0.125000
1152	1	2	0.125000
1153	1	1	0.125000
1154	1	3	0.125000
1155	1	1	0.125000
1156	1	1	0.125000
1157	1	1	0.125000
1158	1	2	0.125000
1159	2	2	0.125000
1160	2	2	0.125000
1161	2	2	0.125000
1162	2	2	0.125000
1163	2	2	0.125000
1164	2	2	0.125000
1165	2	2	0.125000
1166	2	2	0.125000
1167	2	2	0.125000
1168	2	2	0.125000
1169	2	2	0.125000
1170	2	2	0.125000
1171	2	2	0.125000
1172	2	2	0.125000
1173	2	2	0.125000
1174	2	2	0.125000
1175	2	2	0.125000
1176	2	2	0.125000
1177	2	2	0.125000
1178	2	4	0.125000
1179	2	2	0.125000
1180	2	2	0.125000
1181	2	2	0.125000
1182	2	2	0.125000
1183	2	2	0.125000
1184	2	2	0.125000
1185	2	2	0.125000
1186	2	2	0.125000
1187	2	2	0.125000
1188	2	2	0.125000
1189	2	2	0.125000
1190	2	2	0.125000
1191	2	2	0.125000
1192	2	2	0.125000
1193	2	2	0.125000
1194	2	2	0.125000
1195	2	4	0.125000
1196	1	1	0.125000
1197	1	1	0.125000
1198	1	1	0.125000
1199	1	1	0.125000
1200	1	1	0.125000
1201	1	1	0.125000
1202	1	1	0.125000
1203	1	1	0.125000
1204	1	1	0.125000
1205	1	2	0.125000
1206	1	1	0.125000
1207	1	0	0.125000
1208	1	1	0.125000
1209	1	1	0.125000
1210	1	1	0.125000
1211	1	1	0.125000
1212	1	1	0.125000
1213	1	1	0.125000
1214	2	2	0.125000
1215	2	2	0.125000
1216	2	2	0.125000
1217	2	2	0.125000
1218	2	2	0.125000
1219	2	2	0.125000
1220	2	2	0.125000
1221	2	2	0.125000
1222	2	2	0.125000
1223	2	2	0.125000
1224	2	2	0.125000
1225	2	2	0.125000
1226	2	5	0.125000
1227	2	2	0.125000
1228	2	2	0.125000
