174	1	1	0.125000
175	1	1	0.125000
176	2	5	0.125000
177	2	1	0.125000
178	2	5	0.125000
179	2	5	0.125000
180	2	5	0.125000
181	2	5	0.125000
182	2	5	0.125000
183	2	5	0.125000
184	2	5	0.125000
185	2	5	0.125000
186	2	5	0.125000
187	2	5	0.125000
188	2	5	0.125000
189	1	1	0.125000
190	1	1	0.125000
191	1	3	0.125000
192	1	1	0.125000
193	1	1	0.125000
194	1	1	0.125000
195	2	5	0.125000
196	1	1	0.125000
197	1	1	0.125000
198	1	1	0.125000
199	1	1	0.125000
200	1	1	0.125000
201	1	1	0.125000
202	1	1	0.125000
203	1	0	0.125000
204	1	1	0.125000
205	1	1	0.125000
206	1	1	0.125000
207	1	1	0.125000
208	1	2	0.125000
209	1	1	0.125000
210	1	1	0.125000
211	1	1	0.125000
212	1	1	0.125000
213	1	1	0.125000
214	1	1	0.125000
215	1	2	0.125000
216	2	5	0.125000
217	1	1	0.125000
218	2	5	0.125000
219	2	5	0.125000
220	2	5	0.125000
221	2	5	0.125000
222	2	5	0.125000
223	2	5	0.125000
224	2	5	0.125000
225	2	5	0.125000
226	2	2	0.125000
227	2	5	0.125000
228	1	1	0.125000
229	1	1	0.125000
230	1	1	0.125000
231	1	1	0.125000
232	1	1	0.125000
233	1	1	0.125000
234	1	1	0.125000
235	1	1	0.125000
236	1	1	0.125000
237	1	1	0.125000
238	1	1	0.125000
239	1	1	0.125000
240	2	5	0.125000
241	2	5	0.125000
242	2	5	0.125000
243	2	5	0.125000
244	2	5	0.125000
245	2	5	0.125000
246	2	5	0.125000
247	2	5	0.125000
248	1	1	0.125000
249	1	1	0.125000
250	1	1	0.125000
251	1	1	0.125000
252	1	1	0.125000
253	1	1	0.125000
254	1	1	0.125000
255	1	1	0.125000
256	1	1	0.125000
257	1	1	0.125000
258	1	1	0.125000
259	1	1	0.125000
260	1	1	0.125000
261	1	1	0.125000
262	1	1	0.125000
263	1	1	0.125000
264	1	1	0.125000
265	1	1	0.125000
266	1	1	0.125000
267	1	1	0.125000
268	1	1	0.125000
269	1	0	0.125000
270	1	1	0.125000
271	1	1	0.125000
272	1	1	0.125000
273	2	5	0.125000
274	2	5	0.125000
275	1	1	0.125000
276	1	1	0.125000
277	1	1	0.125000
278	1	1	0.125000
279	1	2	0.125000
280	1	1	0.125000
281	1	1	0.125000
282	1	1	0.125000
283	1	1	0.125000
284	1	3	0.125000
285	1	1	0.125000
286	1	0	0.125000
287	1	1	0.125000
288	1	0	0.125000
289	1	1	0.125000
290	1	1	0.125000
291	1	1	0.125000
292	1	1	0.125000
293	1	1	0.125000
294	2	5	0.125000
295	2	5	0.125000
296	2	4	0.125000
297	2	5	0.125000
298	2	5	0.125000
299	2	5	0.125000
300	1	1	0.125000
301	1	1	0.125000
302	1	1	0.125000
303	1	1	0.125000
304	1	1	0.125000
305	1	1	0.125000
306	1	1	0.125000
307	1	1	0.125000
308	1	0	0.125000
309	1	1	0.125000
310	1	1	0.125000
311	1	1	0.125000
312	1	1	0.125000
313	1	1	0.125000
314	1	1	0.125000
315	1	1	0.125000
316	1	1	0.125000
317	2	5	0.125000
318	2	5	0.125000
319	2	5	0.125000
320	2	5	0.125000
321	2	5	0.125000
322	2	5	0.125000
323	2	5	0.125000
324	2	5	0.125000
325	2	5	0.125000
326	2	5	0.125000
327	2	5	0.125000
328	1	1	0.125000
329	1	1	0.125000
330	1	1	0.125000
331	1	1	0.125000
332	1	1	0.125000
333	1	1	0.125000
334	1	1	0.125000
335	1	1	0.125000
336	1	1	0.125000
337	1	1	0.125000
338	1	1	0.125000
339	1	1	0.125000
340	1	1	0.125000
341	1	1	0.125000
342	1	1	0.125000
343	1	1	0.125000
344	1	1	0.125000
345	1	1	0.125000
346	1	1	0.125000
347	1	1	0.125000
348	1	1	0.125000
349	1	1	0.125000
350	1	1	0.125000
351	1	1	0.125000
352	1	1	0.125000
353	1	1	0.125000
354	1	1	0.125000
355	1	1	0.125000
356	1	1	0.125000
357	1	1	0.125000
358	1	1	0.125000
359	2	5	0.125000
360	2	5	0.125000
361	2	5	0.125000
362	2	5	0.125000
363	2	0	0.125000
364	2	5	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	5	0.125000
372	2	5	1.000000
373	3	3	0.125000
374	1	1	0.125000
375	1	1	0.125000
376	1	1	0.125000
377	1	1	0.125000
378	1	1	0.125000
379	1	1	0.125000
380	2	5	0.125000
381	2	4	0.125000
382	1	1	0.125000
383	1	1	0.125000
384	1	1	0.125000
385	1	1	0.125000
386	1	1	0.125000
387	1	0	0.125000
388	1	1	0.125000
389	1	1	0.125000
390	1	1	0.125000
391	1	1	0.125000
392	1	1	0.125000
393	1	1	0.125000
394	1	1	0.125000
395	1	1	0.125000
396	1	1	0.125000
397	1	1	0.125000
398	1	1	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	2	5	0.125000
408	2	5	0.125000
409	2	4	0.125000
410	2	0	0.125000
411	1	2	0.125000
412	1	1	0.125000
413	1	1	0.125000
414	1	1	0.125000
415	1	1	0.125000
416	2	5	0.125000
417	2	5	0.125000
418	2	5	0.125000
419	2	5	0.125000
420	1	1	0.125000
421	1	1	0.125000
422	1	1	0.125000
423	1	1	0.125000
424	1	1	0.125000
425	1	1	0.125000
426	1	1	0.125000
427	1	1	0.125000
428	1	1	0.125000
429	1	0	0.125000
430	1	1	0.125000
431	1	1	0.125000
432	1	1	0.125000
433	1	1	0.125000
434	1	1	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	1	1	0.125000
447	1	1	0.125000
448	1	1	0.125000
449	1	1	1.000000
450	3	3	0.125000
451	1	1	0.125000
452	1	1	0.125000
453	1	1	0.125000
454	1	1	0.125000
455	1	1	0.125000
456	1	1	0.125000
457	1	1	0.125000
458	1	1	0.125000
459	1	1	0.125000
460	1	3	0.125000
461	1	1	0.125000
462	1	1	0.125000
463	1	1	0.125000
464	1	1	0.125000
465	1	1	0.125000
466	1	1	0.125000
467	1	1	0.125000
468	1	1	0.125000
469	1	1	0.125000
470	1	0	0.125000
471	1	1	0.125000
472	1	1	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	2	3	0.125000
480	2	5	0.125000
481	2	5	0.125000
482	2	5	0.125000
483	2	5	0.125000
484	2	5	0.125000
485	1	1	0.125000
486	2	3	0.125000
487	2	5	0.125000
488	2	5	0.125000
489	2	3	0.125000
490	1	1	0.125000
491	1	1	0.125000
492	1	1	0.125000
493	1	0	0.125000
494	1	1	0.125000
495	1	1	0.125000
496	1	1	0.125000
497	1	1	0.125000
498	1	1	0.125000
499	1	0	0.125000
500	1	0	0.125000
501	1	1	0.125000
502	2	5	0.125000
503	2	2	0.125000
504	2	5	1.000000
505	3	3	1.000000
506	3	3	1.000000
507	3	2	0.125000
508	2	5	0.125000
509	2	3	0.125000
510	1	1	0.125000
511	1	3	0.125000
512	1	1	0.125000
513	1	1	0.125000
514	1	1	0.125000
515	1	1	0.125000
516	1	1	0.125000
517	1	1	0.125000
518	1	1	0.125000
519	1	2	0.125000
520	2	2	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	1	1	0.125000
528	1	1	0.125000
529	1	1	0.125000
530	1	1	0.125000
531	1	1	0.125000
532	1	1	0.125000
533	1	1	0.125000
534	1	0	0.125000
535	1	1	0.125000
536	1	1	0.125000
537	1	1	0.125000
538	1	1	0.125000
539	1	1	0.125000
540	1	1	0.125000
541	1	1	0.125000
542	1	1	0.125000
543	1	1	0.125000
544	1	1	0.125000
545	1	1	0.125000
546	1	1	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	2	5	0.125000
551	2	5	0.125000
552	2	5	1.000000
553	3	1	1.000000
554	3	3	1.000000
555	3	3	1.000000
556	3	3	1.000000
557	3	3	1.000000
558	3	3	1.000000
559	3	3	1.000000
560	3	3	1.000000
561	3	3	1.000000
562	3	3	1.000000
563	3	3	1.000000
564	3	3	1.000000
565	3	3	1.000000
566	3	3	1.000000
567	3	3	1.000000
568	3	3	1.000000
569	3	3	1.000000
570	3	3	1.000000
571	3	3	1.000000
572	3	3	1.000000
573	3	3	1.000000
574	3	3	1.000000
575	3	0	0.125000
576	2	5	0.125000
577	2	5	0.125000
578	2	5	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	1	1	0.125000
586	1	1	0.125000
587	1	1	0.125000
588	1	2	0.125000
589	1	1	0.125000
590	1	1	0.125000
591	1	2	0.125000
592	1	1	0.125000
593	1	0	0.125000
594	1	1	0.125000
595	1	1	0.125000
596	1	1	0.125000
597	1	1	0.125000
598	1	1	0.125000
599	1	1	0.125000
600	1	1	0.125000
601	1	1	0.125000
602	1	1	0.125000
603	1	2	0.125000
604	1	1	0.125000
605	1	1	0.125000
606	1	1	0.125000
607	1	1	0.125000
608	1	1	0.125000
609	1	1	0.125000
610	2	4	0.125000
611	2	5	0.125000
612	2	5	0.125000
613	2	5	0.125000
614	2	5	0.125000
615	2	4	1.000000
616	3	3	1.000000
617	3	3	0.125000
618	2	5	0.125000
619	2	5	0.125000
620	2	5	0.125000
621	2	5	0.125000
622	2	5	0.125000
623	2	5	0.125000
624	2	5	0.125000
625	2	5	0.125000
626	2	0	0.125000
627	2	5	0.125000
628	2	1	0.125000
629	2	5	0.125000
630	2	1	0.125000
631	2	0	0.125000
632	2	5	0.125000
633	2	0	0.125000
634	2	5	0.125000
635	2	4	1.000000
636	3	3	1.000000
637	3	3	1.000000
638	3	3	1.000000
639	3	2	1.000000
640	3	3	1.000000
641	3	3	1.000000
642	3	2	0.125000
643	2	5	0.125000
644	2	5	0.125000
645	2	5	0.125000
646	2	5	0.125000
647	2	5	0.125000
648	2	5	0.125000
649	2	5	0.125000
650	2	5	0.125000
651	2	5	0.125000
652	2	5	0.125000
653	2	1	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	2	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	1	1	0.125000
663	1	3	0.125000
664	1	1	0.125000
665	1	1	0.125000
666	1	1	0.125000
667	1	1	0.125000
668	1	1	0.125000
669	1	1	0.125000
670	1	1	0.125000
671	1	1	0.125000
672	1	1	0.125000
673	1	1	0.125000
674	1	1	0.125000
675	1	1	0.125000
676	1	1	0.125000
677	1	2	0.125000
678	1	1	0.125000
679	1	1	0.125000
680	1	1	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	2	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	1	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	2	5	0.125000
692	2	5	0.125000
693	2	5	0.125000
694	2	5	0.125000
695	2	5	0.125000
696	2	5	0.125000
697	2	5	0.125000
698	1	1	0.125000
699	1	1	0.125000
700	1	1	0.125000
701	2	5	0.125000
702	1	1	0.125000
703	1	1	0.125000
704	1	1	0.125000
705	1	1	0.125000
706	1	1	0.125000
707	1	1	0.125000
708	1	1	0.125000
709	2	5	0.125000
710	2	1	0.125000
711	2	5	0.125000
712	2	5	0.125000
713	1	1	0.125000
714	1	1	0.125000
715	1	3	0.125000
716	1	1	0.125000
717	1	1	0.125000
718	1	1	0.125000
719	1	1	0.125000
720	1	1	0.125000
721	1	1	0.125000
722	1	1	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	1	1	0.125000
735	1	1	0.125000
736	1	1	0.125000
737	1	1	0.125000
738	1	1	0.125000
739	1	1	0.125000
740	1	1	0.125000
741	1	1	0.125000
742	1	1	0.125000
743	1	1	0.125000
744	1	1	0.125000
745	1	1	0.125000
746	1	1	0.125000
747	1	1	0.125000
748	1	1	0.125000
749	1	1	0.125000
750	1	1	0.125000
751	1	1	0.125000
752	1	1	0.125000
753	1	1	0.125000
754	1	1	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	1	1	0.125000
769	1	1	0.125000
770	1	1	0.125000
771	1	1	0.125000
772	1	1	0.125000
773	1	1	0.125000
774	1	1	0.125000
775	1	1	0.125000
776	1	2	0.125000
777	1	1	0.125000
778	1	1	0.125000
779	1	1	0.125000
780	1	1	0.125000
781	1	1	0.125000
782	1	1	0.125000
783	1	1	0.125000
784	1	1	0.125000
785	1	1	0.125000
786	1	2	0.125000
787	1	1	0.125000
788	1	1	0.125000
789	1	1	0.125000
790	2	5	0.125000
791	2	5	0.125000
792	2	5	0.125000
793	2	5	0.125000
794	2	5	0.125000
795	2	5	0.125000
796	2	0	0.125000
797	2	5	0.125000
798	2	5	0.125000
799	2	0	0.125000
800	2	5	0.125000
801	2	0	0.125000
802	2	5	0.125000
803	2	5	0.125000
804	2	5	0.125000
805	2	5	0.125000
806	2	5	0.125000
807	2	5	0.125000
808	2	5	0.125000
809	2	5	0.125000
810	2	5	0.125000
811	2	5	0.125000
812	2	5	0.125000
813	2	5	0.125000
814	2	5	0.125000
815	2	5	0.125000
816	2	5	0.125000
817	2	5	1.000000
818	3	3	1.000000
819	3	3	1.000000
820	3	3	1.000000
821	3	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	3	3	1.000000
826	3	3	1.000000
827	3	3	0.125000
828	2	5	0.125000
829	2	5	0.125000
830	2	5	0.125000
831	2	5	0.125000
832	2	5	0.125000
833	2	5	0.125000
834	2	5	0.125000
835	2	5	0.125000
836	2	5	0.125000
837	2	5	0.125000
838	2	5	0.125000
839	2	5	0.125000
840	2	5	0.125000
841	2	5	0.125000
842	2	3	0.125000
843	1	1	0.125000
844	1	1	0.125000
845	1	1	0.125000
846	1	1	0.125000
847	1	1	0.125000
848	1	1	0.125000
849	1	1	0.125000
850	1	1	0.125000
851	1	3	0.125000
852	1	0	0.125000
853	1	1	0.125000
854	1	0	0.125000
855	1	1	0.125000
856	1	1	0.125000
857	1	1	0.125000
858	1	1	0.125000
859	1	1	0.125000
860	1	1	0.125000
861	1	1	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	2	5	0.125000
865	2	5	0.125000
866	2	5	0.125000
867	2	0	0.125000
868	2	5	0.125000
869	2	5	0.125000
870	2	5	0.125000
871	2	5	0.125000
872	2	5	0.125000
873	1	1	0.125000
874	2	5	0.125000
875	2	0	0.125000
876	1	1	0.125000
877	1	1	0.125000
878	1	1	0.125000
879	1	1	0.125000
880	1	1	0.125000
881	1	1	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	2	5	0.125000
890	2	5	0.125000
891	1	1	0.125000
892	1	1	0.125000
893	1	0	0.125000
894	1	1	0.125000
895	1	2	0.125000
896	1	1	0.125000
897	1	1	0.125000
898	1	1	0.125000
899	1	1	0.125000
900	1	1	0.125000
901	1	1	0.125000
902	1	1	0.125000
903	1	1	0.125000
904	1	1	0.125000
905	2	5	0.125000
906	2	5	0.125000
907	2	5	0.125000
908	2	5	0.125000
909	2	5	0.125000
910	2	5	0.125000
911	2	5	0.125000
912	2	5	0.125000
913	2	1	0.125000
914	2	5	0.125000
915	1	1	0.125000
916	1	1	0.125000
917	1	1	0.125000
918	1	1	0.125000
919	1	1	0.125000
920	1	1	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	5	0.125000
927	1	1	0.125000
928	2	5	0.125000
929	1	1	0.125000
930	1	1	0.125000
931	1	1	0.125000
932	1	1	0.125000
933	1	1	0.125000
934	2	3	0.125000
935	1	1	0.125000
936	1	0	0.125000
937	1	1	0.125000
938	1	1	0.125000
939	1	1	0.125000
940	1	1	0.125000
941	1	1	0.125000
942	1	1	0.125000
943	1	1	0.125000
944	1	1	0.125000
945	1	1	0.125000
946	1	1	0.125000
947	1	1	0.125000
948	1	1	0.125000
949	1	1	0.125000
950	1	1	0.125000
951	1	0	0.125000
952	1	0	0.125000
953	1	1	0.125000
954	1	1	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	2	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	1	1	0.125000
968	1	1	0.125000
969	1	1	0.125000
970	1	1	0.125000
971	1	1	0.125000
972	1	1	0.125000
973	1	2	0.125000
974	1	1	0.125000
975	1	1	0.125000
976	1	1	0.125000
977	1	1	0.125000
978	1	1	0.125000
979	1	0	0.125000
980	1	1	0.125000
981	1	1	0.125000
982	1	1	0.125000
983	1	1	0.125000
984	1	1	0.125000
985	1	1	0.125000
986	1	1	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	1	1	0.125000
999	1	1	0.125000
1000	1	1	0.125000
1001	1	1	0.125000
1002	2	5	0.125000
1003	1	1	0.125000
1004	1	1	0.125000
1005	1	3	0.125000
1006	1	1	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	5	0.125000
1011	1	1	0.125000
1012	1	1	0.125000
1013	1	1	0.125000
1014	1	1	0.125000
1015	1	1	0.125000
1016	1	1	0.125000
1017	1	1	0.125000
1018	1	1	0.125000
1019	1	1	0.125000
1020	1	1	0.125000
1021	1	1	0.125000
1022	1	1	0.125000
1023	1	1	0.125000
1024	1	1	0.125000
1025	1	1	0.125000
1026	1	1	0.125000
1027	1	1	0.125000
1028	1	1	0.125000
1029	1	1	0.125000
1030	1	1	0.125000
1031	1	1	0.125000
1032	1	1	0.125000
1033	1	1	0.125000
1034	1	0	0.125000
1035	1	1	0.125000
1036	1	1	0.125000
1037	1	1	0.125000
1038	1	1	0.125000
1039	1	1	0.125000
1040	1	1	0.125000
1041	1	1	0.125000
1042	1	1	0.125000
1043	2	5	0.125000
1044	2	5	0.125000
1045	2	5	0.125000
1046	2	5	0.125000
1047	2	5	0.125000
1048	2	5	0.125000
1049	2	5	0.125000
1050	2	5	0.125000
1051	2	5	0.125000
1052	2	1	0.125000
1053	2	5	0.125000
1054	2	5	0.125000
1055	1	1	0.125000
1056	1	2	0.125000
1057	2	5	0.125000
1058	1	1	0.125000
1059	1	1	0.125000
1060	1	1	0.125000
1061	1	1	0.125000
1062	1	1	0.125000
1063	1	1	0.125000
1064	1	1	0.125000
1065	1	1	0.125000
1066	1	1	0.125000
1067	1	1	0.125000
1068	1	1	0.125000
1069	1	1	0.125000
1070	1	1	0.125000
1071	1	1	0.125000
1072	1	0	0.125000
1073	2	5	0.125000
1074	2	5	0.125000
1075	2	5	0.125000
1076	2	5	0.125000
1077	2	3	0.125000
1078	1	1	0.125000
1079	1	1	0.125000
1080	1	1	0.125000
1081	1	1	0.125000
1082	1	1	0.125000
1083	1	3	0.125000
1084	1	1	0.125000
1085	1	1	0.125000
1086	1	1	0.125000
1087	1	1	0.125000
1088	1	1	0.125000
1089	1	1	0.125000
1090	1	1	0.125000
1091	1	1	0.125000
1092	1	1	0.125000
1093	1	1	0.125000
1094	1	1	0.125000
1095	1	1	0.125000
1096	1	1	0.125000
1097	1	1	0.125000
1098	2	5	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	2	1	0.125000
1104	2	5	0.125000
1105	2	0	0.125000
1106	2	5	0.125000
1107	2	5	0.125000
1108	2	5	0.125000
1109	2	5	0.125000
1110	2	5	0.125000
1111	2	5	1.000000
1112	3	3	1.000000
1113	3	3	1.000000
1114	3	1	1.000000
1115	3	3	1.000000
1116	3	3	1.000000
1117	3	3	1.000000
1118	3	3	1.000000
1119	3	3	1.000000
1120	3	3	1.000000
1121	3	3	1.000000
1122	3	3	1.000000
1123	3	3	1.000000
1124	3	3	1.000000
1125	3	2	1.000000
1126	3	3	1.000000
1127	3	3	1.000000
1128	3	3	1.000000
1129	3	3	1.000000
1130	3	3	1.000000
1131	3	3	1.000000
1132	3	3	1.000000
1133	3	3	1.000000
1134	3	3	1.000000
1135	3	3	1.000000
1136	3	3	1.000000
1137	3	3	1.000000
1138	3	1	1.000000
1139	3	3	0.125000
1140	2	5	0.125000
1141	2	5	0.125000
1142	2	5	0.125000
1143	2	5	0.125000
1144	2	5	0.125000
1145	2	5	0.125000
1146	2	5	0.125000
1147	2	5	0.125000
1148	1	0	0.125000
1149	1	1	0.125000
1150	1	1	0.125000
1151	1	1	0.125000
1152	1	1	0.125000
1153	1	1	0.125000
1154	1	1	0.125000
1155	1	1	0.125000
1156	1	1	0.125000
1157	1	2	0.125000
1158	1	1	0.125000
1159	1	1	0.125000
1160	1	1	0.125000
1161	1	1	0.125000
1162	1	3	0.125000
1163	1	1	0.125000
1164	1	2	0.125000
1165	1	1	0.125000
1166	1	1	0.125000
1167	1	1	0.125000
1168	1	1	0.125000
1169	1	1	0.125000
1170	1	1	0.125000
1171	2	5	0.125000
1172	2	5	0.125000
1173	2	5	0.125000
1174	2	5	0.125000
1175	2	5	0.125000
1176	2	5	0.125000
1177	2	3	0.125000
1178	2	5	0.125000
1179	2	5	0.125000
1180	2	5	0.125000
1181	2	5	0.125000
1182	2	5	0.125000
1183	2	5	0.125000
1184	2	5	0.125000
1185	2	5	0.125000
1186	2	5	0.125000
1187	1	1	0.125000
1188	1	1	0.125000
1189	1	1	0.125000
1190	1	1	0.125000
1191	1	1	0.125000
1192	1	1	0.125000
1193	1	1	0.125000
1194	1	1	0.125000
1195	1	1	0.125000
1196	1	1	0.125000
1197	1	1	0.125000
1198	1	1	0.125000
1199	1	1	0.125000
1200	1	1	0.125000
1201	1	1	0.125000
1202	1	1	0.125000
1203	1	1	0.125000
1204	1	1	0.125000
1205	1	1	0.125000
1206	1	1	0.125000
1207	1	1	0.125000
1208	1	1	0.125000
1209	1	1	0.125000
1210	2	3	0.125000
1211	2	5	0.125000
1212	2	5	0.125000
1213	2	5	0.125000
1214	2	5	0.125000
1215	2	5	0.125000
1216	2	5	0.125000
1217	2	5	0.125000
1218	2	5	0.125000
1219	2	5	0.125000
1220	2	5	0.125000
1221	2	5	0.125000
1222	2	5	0.125000
1223	2	5	0.125000
1224	2	5	0.125000
1225	2	5	0.125000
1226	1	1	0.125000
1227	1	1	0.125000
1228	1	1	0.125000
