94	3	1	0.000000
95	3	0	0.000000
96	3	1	0.000000
97	3	1	0.000000
98	3	1	0.000000
99	3	1	0.000000
100	3	1	0.000000
101	3	1	0.000000
102	2	0	0.000000
103	2	0	0.000000
104	2	0	0.000000
105	2	0	0.000000
106	2	0	0.000000
107	2	0	0.000000
108	3	1	0.000000
109	3	1	0.000000
110	4	1	0.000000
111	4	1	0.000000
112	4	1	0.000000
113	4	1	0.000000
114	4	1	0.000000
115	4	1	0.000000
116	5	1	0.000000
117	5	1	0.000000
118	5	1	0.000000
119	5	1	0.000000
120	5	1	0.000000
121	5	1	0.000000
122	5	1	0.000000
123	5	1	0.000000
124	5	1	0.000000
125	4	1	0.000000
126	4	1	0.000000
127	4	1	0.000000
128	4	1	0.000000
129	3	1	0.000000
130	3	1	0.000000
131	3	1	0.000000
132	3	1	0.000000
133	4	1	0.000000
134	4	1	0.000000
135	4	1	0.000000
136	4	1	0.000000
137	4	1	0.000000
138	4	1	0.000000
139	3	1	0.000000
140	3	1	0.000000
141	3	1	0.000000
142	3	1	0.000000
143	3	1	0.000000
144	3	1	0.000000
145	2	0	0.000000
146	2	0	0.000000
147	2	0	0.000000
148	2	0	0.000000
149	2	0	0.000000
150	2	0	0.000000
151	2	0	0.000000
152	2	0	0.000000
153	2	0	0.000000
154	2	0	0.000000
155	2	0	0.000000
156	2	0	0.000000
157	2	0	0.000000
158	2	0	0.000000
159	2	0	0.000000
160	2	0	0.000000
161	2	0	0.000000
162	2	0	0.000000
163	2	0	0.000000
164	2	0	0.000000
165	2	0	0.000000
166	3	1	0.000000
167	3	1	0.000000
168	3	1	0.000000
169	3	1	0.000000
170	3	1	0.000000
171	3	1	0.000000
172	3	1	0.000000
173	3	0	0.000000
174	3	1	0.000000
175	3	1	0.000000
176	3	0	0.000000
177	2	0	0.000000
178	2	0	0.000000
179	2	0	0.000000
180	2	0	0.000000
181	2	0	0.000000
182	2	0	0.000000
183	3	1	0.000000
184	3	1	0.000000
185	3	1	0.000000
186	3	1	0.000000
187	3	1	0.000000
188	3	1	0.000000
189	3	1	0.000000
190	3	1	0.000000
191	3	1	0.000000
192	3	1	0.000000
193	3	1	0.000000
194	2	0	0.000000
195	2	0	0.000000
196	2	0	0.000000
197	2	0	0.000000
198	2	0	0.000000
199	2	0	0.000000
200	2	0	0.000000
201	2	0	0.000000
202	2	0	0.000000
203	2	1	0.000000
204	2	0	0.000000
205	2	0	0.000000
206	2	0	0.000000
207	3	1	0.000000
208	3	1	0.000000
209	3	1	0.000000
210	3	1	0.000000
211	3	1	0.000000
212	3	1	0.000000
213	3	1	0.000000
214	3	1	0.000000
215	3	1	0.000000
216	2	0	0.000000
217	2	0	0.000000
218	2	0	0.000000
219	2	0	0.000000
220	2	0	0.000000
221	2	0	0.000000
222	2	0	0.000000
223	2	0	0.000000
224	2	0	0.000000
225	2	0	0.000000
226	2	0	0.000000
227	3	1	0.000000
228	3	1	0.000000
229	3	1	0.000000
230	3	1	0.000000
231	3	0	0.000000
232	3	0	0.000000
233	3	1	0.000000
234	3	1	0.000000
235	3	1	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	2	0	0.000000
239	3	1	0.000000
240	3	1	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	3	1	0.000000
244	3	0	0.000000
245	3	1	0.000000
246	3	1	0.000000
247	3	1	0.000000
248	3	1	0.000000
249	3	1	0.000000
250	3	1	0.000000
251	3	0	0.000000
252	3	1	0.000000
253	2	0	0.000000
254	2	0	0.000000
255	2	1	0.000000
256	2	0	0.000000
257	2	0	0.000000
258	2	0	0.000000
259	2	0	0.000000
260	2	0	0.000000
261	2	0	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	2	0	0.000000
265	3	1	0.000000
266	3	1	0.000000
267	3	1	0.000000
268	3	1	0.000000
269	3	1	0.000000
270	3	1	0.000000
271	3	1	0.000000
272	2	0	0.000000
273	2	0	0.000000
274	2	0	0.000000
275	2	0	0.000000
276	2	1	0.000000
277	2	0	0.000000
278	2	1	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	2	0	0.000000
283	2	0	0.000000
284	2	0	0.000000
285	2	0	0.000000
286	2	0	0.000000
287	2	0	0.000000
288	3	1	0.000000
289	3	1	0.000000
290	3	0	0.000000
291	3	1	0.000000
292	3	1	0.000000
293	4	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	1	0.000000
297	3	1	0.000000
298	3	1	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	2	0	0.000000
302	2	1	0.000000
303	2	0	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	0	0.000000
309	2	0	0.000000
310	2	0	0.000000
311	2	0	0.000000
312	2	0	0.000000
313	2	0	0.000000
314	2	1	0.000000
315	3	1	0.000000
316	3	1	0.000000
317	3	1	0.000000
318	3	1	0.000000
319	3	1	0.000000
320	3	1	0.000000
321	3	1	0.000000
322	3	1	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	0	0.000000
326	2	0	0.000000
327	2	0	0.000000
328	2	0	0.000000
329	2	0	0.000000
330	2	0	0.000000
331	2	0	0.000000
332	2	0	0.000000
333	3	1	0.000000
334	3	0	0.000000
335	3	1	0.000000
336	3	1	0.000000
337	3	1	0.000000
338	4	1	0.000000
339	4	1	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	1	0.000000
343	3	1	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	3	1	0.000000
355	3	1	0.000000
356	3	1	0.000000
357	3	1	0.000000
358	3	1	0.000000
359	3	1	0.000000
360	4	1	0.000000
361	4	1	0.000000
362	4	1	0.000000
363	3	1	0.000000
364	3	1	0.000000
365	3	1	0.000000
366	3	1	0.000000
367	3	1	0.000000
368	3	1	0.000000
369	3	1	0.000000
370	3	1	0.000000
371	3	1	0.000000
372	3	1	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	2	0	0.000000
377	2	0	0.000000
378	2	0	0.000000
379	2	0	0.000000
380	2	0	0.000000
381	2	0	0.000000
382	3	1	0.000000
383	3	1	0.000000
384	3	1	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	4	1	0.000000
388	4	1	0.000000
389	4	1	0.000000
390	4	1	0.000000
391	4	1	0.000000
392	4	1	0.000000
393	3	1	0.000000
394	3	1	0.000000
395	3	1	0.000000
396	3	1	0.000000
397	3	1	0.000000
398	3	1	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	3	1	0.000000
405	3	1	0.000000
406	2	0	0.000000
407	2	0	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	3	1	0.000000
417	3	1	0.000000
418	3	1	0.000000
419	4	1	0.000000
420	4	1	0.000000
421	4	1	0.000000
422	4	1	0.000000
423	4	1	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	3	0	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	2	0	0.000000
434	2	0	0.000000
435	2	0	0.000000
436	2	0	0.000000
437	2	1	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	1	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	4	1	0.000000
449	3	1	0.000000
450	3	0	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	2	0	0.000000
454	2	0	0.000000
455	2	0	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	4	1	0.000000
461	4	1	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	2	0	0.000000
468	2	0	0.000000
469	2	0	0.000000
470	2	0	0.000000
471	2	0	0.000000
472	2	0	0.000000
473	2	0	0.000000
474	2	0	0.000000
475	2	0	0.000000
476	2	0	0.000000
477	3	1	0.000000
478	3	1	0.000000
479	3	1	0.000000
480	4	0	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	1	0.000000
484	4	0	0.000000
485	4	1	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	2	0	0.000000
494	2	0	0.000000
495	2	0	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	2	0	0.000000
499	2	0	0.000000
500	2	0	0.000000
501	2	0	0.000000
502	2	0	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	4	1	0.000000
508	4	1	0.000000
509	4	1	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	3	0	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	2	0	0.000000
516	2	0	0.000000
517	2	0	0.000000
518	2	0	0.000000
519	2	0	0.000000
520	2	0	0.000000
521	2	0	0.000000
522	2	0	0.000000
523	2	0	0.000000
524	2	0	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	4	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	2	0	0.000000
537	2	0	0.000000
538	2	0	0.000000
539	2	0	0.000000
540	2	0	0.000000
541	2	0	0.000000
542	2	0	0.000000
543	2	0	0.000000
544	2	0	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	4	1	0.000000
551	3	1	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	2	0	0.000000
555	2	0	0.000000
556	2	0	0.000000
557	2	0	0.000000
558	2	0	0.000000
559	2	0	0.000000
560	2	0	0.000000
561	2	0	0.000000
562	2	0	0.000000
563	2	0	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	2	0	0.000000
579	2	0	0.000000
580	2	0	0.000000
581	2	0	0.000000
582	2	0	0.000000
583	2	0	0.000000
584	2	0	0.000000
585	2	0	0.000000
586	2	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	4	1	0.000000
595	3	1	0.000000
596	3	1	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	5	1	0.000000
602	4	1	0.000000
603	5	0	0.000000
604	5	1	0.000000
605	5	1	0.000000
606	5	1	0.000000
607	5	1	0.000000
608	5	1	0.000000
609	5	1	0.000000
610	5	1	0.000000
611	5	1	0.000000
612	5	1	0.000000
613	5	1	0.000000
614	5	1	0.000000
615	5	1	0.000000
616	5	0	0.000000
617	5	1	0.000000
618	5	1	0.000000
619	5	1	0.000000
620	5	0	0.000000
621	5	1	0.000000
622	6	1	0.000000
623	6	1	0.000000
624	6	1	0.000000
625	6	1	0.000000
626	6	1	0.000000
627	6	1	0.000000
628	6	1	0.000000
629	6	1	0.000000
630	6	1	0.000000
631	6	1	0.000000
632	5	1	0.000000
633	5	1	0.000000
634	5	1	0.000000
635	5	1	0.000000
636	5	1	0.000000
637	5	1	0.000000
638	5	1	0.000000
639	5	1	0.000000
640	5	1	0.000000
641	5	1	0.000000
642	5	1	0.000000
643	5	1	0.000000
644	5	1	0.000000
645	5	1	0.000000
646	5	1	0.000000
647	5	1	0.000000
648	5	0	0.000000
649	5	1	0.000000
650	5	1	0.000000
651	5	1	0.000000
652	5	1	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	4	1	0.000000
656	4	1	0.000000
657	4	1	0.000000
658	4	1	0.000000
659	4	1	0.000000
660	4	1	0.000000
661	4	1	0.000000
662	4	1	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	2	0	0.000000
670	2	0	0.000000
671	2	0	0.000000
672	2	0	0.000000
673	2	1	0.000000
674	2	0	0.000000
675	2	0	0.000000
676	2	0	0.000000
677	2	0	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	0	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	0	0.000000
688	3	1	0.000000
689	4	1	0.000000
690	4	1	0.000000
691	4	1	0.000000
692	4	1	0.000000
693	4	1	0.000000
694	4	0	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	3	1	0.000000
700	3	0	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	0	0.000000
717	3	1	0.000000
718	2	0	0.000000
719	2	0	0.000000
720	2	1	0.000000
721	2	0	0.000000
722	3	1	0.000000
723	3	1	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	0	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	3	1	0.000000
732	3	1	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	1	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	1	0.000000
739	3	1	0.000000
740	3	1	0.000000
741	4	1	0.000000
742	4	1	0.000000
743	4	1	0.000000
744	4	1	0.000000
745	4	1	0.000000
746	4	1	0.000000
747	4	1	0.000000
748	4	1	0.000000
749	4	1	0.000000
750	4	1	0.000000
751	4	1	0.000000
752	4	1	0.000000
753	4	1	0.000000
754	4	1	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	1	0.000000
758	3	1	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	3	1	0.000000
762	3	1	0.000000
763	3	1	0.000000
764	3	1	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	2	0	0.000000
768	2	0	0.000000
769	2	0	0.000000
770	2	0	0.000000
771	2	0	0.000000
772	2	0	0.000000
773	2	0	0.000000
774	2	0	0.000000
775	2	0	0.000000
776	2	0	0.000000
777	2	0	0.000000
778	3	1	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	0	0.000000
782	4	1	0.000000
783	4	1	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	3	1	0.000000
788	3	1	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	2	0	0.000000
798	3	0	0.000000
799	3	1	0.000000
800	2	1	0.000000
801	2	0	0.000000
802	2	0	0.000000
803	2	0	0.000000
804	2	0	0.000000
805	2	0	0.000000
806	2	0	0.000000
807	2	0	0.000000
808	2	0	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	4	0	0.000000
818	4	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	2	0	0.000000
837	2	0	0.000000
838	2	0	0.000000
839	2	0	0.000000
840	2	0	0.000000
841	2	0	0.000000
842	2	0	0.000000
843	2	0	0.000000
844	2	0	0.000000
845	2	0	0.000000
846	2	0	0.000000
847	2	0	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	4	1	0.000000
851	4	1	0.000000
852	4	1	0.000000
853	4	1	0.000000
854	4	1	0.000000
855	4	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	0	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	2	0	0.000000
866	2	0	0.000000
867	2	0	0.000000
868	2	0	0.000000
869	2	0	0.000000
870	2	0	0.000000
871	2	0	0.000000
872	2	0	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	4	1	0.000000
879	4	1	0.000000
880	4	1	0.000000
881	3	1	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	1	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	2	0	0.000000
891	2	1	0.000000
892	2	0	0.000000
893	2	0	0.000000
894	2	0	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	2	0	0.000000
898	2	0	0.000000
899	2	0	0.000000
900	2	0	0.000000
901	2	0	0.000000
902	2	0	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	2	0	0.000000
915	2	0	0.000000
916	2	0	0.000000
917	2	0	0.000000
918	2	0	0.000000
919	2	0	0.000000
920	2	0	0.000000
921	2	0	0.000000
922	2	0	0.000000
923	2	0	0.000000
924	2	0	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	4	1	0.000000
929	4	1	0.000000
930	4	1	0.000000
931	4	1	0.000000
932	4	1	0.000000
933	4	1	0.000000
934	4	1	0.000000
935	4	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	2	0	0.000000
948	2	0	0.000000
949	2	0	0.000000
950	2	0	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	4	1	0.000000
959	4	1	0.000000
960	4	1	0.000000
961	4	1	0.000000
962	4	1	0.000000
963	4	1	0.000000
964	4	1	0.000000
965	4	1	0.000000
966	4	1	0.000000
967	4	1	0.000000
968	4	1	0.000000
969	4	1	0.000000
970	4	1	0.000000
971	4	1	0.000000
972	5	1	0.000000
973	5	0	0.000000
974	5	1	0.000000
975	5	1	0.000000
976	5	1	0.000000
977	5	1	0.000000
978	5	1	0.000000
979	5	1	0.000000
980	5	1	0.000000
981	5	1	0.000000
982	5	1	0.000000
983	5	1	0.000000
984	5	1	0.000000
985	5	1	0.000000
986	5	1	0.000000
987	5	1	0.000000
988	5	0	0.000000
989	5	1	0.000000
990	5	1	0.000000
991	5	1	0.000000
992	5	1	0.000000
993	5	1	0.000000
994	5	1	0.000000
995	5	1	0.000000
996	5	1	0.000000
997	5	1	0.000000
998	5	1	0.000000
999	5	1	0.000000
1000	5	1	0.000000
1001	5	1	0.000000
1002	5	1	0.000000
1003	5	1	0.000000
1004	5	0	0.000000
1005	5	1	0.000000
1006	5	1	0.000000
1007	5	1	0.000000
1008	5	0	0.000000
1009	5	1	0.000000
1010	5	1	0.000000
1011	5	1	0.000000
1012	5	1	0.000000
1013	5	1	0.000000
1014	5	1	0.000000
1015	5	1	0.000000
1016	5	1	0.000000
1017	5	1	0.000000
1018	5	1	0.000000
1019	5	0	0.000000
1020	5	0	0.000000
1021	5	1	0.000000
1022	5	1	0.000000
1023	5	0	0.000000
1024	5	1	0.000000
1025	5	1	0.000000
1026	5	1	0.000000
1027	5	1	0.000000
1028	5	0	0.000000
1029	5	1	0.000000
1030	5	1	0.000000
1031	5	1	0.000000
1032	5	1	0.000000
1033	5	1	0.000000
1034	5	1	0.000000
1035	5	1	0.000000
1036	5	1	0.000000
1037	4	1	0.000000
1038	4	1	0.000000
1039	4	1	0.000000
1040	4	1	0.000000
1041	4	1	0.000000
1042	4	1	0.000000
1043	4	1	0.000000
1044	4	1	0.000000
1045	4	1	0.000000
1046	4	0	0.000000
1047	4	1	0.000000
1048	4	1	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	4	1	0.000000
1052	4	1	0.000000
1053	4	1	0.000000
1054	4	1	0.000000
1055	4	1	0.000000
1056	4	1	0.000000
1057	4	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	0	0.000000
1061	3	0	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	2	0	0.000000
1067	2	0	0.000000
1068	2	0	0.000000
1069	2	0	0.000000
1070	3	1	0.000000
1071	2	0	0.000000
1072	2	0	0.000000
1073	2	0	0.000000
1074	2	0	0.000000
1075	2	0	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	2	0	0.000000
1088	2	0	0.000000
1089	2	0	0.000000
1090	2	0	0.000000
1091	2	0	0.000000
1092	2	0	0.000000
1093	2	0	0.000000
1094	2	0	0.000000
1095	2	0	0.000000
1096	2	0	0.000000
1097	3	1	0.000000
1098	3	0	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	4	1	0.000000
1102	4	0	0.000000
1103	4	1	0.000000
1104	4	1	0.000000
1105	4	1	0.000000
1106	4	1	0.000000
1107	4	0	0.000000
1108	4	1	0.000000
1109	4	1	0.000000
1110	4	1	0.000000
1111	4	1	0.000000
1112	4	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	3	0	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	2	0	0.000000
1130	2	0	0.000000
1131	2	0	0.000000
1132	2	1	0.000000
1133	2	0	0.000000
1134	2	0	0.000000
1135	2	0	0.000000
1136	2	0	0.000000
1137	2	0	0.000000
1138	2	0	0.000000
1139	2	0	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	3	1	0.000000
1151	2	0	0.000000
1152	2	0	0.000000
1153	2	0	0.000000
1154	2	0	0.000000
1155	2	0	0.000000
1156	2	0	0.000000
1157	2	1	0.000000
1158	2	0	0.000000
1159	2	0	0.000000
1160	2	0	0.000000
1161	2	0	0.000000
1162	2	0	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	0	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	2	0	0.000000
1181	2	0	0.000000
1182	2	0	0.000000
1183	2	0	0.000000
1184	2	0	0.000000
1185	2	0	0.000000
1186	2	0	0.000000
1187	2	0	0.000000
1188	2	0	0.000000
1189	2	0	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	3	1	0.000000
1193	3	0	0.000000
1194	4	1	0.000000
1195	4	1	0.000000
1196	4	1	0.000000
1197	4	1	0.000000
1198	4	1	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	3	1	0.000000
1204	3	1	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	2	0	0.000000
1208	2	0	0.000000
1209	2	0	0.000000
1210	2	0	0.000000
1211	2	1	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
1229	2	0	0.000000
1230	2	0	0.000000
1231	2	0	0.000000
1232	2	0	0.000000
1233	2	0	0.000000
