94	3	1	0.000000
95	3	1	0.000000
96	3	1	0.000000
97	3	1	0.000000
98	3	1	0.000000
99	3	1	0.000000
100	3	1	0.000000
101	3	1	0.000000
102	3	1	0.000000
103	3	1	0.000000
104	2	0	0.000000
105	2	0	0.000000
106	2	0	0.000000
107	2	0	0.000000
108	2	0	0.000000
109	2	0	0.000000
110	2	0	0.000000
111	2	0	0.000000
112	2	0	0.000000
113	2	0	0.000000
114	2	0	0.000000
115	3	0	0.000000
116	3	1	0.000000
117	3	1	0.000000
118	3	1	0.000000
119	3	1	0.000000
120	3	1	0.000000
121	3	1	0.000000
122	3	1	0.000000
123	3	1	0.000000
124	3	1	0.000000
125	3	1	0.000000
126	3	1	0.000000
127	3	1	0.000000
128	3	1	0.000000
129	2	0	0.000000
130	2	1	0.000000
131	2	0	0.000000
132	2	1	0.000000
133	2	0	0.000000
134	2	0	0.000000
135	2	0	0.000000
136	2	0	0.000000
137	2	0	0.000000
138	2	0	0.000000
139	2	0	0.000000
140	2	0	0.000000
141	2	0	0.000000
142	2	0	0.000000
143	2	0	0.000000
144	2	0	0.000000
145	2	0	0.000000
146	3	1	0.000000
147	3	1	0.000000
148	3	1	0.000000
149	3	1	0.000000
150	3	1	0.000000
151	3	1	0.000000
152	3	1	0.000000
153	3	1	0.000000
154	3	1	0.000000
155	3	1	0.000000
156	3	1	0.000000
157	3	1	0.000000
158	2	0	0.000000
159	2	0	0.000000
160	2	0	0.000000
161	2	0	0.000000
162	2	0	0.000000
163	2	0	0.000000
164	2	0	0.000000
165	2	0	0.000000
166	2	0	0.000000
167	2	0	0.000000
168	3	1	0.000000
169	3	1	0.000000
170	3	1	0.000000
171	3	1	0.000000
172	3	1	0.000000
173	3	1	0.000000
174	3	1	0.000000
175	3	1	0.000000
176	3	1	0.000000
177	3	1	0.000000
178	3	1	0.000000
179	2	0	0.000000
180	2	0	0.000000
181	2	0	0.000000
182	2	0	0.000000
183	2	0	0.000000
184	2	0	0.000000
185	2	0	0.000000
186	2	0	0.000000
187	2	0	0.000000
188	2	0	0.000000
189	2	0	0.000000
190	2	0	0.000000
191	3	0	0.000000
192	3	1	0.000000
193	3	1	0.000000
194	3	1	0.000000
195	3	1	0.000000
196	3	1	0.000000
197	3	1	0.000000
198	3	1	0.000000
199	3	1	0.000000
200	3	1	0.000000
201	3	1	0.000000
202	3	1	0.000000
203	3	1	0.000000
204	3	1	0.000000
205	3	1	0.000000
206	2	0	0.000000
207	2	0	0.000000
208	2	0	0.000000
209	2	0	0.000000
210	2	0	0.000000
211	2	0	0.000000
212	2	0	0.000000
213	2	0	0.000000
214	2	0	0.000000
215	2	0	0.000000
216	2	0	0.000000
217	3	1	0.000000
218	3	1	0.000000
219	3	1	0.000000
220	3	1	0.000000
221	3	1	0.000000
222	3	1	0.000000
223	3	1	0.000000
224	3	1	0.000000
225	3	1	0.000000
226	3	1	0.000000
227	3	1	0.000000
228	2	0	0.000000
229	2	0	0.000000
230	2	0	0.000000
231	2	0	0.000000
232	2	1	0.000000
233	2	0	0.000000
234	2	0	0.000000
235	2	0	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	2	0	0.000000
239	2	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	3	0	0.000000
243	3	1	0.000000
244	3	1	0.000000
245	3	1	0.000000
246	3	1	0.000000
247	3	1	0.000000
248	3	1	0.000000
249	3	1	0.000000
250	3	1	0.000000
251	3	1	0.000000
252	3	1	0.000000
253	3	0	0.000000
254	3	1	0.000000
255	2	0	0.000000
256	2	1	0.000000
257	2	0	0.000000
258	2	0	0.000000
259	2	0	0.000000
260	2	0	0.000000
261	2	0	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	2	0	0.000000
265	2	1	0.000000
266	2	0	0.000000
267	2	1	0.000000
268	2	0	0.000000
269	2	0	0.000000
270	3	0	0.000000
271	3	1	0.000000
272	3	1	0.000000
273	3	1	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	1	0.000000
279	3	1	0.000000
280	3	1	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	3	1	0.000000
284	2	0	0.000000
285	2	0	0.000000
286	2	0	0.000000
287	2	1	0.000000
288	2	0	0.000000
289	2	0	0.000000
290	2	0	0.000000
291	2	0	0.000000
292	2	0	0.000000
293	2	0	0.000000
294	2	0	0.000000
295	2	0	0.000000
296	2	0	0.000000
297	2	0	0.000000
298	2	0	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	3	0	0.000000
302	3	1	0.000000
303	3	1	0.000000
304	3	1	0.000000
305	3	1	0.000000
306	3	1	0.000000
307	3	1	0.000000
308	3	1	0.000000
309	3	1	0.000000
310	3	0	0.000000
311	2	0	0.000000
312	2	0	0.000000
313	2	0	0.000000
314	2	0	0.000000
315	2	0	0.000000
316	2	0	0.000000
317	2	0	0.000000
318	2	0	0.000000
319	2	1	0.000000
320	3	1	0.000000
321	3	1	0.000000
322	3	1	0.000000
323	3	1	0.000000
324	3	1	0.000000
325	3	1	0.000000
326	3	1	0.000000
327	3	1	0.000000
328	2	0	0.000000
329	2	0	0.000000
330	2	0	0.000000
331	2	0	0.000000
332	2	0	0.000000
333	2	0	0.000000
334	2	0	0.000000
335	2	0	0.000000
336	2	0	0.000000
337	3	1	0.000000
338	3	1	0.000000
339	3	1	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	1	0.000000
343	3	1	0.000000
344	3	0	0.000000
345	3	1	0.000000
346	3	1	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	1	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	1	0.000000
353	2	0	0.000000
354	2	0	0.000000
355	2	0	0.000000
356	2	0	0.000000
357	3	1	0.000000
358	2	0	0.000000
359	3	1	0.000000
360	3	1	0.000000
361	3	1	0.000000
362	3	1	0.000000
363	3	1	0.000000
364	3	1	0.000000
365	3	1	0.000000
366	3	0	0.000000
367	2	1	0.000000
368	2	0	0.000000
369	2	0	0.000000
370	2	0	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	2	0	0.000000
377	2	0	0.000000
378	2	0	0.000000
379	2	0	0.000000
380	3	1	0.000000
381	3	1	0.000000
382	3	1	0.000000
383	3	1	0.000000
384	3	1	0.000000
385	4	0	0.000000
386	4	0	0.000000
387	4	0	0.000000
388	4	0	0.000000
389	3	1	0.000000
390	3	1	0.000000
391	3	1	0.000000
392	3	1	0.000000
393	3	1	0.000000
394	3	1	0.000000
395	3	1	0.000000
396	3	1	0.000000
397	3	0	0.000000
398	3	1	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	2	0	0.000000
402	2	0	0.000000
403	2	0	0.000000
404	2	0	0.000000
405	2	0	0.000000
406	2	0	0.000000
407	2	0	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	2	1	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	3	1	0.000000
417	3	1	0.000000
418	3	1	0.000000
419	3	1	0.000000
420	4	0	0.000000
421	4	0	0.000000
422	4	0	0.000000
423	4	0	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	4	0	0.000000
429	4	0	0.000000
430	4	1	0.000000
431	4	0	0.000000
432	4	0	0.000000
433	4	0	0.000000
434	5	1	0.000000
435	5	1	0.000000
436	5	1	0.000000
437	5	1	0.000000
438	5	1	0.000000
439	5	1	0.000000
440	5	1	0.000000
441	5	1	0.000000
442	5	1	0.000000
443	5	1	0.000000
444	5	1	0.000000
445	5	1	0.000000
446	5	1	0.000000
447	5	1	0.000000
448	5	1	0.000000
449	5	0	0.000000
450	5	1	0.000000
451	5	1	0.000000
452	5	1	0.000000
453	5	1	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	4	0	0.000000
459	4	0	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	4	0	0.000000
464	4	0	0.000000
465	4	0	0.000000
466	4	0	0.000000
467	4	0	0.000000
468	5	1	0.000000
469	5	1	0.000000
470	5	1	0.000000
471	5	1	0.000000
472	5	1	0.000000
473	5	1	0.000000
474	5	1	0.000000
475	5	1	0.000000
476	5	1	0.000000
477	5	1	0.000000
478	5	1	0.000000
479	5	1	0.000000
480	5	1	0.000000
481	5	1	0.000000
482	5	1	0.000000
483	5	1	0.000000
484	5	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	5	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	5	1	0.000000
493	5	1	0.000000
494	5	1	0.000000
495	5	1	0.000000
496	5	1	0.000000
497	5	1	0.000000
498	4	0	0.000000
499	4	0	0.000000
500	4	0	0.000000
501	4	0	0.000000
502	4	0	0.000000
503	4	1	0.000000
504	4	0	0.000000
505	4	0	0.000000
506	4	0	0.000000
507	4	0	0.000000
508	4	0	0.000000
509	4	0	0.000000
510	4	0	0.000000
511	5	1	0.000000
512	5	1	0.000000
513	5	1	0.000000
514	5	1	0.000000
515	5	1	0.000000
516	5	1	0.000000
517	5	1	0.000000
518	5	1	0.000000
519	5	1	0.000000
520	5	1	0.000000
521	5	1	0.000000
522	5	1	0.000000
523	5	1	0.000000
524	5	1	0.000000
525	5	1	0.000000
526	4	0	0.000000
527	4	0	0.000000
528	4	0	0.000000
529	4	0	0.000000
530	4	0	0.000000
531	4	0	0.000000
532	4	0	0.000000
533	4	0	0.000000
534	4	0	0.000000
535	5	0	0.000000
536	5	1	0.000000
537	5	1	0.000000
538	5	0	0.000000
539	5	1	0.000000
540	5	1	0.000000
541	5	1	0.000000
542	5	1	0.000000
543	5	1	0.000000
544	5	1	0.000000
545	5	1	0.000000
546	5	1	0.000000
547	5	1	0.000000
548	5	1	0.000000
549	5	1	0.000000
550	5	1	0.000000
551	5	1	0.000000
552	5	0	0.000000
553	5	1	0.000000
554	5	1	0.000000
555	5	1	0.000000
556	5	1	0.000000
557	5	1	0.000000
558	4	0	0.000000
559	4	0	0.000000
560	4	0	0.000000
561	4	0	0.000000
562	4	0	0.000000
563	4	0	0.000000
564	4	0	0.000000
565	4	0	0.000000
566	4	0	0.000000
567	4	0	0.000000
568	4	0	0.000000
569	5	1	0.000000
570	5	1	0.000000
571	5	1	0.000000
572	5	1	0.000000
573	5	1	0.000000
574	5	0	0.000000
575	5	1	0.000000
576	5	1	0.000000
577	5	1	0.000000
578	5	1	0.000000
579	5	1	0.000000
580	5	1	0.000000
581	4	0	0.000000
582	5	1	0.000000
583	4	0	0.000000
584	4	0	0.000000
585	4	0	0.000000
586	4	0	0.000000
587	4	1	0.000000
588	4	0	0.000000
589	4	1	0.000000
590	4	0	0.000000
591	5	1	0.000000
592	5	1	0.000000
593	5	1	0.000000
594	5	1	0.000000
595	5	1	0.000000
596	5	1	0.000000
597	4	0	0.000000
598	4	0	0.000000
599	4	0	0.000000
600	4	0	0.000000
601	4	0	0.000000
602	4	0	0.000000
603	4	0	0.000000
604	3	1	0.000000
605	3	1	0.000000
606	4	0	0.000000
607	4	0	0.000000
608	4	0	0.000000
609	5	1	0.000000
610	5	1	0.000000
611	5	1	0.000000
612	4	0	0.000000
613	4	0	0.000000
614	4	0	0.000000
615	4	0	0.000000
616	5	1	0.000000
617	5	1	0.000000
618	5	1	0.000000
619	5	1	0.000000
620	5	1	0.000000
621	5	1	0.000000
622	5	1	0.000000
623	5	1	0.000000
624	5	1	0.000000
625	5	1	0.000000
626	4	0	0.000000
627	4	0	0.000000
628	4	0	0.000000
629	4	0	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	0	0.000000
633	3	1	0.000000
634	4	0	0.000000
635	4	0	0.000000
636	4	0	0.000000
637	4	0	0.000000
638	4	0	0.000000
639	4	0	0.000000
640	4	0	0.000000
641	4	0	0.000000
642	4	0	0.000000
643	4	0	0.000000
644	4	0	0.000000
645	5	1	0.000000
646	5	1	0.000000
647	5	1	0.000000
648	5	1	0.000000
649	5	1	0.000000
650	5	1	0.000000
651	5	1	0.000000
652	5	1	0.000000
653	5	1	0.000000
654	5	1	0.000000
655	5	1	0.000000
656	5	1	0.000000
657	4	0	0.000000
658	4	0	0.000000
659	4	0	0.000000
660	4	0	0.000000
661	4	0	0.000000
662	4	0	0.000000
663	4	0	0.000000
664	4	0	0.000000
665	4	0	0.000000
666	5	1	0.000000
667	5	1	0.000000
668	5	1	0.000000
669	5	1	0.000000
670	5	1	0.000000
671	5	1	0.000000
672	5	1	0.000000
673	5	1	0.000000
674	5	1	0.000000
675	5	0	0.000000
676	5	1	0.000000
677	5	1	0.000000
678	5	1	0.000000
679	5	1	0.000000
680	5	1	0.000000
681	5	1	0.000000
682	5	1	0.000000
683	5	1	0.000000
684	4	0	0.000000
685	4	0	0.000000
686	4	0	0.000000
687	5	1	0.000000
688	5	1	0.000000
689	5	1	0.000000
690	5	1	0.000000
691	5	1	0.000000
692	5	1	0.000000
693	5	1	0.000000
694	5	0	0.000000
695	5	1	0.000000
696	5	1	0.000000
697	5	1	0.000000
698	5	1	0.000000
699	6	0	0.000000
700	5	1	0.000000
701	6	0	0.000000
702	6	0	0.000000
703	6	0	0.000000
704	6	1	0.000000
705	6	0	0.000000
706	6	0	0.000000
707	6	0	0.000000
708	6	0	0.000000
709	5	1	0.000000
710	6	0	0.000000
711	6	0	0.000000
712	6	1	0.000000
713	6	1	0.000000
714	6	0	0.000000
715	5	1	0.000000
716	6	0	0.000000
717	6	0	0.000000
718	6	0	0.000000
719	6	0	0.000000
720	6	0	0.000000
721	6	0	0.000000
722	6	0	0.000000
723	6	0	0.000000
724	6	0	0.000000
725	6	0	0.000000
726	6	0	0.000000
727	6	0	0.000000
728	6	1	0.000000
729	5	1	0.000000
730	5	1	0.000000
731	5	1	0.000000
732	6	0	0.000000
733	6	0	0.000000
734	6	0	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	6	0	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	6	0	0.000000
743	6	0	0.000000
744	6	0	0.000000
745	6	0	0.000000
746	6	0	0.000000
747	6	0	0.000000
748	6	1	0.000000
749	6	0	0.000000
750	6	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	0	0.000000
762	6	0	0.000000
763	6	0	0.000000
764	6	0	0.000000
765	6	0	0.000000
766	6	0	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	6	1	0.000000
772	6	1	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	6	0	0.000000
778	6	0	0.000000
779	6	0	0.000000
780	6	0	0.000000
781	6	0	0.000000
782	6	0	0.000000
783	5	1	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	6	0	0.000000
788	6	0	0.000000
789	6	0	0.000000
790	6	0	0.000000
791	5	1	0.000000
792	5	1	0.000000
793	5	1	0.000000
794	5	0	0.000000
795	5	1	0.000000
796	6	0	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	1	0.000000
800	6	1	0.000000
801	6	0	0.000000
802	6	0	0.000000
803	6	0	0.000000
804	6	0	0.000000
805	6	0	0.000000
806	6	0	0.000000
807	6	1	0.000000
808	6	0	0.000000
809	6	0	0.000000
810	6	0	0.000000
811	6	0	0.000000
812	6	0	0.000000
813	6	0	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	0	0.000000
822	6	0	0.000000
823	6	0	0.000000
824	6	0	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	6	0	0.000000
830	6	0	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	6	0	0.000000
836	6	0	0.000000
837	6	0	0.000000
838	6	0	0.000000
839	6	0	0.000000
840	6	0	0.000000
841	6	0	0.000000
842	6	0	0.000000
843	6	0	0.000000
844	6	0	0.000000
845	6	0	0.000000
846	6	0	0.000000
847	6	0	0.000000
848	6	0	0.000000
849	6	0	0.000000
850	6	1	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	6	0	0.000000
854	6	0	0.000000
855	6	0	0.000000
856	6	0	0.000000
857	6	0	0.000000
858	6	0	0.000000
859	6	0	0.000000
860	6	0	0.000000
861	6	0	0.000000
862	6	0	0.000000
863	6	0	0.000000
864	6	0	0.000000
865	6	0	0.000000
866	6	0	0.000000
867	6	0	0.000000
868	6	0	0.000000
869	6	0	0.000000
870	6	0	0.000000
871	6	0	0.000000
872	6	0	0.000000
873	6	0	0.000000
874	6	0	0.000000
875	6	0	0.000000
876	6	0	0.000000
877	5	1	0.000000
878	6	0	0.000000
879	6	0	0.000000
880	5	1	0.000000
881	5	1	0.000000
882	5	1	0.000000
883	6	0	0.000000
884	5	1	0.000000
885	6	0	0.000000
886	6	1	0.000000
887	6	0	0.000000
888	6	0	0.000000
889	6	0	0.000000
890	6	0	0.000000
891	6	0	0.000000
892	6	0	0.000000
893	6	1	0.000000
894	6	0	0.000000
895	6	0	0.000000
896	6	0	0.000000
897	6	0	0.000000
898	6	0	0.000000
899	6	0	0.000000
900	6	0	0.000000
901	5	1	0.000000
902	5	1	0.000000
903	5	1	0.000000
904	5	1	0.000000
905	5	0	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	5	0	0.000000
909	5	1	0.000000
910	5	1	0.000000
911	5	1	0.000000
912	5	1	0.000000
913	5	1	0.000000
914	5	1	0.000000
915	5	0	0.000000
916	5	1	0.000000
917	5	1	0.000000
918	5	1	0.000000
919	5	1	0.000000
920	5	1	0.000000
921	5	1	0.000000
922	5	1	0.000000
923	5	1	0.000000
924	5	1	0.000000
925	5	1	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	5	1	0.000000
929	5	1	0.000000
930	5	1	0.000000
931	5	1	0.000000
932	6	0	0.000000
933	5	1	0.000000
934	6	0	0.000000
935	6	0	0.000000
936	6	0	0.000000
937	6	0	0.000000
938	6	0	0.000000
939	6	0	0.000000
940	6	0	0.000000
941	5	1	0.000000
942	5	1	0.000000
943	6	0	0.000000
944	6	0	0.000000
945	6	0	0.000000
946	6	0	0.000000
947	5	1	0.000000
948	6	0	0.000000
949	6	0	0.000000
950	6	0	0.000000
951	5	1	0.000000
952	5	1	0.000000
953	5	1	0.000000
954	5	1	0.000000
955	5	1	0.000000
956	5	1	0.000000
957	5	1	0.000000
958	5	1	0.000000
959	5	1	0.000000
960	6	0	0.000000
961	6	0	600.000000
962	0	0	0.000000
