202	3	2	0.000000
203	3	2	0.000000
204	3	2	0.000000
205	3	2	0.000000
206	4	0	0.000000
207	4	0	0.000000
208	4	0	0.000000
209	4	0	0.000000
210	4	0	0.000000
211	4	0	0.000000
212	4	0	0.000000
213	4	0	0.000000
214	4	0	0.000000
215	4	2	0.000000
216	4	0	0.000000
217	4	0	0.000000
218	3	2	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	2	0.000000
222	3	0	0.000000
223	3	2	0.000000
224	3	2	0.000000
225	3	2	0.000000
226	3	2	0.000000
227	3	2	0.000000
228	3	0	0.000000
229	3	2	0.000000
230	3	1	0.000000
231	3	2	0.000000
232	3	2	0.000000
233	3	2	0.000000
234	3	0	0.000000
235	3	2	0.000000
236	4	0	0.000000
237	3	2	0.000000
238	3	2	0.000000
239	3	1	0.000000
240	4	0	0.000000
241	4	0	0.000000
242	4	0	0.000000
243	4	2	0.000000
244	4	0	0.000000
245	4	0	0.000000
246	4	0	0.000000
247	4	0	0.000000
248	4	0	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	2	0.000000
252	3	2	0.000000
253	3	2	0.000000
254	3	2	0.000000
255	2	2	0.000000
256	2	2	0.000000
257	2	2	0.000000
258	3	2	0.000000
259	3	2	0.000000
260	3	2	0.000000
261	3	2	0.000000
262	3	2	0.000000
263	4	0	0.000000
264	4	0	0.000000
265	4	0	0.000000
266	4	0	0.000000
267	4	0	0.000000
268	4	0	0.000000
269	4	0	0.000000
270	4	0	0.000000
271	4	0	0.000000
272	4	0	0.000000
273	4	0	0.000000
274	3	2	0.000000
275	3	2	0.000000
276	3	2	0.000000
277	3	2	0.000000
278	3	2	0.000000
279	3	2	0.000000
280	3	2	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	0	0.000000
286	3	2	0.000000
287	3	2	0.000000
288	3	2	0.000000
289	3	2	0.000000
290	4	0	0.000000
291	4	0	0.000000
292	4	0	0.000000
293	4	0	0.000000
294	4	0	0.000000
295	4	0	0.000000
296	4	0	0.000000
297	4	0	0.000000
298	3	2	0.000000
299	3	2	0.000000
300	3	2	0.000000
301	3	2	0.000000
302	3	2	0.000000
303	3	2	0.000000
304	3	2	0.000000
305	3	2	0.000000
306	3	2	0.000000
307	3	2	0.000000
308	3	0	0.000000
309	3	2	0.000000
310	3	2	0.000000
311	3	2	0.000000
312	3	2	0.000000
313	4	0	0.000000
314	4	0	0.000000
315	4	0	0.000000
316	4	0	0.000000
317	4	0	0.000000
318	4	0	0.000000
319	4	0	0.000000
320	4	0	0.000000
321	4	0	0.000000
322	4	0	0.000000
323	4	0	0.000000
324	3	2	0.000000
325	3	0	0.000000
326	3	2	0.000000
327	3	2	0.000000
328	3	2	0.000000
329	2	2	0.000000
330	2	1	0.000000
331	2	2	0.000000
332	3	2	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	3	2	0.000000
336	3	2	0.000000
337	3	2	0.000000
338	3	2	0.000000
339	3	2	0.000000
340	4	0	0.000000
341	4	0	0.000000
342	4	0	0.000000
343	4	0	0.000000
344	4	0	0.000000
345	4	0	0.000000
346	4	0	0.000000
347	4	0	0.000000
348	4	0	0.000000
349	3	2	0.000000
350	3	0	0.000000
351	3	2	0.000000
352	3	2	0.000000
353	2	2	0.000000
354	2	2	0.000000
355	2	2	0.000000
356	2	2	0.000000
357	2	0	0.000000
358	2	0	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	2	0.000000
362	2	0	0.000000
363	2	0	0.000000
364	2	2	0.000000
365	2	2	0.000000
366	2	2	0.000000
367	2	2	0.000000
368	1	2	0.000000
369	1	2	0.000000
370	1	2	0.000000
371	1	2	0.000000
372	1	2	0.000000
373	2	2	0.000000
374	2	1	0.000000
375	2	2	0.000000
376	2	2	0.000000
377	2	2	0.000000
378	2	2	0.000000
379	2	2	0.000000
380	2	2	0.000000
381	2	2	0.000000
382	2	0	0.000000
383	2	2	0.000000
384	2	2	0.000000
385	2	2	0.000000
386	2	2	0.000000
387	2	2	0.000000
388	2	2	0.000000
389	2	0	0.000000
390	2	2	0.000000
391	2	1	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	2	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	0	0.000000
398	2	0	0.000000
399	2	2	0.000000
400	2	0	0.000000
401	2	2	0.000000
402	2	2	0.000000
403	2	2	0.000000
404	2	2	0.000000
405	2	2	0.000000
406	2	2	0.000000
407	2	2	0.000000
408	1	2	0.000000
409	1	2	0.000000
410	2	2	0.000000
411	2	0	0.000000
412	2	2	0.000000
413	2	2	0.000000
414	2	2	0.000000
415	2	2	0.000000
416	2	2	0.000000
417	2	2	0.000000
418	2	2	0.000000
419	2	2	0.000000
420	2	2	0.000000
421	2	2	0.000000
422	2	2	0.000000
423	2	2	0.000000
424	2	0	0.000000
425	2	2	0.000000
426	2	0	0.000000
427	2	0	0.000000
428	2	2	0.000000
429	2	1	0.000000
430	2	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	2	2	0.000000
435	2	2	0.000000
436	2	2	0.000000
437	2	2	0.000000
438	2	2	0.000000
439	2	2	0.000000
440	3	2	0.000000
441	3	2	0.000000
442	3	2	0.000000
443	3	2	0.000000
444	3	2	0.000000
445	3	2	0.000000
446	4	0	0.000000
447	4	0	0.000000
448	4	0	0.000000
449	4	0	0.000000
450	5	1	0.000000
451	5	1	0.000000
452	5	1	0.000000
453	5	1	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	4	0	0.000000
457	4	0	0.000000
458	4	0	0.000000
459	4	0	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	2	0.000000
463	4	0	0.000000
464	4	0	0.000000
465	4	0	0.000000
466	4	0	0.000000
467	4	0	0.000000
468	4	0	0.000000
469	4	0	0.000000
470	4	0	0.000000
471	3	2	0.000000
472	3	2	0.000000
473	3	2	0.000000
474	2	2	0.000000
475	2	2	0.000000
476	2	2	0.000000
477	2	2	0.000000
478	2	2	0.000000
479	2	2	0.000000
480	2	2	0.000000
481	2	2	0.000000
482	3	2	0.000000
483	3	2	0.000000
484	3	2	0.000000
485	3	2	0.000000
486	4	0	0.000000
487	4	0	0.000000
488	4	2	0.000000
489	4	0	0.000000
490	4	0	0.000000
491	4	0	0.000000
492	4	0	0.000000
493	4	0	0.000000
494	4	0	0.000000
495	4	0	0.000000
496	4	0	0.000000
497	3	2	0.000000
498	3	2	0.000000
499	3	2	0.000000
500	3	2	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	2	2	0.000000
505	2	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	2	0.000000
509	3	2	0.000000
510	3	2	0.000000
511	4	0	0.000000
512	4	0	0.000000
513	4	1	0.000000
514	4	0	0.000000
515	4	0	0.000000
516	4	0	0.000000
517	4	0	0.000000
518	4	0	0.000000
519	4	0	0.000000
520	4	0	0.000000
521	4	0	0.000000
522	3	2	0.000000
523	3	2	0.000000
524	3	2	0.000000
525	3	0	0.000000
526	2	2	0.000000
527	2	2	0.000000
528	2	2	0.000000
529	2	2	0.000000
530	2	2	0.000000
531	3	2	0.000000
532	3	2	0.000000
533	3	2	0.000000
534	3	2	0.000000
535	4	0	0.000000
536	4	2	0.000000
537	4	1	0.000000
538	4	0	0.000000
539	4	0	0.000000
540	4	0	0.000000
541	4	0	0.000000
542	4	0	0.000000
543	4	0	0.000000
544	4	0	0.000000
545	4	0	0.000000
546	3	2	0.000000
547	3	2	0.000000
548	3	0	0.000000
549	3	2	0.000000
550	3	2	0.000000
551	3	2	0.000000
552	2	1	0.000000
553	2	2	0.000000
554	2	2	0.000000
555	2	2	0.000000
556	2	2	0.000000
557	3	2	0.000000
558	3	2	0.000000
559	3	2	0.000000
560	3	2	0.000000
561	3	2	0.000000
562	4	0	0.000000
563	4	0	0.000000
564	4	0	0.000000
565	4	0	0.000000
566	4	0	0.000000
567	4	1	0.000000
568	4	0	0.000000
569	4	1	0.000000
570	4	0	0.000000
571	4	0	0.000000
572	3	2	0.000000
573	3	2	0.000000
574	2	2	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	2	0.000000
579	2	2	0.000000
580	1	2	0.000000
581	2	2	0.000000
582	2	2	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	2	0.000000
586	2	2	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	2	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	2	0.000000
593	2	2	0.000000
594	2	2	0.000000
595	2	1	0.000000
596	2	2	0.000000
597	2	2	0.000000
598	2	2	0.000000
599	2	2	0.000000
600	1	2	0.000000
601	1	2	0.000000
602	1	2	0.000000
603	1	2	0.000000
604	1	2	0.000000
605	1	2	0.000000
606	2	2	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	1	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	2	0.000000
618	2	2	0.000000
619	2	2	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	1	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	0	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	1	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	2	0.000000
650	2	2	0.000000
651	2	2	0.000000
652	2	2	0.000000
653	2	2	0.000000
654	2	2	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	3	2	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	4	0	0.000000
663	4	0	0.000000
664	4	0	0.000000
665	4	0	0.000000
666	4	0	0.000000
667	4	0	0.000000
668	4	0	0.000000
669	4	0	0.000000
670	4	0	0.000000
671	4	0	0.000000
672	4	0	0.000000
673	4	0	0.000000
674	4	0	0.000000
675	4	0	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	2	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	0	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	1	0.000000
691	2	2	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	2	0.000000
699	2	2	0.000000
700	2	2	0.000000
701	2	2	0.000000
702	2	2	0.000000
703	2	2	0.000000
704	2	2	0.000000
705	2	2	0.000000
706	2	2	0.000000
707	2	2	0.000000
708	2	2	0.000000
709	2	2	0.000000
710	2	0	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	1	2	0.000000
714	2	0	0.000000
715	1	2	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	1	2	0.000000
720	1	2	0.000000
721	1	2	0.000000
722	1	2	0.000000
723	1	2	0.000000
724	1	2	0.000000
725	1	2	0.000000
726	1	2	0.000000
727	1	2	0.000000
728	1	2	0.000000
729	2	2	0.000000
730	2	2	0.000000
731	2	0	0.000000
732	2	2	0.000000
733	1	0	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	2	2	0.000000
740	1	1	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	2	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	2	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	3	2	0.000000
761	3	2	0.000000
762	3	2	0.000000
763	3	2	0.000000
764	3	2	0.000000
765	3	2	0.000000
766	3	2	0.000000
767	3	2	0.000000
768	3	2	0.000000
769	3	2	0.000000
770	4	0	0.000000
771	4	0	0.000000
772	4	0	0.000000
773	4	0	0.000000
774	4	0	0.000000
775	4	0	0.000000
776	4	0	0.000000
777	4	0	0.000000
778	4	0	0.000000
779	4	0	0.000000
780	4	0	0.000000
781	4	0	0.000000
782	4	0	0.000000
783	4	0	0.000000
784	4	0	0.000000
785	4	0	0.000000
786	3	2	0.000000
787	3	2	0.000000
788	3	2	0.000000
789	3	2	0.000000
790	2	2	0.000000
791	2	2	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	2	0.000000
795	2	2	0.000000
796	3	2	0.000000
797	3	2	0.000000
798	3	2	0.000000
799	3	2	0.000000
800	3	2	0.000000
801	3	2	0.000000
802	3	2	0.000000
803	3	1	0.000000
804	3	0	0.000000
805	3	2	0.000000
806	3	2	0.000000
807	3	2	0.000000
808	3	2	0.000000
809	3	2	0.000000
810	3	2	0.000000
811	3	2	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	2	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	2	0.000000
820	3	2	0.000000
821	4	0	0.000000
822	4	0	0.000000
823	4	0	0.000000
824	4	0	0.000000
825	4	0	0.000000
826	4	0	0.000000
827	4	0	0.000000
828	4	0	0.000000
829	4	0	0.000000
830	4	0	0.000000
831	4	0	0.000000
832	4	0	0.000000
833	4	0	0.000000
834	4	0	0.000000
835	3	2	0.000000
836	3	2	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	3	2	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	0	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	4	0	0.000000
849	4	0	0.000000
850	4	0	0.000000
851	4	0	0.000000
852	4	1	0.000000
853	4	0	0.000000
854	4	0	0.000000
855	4	0	0.000000
856	4	0	0.000000
857	3	1	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	1	0.000000
861	2	2	0.000000
862	2	2	0.000000
863	2	2	0.000000
864	2	2	0.000000
865	2	2	0.000000
866	2	2	0.000000
867	2	2	0.000000
868	2	2	0.000000
869	3	0	0.000000
870	3	1	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	2	0.000000
877	4	0	0.000000
878	4	1	0.000000
879	4	0	0.000000
880	4	0	0.000000
881	4	0	0.000000
882	4	0	0.000000
883	4	0	0.000000
884	4	0	0.000000
885	4	0	0.000000
886	4	0	0.000000
887	4	0	0.000000
888	3	2	0.000000
889	3	2	0.000000
890	3	2	0.000000
891	3	2	0.000000
892	3	2	0.000000
893	2	2	0.000000
894	2	2	0.000000
895	2	2	0.000000
896	2	2	0.000000
897	3	0	0.000000
898	3	2	0.000000
899	3	2	0.000000
900	3	0	0.000000
901	3	2	0.000000
902	3	0	0.000000
903	3	2	0.000000
904	3	2	0.000000
905	3	2	0.000000
906	3	2	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	2	2	0.000000
911	2	0	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	2	0.000000
915	2	1	0.000000
916	2	2	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	2	1	0.000000
921	2	2	0.000000
922	2	2	0.000000
923	2	2	0.000000
924	2	2	0.000000
925	2	2	0.000000
926	2	2	0.000000
927	2	2	0.000000
928	1	2	0.000000
929	1	2	0.000000
930	1	2	0.000000
931	1	2	0.000000
932	1	2	0.000000
933	1	2	0.000000
934	1	0	0.000000
935	1	2	0.000000
936	1	2	0.000000
937	1	2	0.000000
938	1	2	0.000000
939	1	2	0.000000
940	1	0	0.000000
941	1	2	0.000000
942	1	2	0.000000
943	1	2	0.000000
944	1	2	0.000000
945	1	2	0.000000
946	1	2	0.000000
947	1	2	0.000000
948	1	2	0.000000
949	1	2	0.000000
950	1	2	0.000000
951	1	2	0.000000
952	1	2	0.000000
953	1	2	0.000000
954	1	1	0.000000
955	1	2	0.000000
956	1	2	0.000000
957	1	2	0.000000
958	1	2	0.000000
959	1	2	0.000000
960	1	2	0.000000
961	1	2	0.000000
962	1	2	0.000000
963	1	2	0.000000
964	1	2	0.000000
965	1	2	0.000000
966	1	0	0.000000
967	1	2	0.000000
968	1	2	0.000000
969	1	2	0.000000
970	1	2	0.000000
971	1	2	0.000000
972	1	2	0.000000
973	1	1	0.000000
974	1	2	0.000000
975	1	2	0.000000
976	1	2	0.000000
977	1	2	0.000000
978	1	0	0.000000
979	1	2	0.000000
980	1	2	0.000000
981	1	2	0.000000
982	1	2	0.000000
983	1	2	0.000000
984	1	2	0.000000
985	1	2	0.000000
986	1	2	0.000000
987	1	2	0.000000
988	1	1	0.000000
989	1	2	0.000000
990	1	2	0.000000
991	1	2	0.000000
992	1	2	0.000000
993	1	2	0.000000
994	1	2	0.000000
995	1	2	0.000000
996	1	2	0.000000
997	1	1	0.000000
998	1	2	0.000000
999	2	2	0.000000
1000	2	1	0.000000
1001	2	1	0.000000
1002	2	2	0.000000
1003	1	2	0.000000
1004	1	1	0.000000
1005	1	2	0.000000
1006	1	2	0.000000
1007	1	2	0.000000
1008	1	2	0.000000
1009	1	2	0.000000
1010	1	2	0.000000
1011	1	0	0.000000
1012	1	1	0.000000
1013	1	2	0.000000
1014	1	2	0.000000
1015	2	2	0.000000
1016	2	2	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	2	0.000000
1020	2	2	0.000000
1021	2	2	0.000000
1022	2	2	0.000000
1023	1	2	0.000000
1024	1	2	0.000000
1025	1	1	0.000000
1026	1	2	0.000000
1027	2	2	0.000000
1028	2	2	0.000000
1029	2	2	0.000000
1030	2	2	0.000000
1031	2	2	0.000000
1032	2	2	0.000000
1033	2	2	0.000000
1034	2	2	0.000000
1035	2	2	0.000000
1036	2	1	0.000000
1037	2	2	0.000000
1038	2	2	0.000000
1039	2	2	0.000000
1040	2	2	0.000000
1041	2	2	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	2	0.000000
1045	3	2	0.000000
1046	3	2	0.000000
1047	3	2	0.000000
1048	3	2	0.000000
1049	3	0	0.000000
1050	3	2	0.000000
1051	4	0	0.000000
1052	4	0	0.000000
1053	4	0	0.000000
1054	4	0	0.000000
1055	4	2	0.000000
1056	4	0	0.000000
1057	4	0	0.000000
1058	4	0	0.000000
1059	4	0	0.000000
1060	4	0	0.000000
1061	4	0	0.000000
1062	4	0	0.000000
1063	4	0	0.000000
1064	4	2	0.000000
1065	4	0	0.000000
1066	3	2	0.000000
1067	3	1	0.000000
1068	3	2	0.000000
1069	3	2	0.000000
1070	3	2	0.000000
1071	3	2	0.000000
1072	3	2	0.000000
1073	3	2	0.000000
1074	3	2	0.000000
1075	4	0	0.000000
1076	4	0	0.000000
1077	4	0	0.000000
1078	4	0	0.000000
1079	4	0	0.000000
1080	4	0	0.000000
1081	4	0	0.000000
1082	4	0	0.000000
1083	4	0	0.000000
1084	4	0	0.000000
1085	3	2	0.000000
1086	3	1	0.000000
1087	3	2	0.000000
1088	2	2	0.000000
1089	2	0	0.000000
1090	2	2	0.000000
1091	2	2	0.000000
1092	2	2	0.000000
1093	2	2	0.000000
1094	2	2	0.000000
1095	2	2	0.000000
1096	2	2	0.000000
1097	2	2	0.000000
1098	2	2	0.000000
1099	3	2	0.000000
1100	3	2	0.000000
1101	3	1	0.000000
1102	3	2	0.000000
1103	3	2	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	3	2	0.000000
1107	3	1	0.000000
1108	3	2	0.000000
1109	3	2	0.000000
1110	4	0	0.000000
1111	4	0	0.000000
1112	4	0	0.000000
1113	4	0	0.000000
1114	4	0	0.000000
1115	4	0	0.000000
1116	4	0	0.000000
1117	4	0	0.000000
1118	4	0	0.000000
1119	4	0	0.000000
1120	4	0	0.000000
1121	4	0	0.000000
1122	3	2	0.000000
1123	3	2	0.000000
1124	3	2	0.000000
1125	3	2	0.000000
1126	3	2	0.000000
1127	2	1	0.000000
1128	2	2	0.000000
1129	3	2	0.000000
1130	3	2	0.000000
1131	3	2	0.000000
1132	3	2	0.000000
1133	3	2	0.000000
1134	3	2	0.000000
1135	3	2	0.000000
1136	3	2	0.000000
1137	3	2	0.000000
1138	3	1	0.000000
1139	4	0	0.000000
1140	4	0	0.000000
1141	4	0	0.000000
1142	4	0	0.000000
1143	4	0	0.000000
1144	4	0	0.000000
1145	4	0	0.000000
1146	4	0	0.000000
1147	4	0	0.000000
1148	4	0	0.000000
1149	4	1	0.000000
1150	3	2	0.000000
1151	3	2	0.000000
1152	3	2	0.000000
1153	3	2	0.000000
1154	3	2	0.000000
1155	2	0	0.000000
1156	3	2	0.000000
1157	3	2	0.000000
1158	3	2	0.000000
1159	3	2	0.000000
1160	3	2	0.000000
1161	3	2	0.000000
1162	3	2	0.000000
1163	4	0	0.000000
1164	4	0	0.000000
1165	4	0	0.000000
1166	4	0	0.000000
1167	4	0	0.000000
1168	4	0	0.000000
1169	4	0	0.000000
1170	4	0	0.000000
1171	4	0	0.000000
1172	4	1	0.000000
1173	4	0	0.000000
1174	3	2	0.000000
1175	3	2	0.000000
1176	3	2	0.000000
1177	3	2	0.000000
1178	3	2	0.000000
1179	3	2	0.000000
1180	2	2	0.000000
1181	3	2	0.000000
1182	3	2	0.000000
1183	3	2	0.000000
1184	3	2	0.000000
1185	3	1	0.000000
1186	4	0	0.000000
1187	4	0	0.000000
1188	4	0	0.000000
1189	4	0	0.000000
1190	4	0	0.000000
1191	4	2	0.000000
1192	4	0	0.000000
1193	4	2	0.000000
1194	4	0	0.000000
1195	4	0	0.000000
1196	3	2	0.000000
1197	3	2	0.000000
1198	3	2	0.000000
1199	3	2	0.000000
1200	3	2	0.000000
1201	3	2	0.000000
1202	3	2	0.000000
1203	3	2	0.000000
1204	4	0	0.000000
1205	4	0	0.000000
1206	4	0	0.000000
1207	4	0	0.000000
1208	4	0	0.000000
1209	4	0	0.000000
1210	4	0	0.000000
1211	4	0	0.000000
1212	4	0	0.000000
1213	4	0	0.000000
1214	4	0	0.000000
1215	4	0	0.000000
1216	3	2	0.000000
1217	3	2	0.000000
1218	3	2	0.000000
1219	3	2	0.000000
1220	3	2	0.000000
1221	3	2	0.000000
1222	3	2	0.000000
1223	2	2	0.000000
1224	2	2	0.000000
1225	2	2	0.000000
1226	3	1	0.000000
1227	3	2	0.000000
1228	3	2	0.000000
1229	3	2	0.000000
1230	3	2	0.000000
1231	4	2	0.000000
