174	1	3	0.125000
175	1	3	0.125000
176	1	3	0.125000
177	1	3	0.125000
178	1	3	0.125000
179	1	3	0.125000
180	1	3	0.125000
181	1	3	0.125000
182	1	3	0.125000
183	1	0	0.125000
184	1	1	0.125000
185	1	3	0.125000
186	1	3	0.125000
187	1	1	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	1	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	1	1	0.125000
198	1	3	0.125000
199	1	1	0.125000
200	1	3	0.125000
201	1	3	0.125000
202	2	5	0.125000
203	2	5	0.125000
204	2	5	0.125000
205	2	5	0.125000
206	1	2	0.125000
207	1	3	0.125000
208	2	5	0.125000
209	2	2	0.125000
210	2	5	0.125000
211	2	4	0.125000
212	2	5	0.125000
213	2	1	0.125000
214	1	3	0.125000
215	1	3	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	1	3	0.125000
219	1	3	0.125000
220	1	3	0.125000
221	2	5	0.125000
222	2	5	0.125000
223	2	5	0.125000
224	2	5	0.125000
225	2	5	0.125000
226	1	1	0.125000
227	2	5	0.125000
228	2	5	0.125000
229	2	5	0.125000
230	2	5	0.125000
231	2	5	0.125000
232	1	3	0.125000
233	1	3	0.125000
234	1	3	0.125000
235	1	3	0.125000
236	1	2	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	1	3	0.125000
240	1	0	0.125000
241	2	2	0.125000
242	2	5	0.125000
243	1	3	0.125000
244	1	3	0.125000
245	1	3	0.125000
246	1	3	0.125000
247	1	3	0.125000
248	2	0	0.125000
249	2	5	0.125000
250	2	3	0.125000
251	2	5	0.125000
252	2	5	0.125000
253	2	5	0.125000
254	2	5	0.125000
255	2	5	0.125000
256	2	5	0.125000
257	2	5	0.125000
258	2	5	0.125000
259	2	0	0.125000
260	1	2	0.125000
261	1	3	0.125000
262	1	3	0.125000
263	1	3	0.125000
264	1	3	0.125000
265	1	3	0.125000
266	1	3	0.125000
267	2	5	0.125000
268	2	5	0.125000
269	1	3	0.125000
270	1	3	0.125000
271	2	5	0.125000
272	2	5	0.125000
273	2	5	0.125000
274	2	5	0.125000
275	2	5	0.125000
276	2	5	1.000000
277	3	3	0.125000
278	2	1	0.125000
279	2	5	0.125000
280	2	5	0.125000
281	2	2	0.125000
282	2	5	0.125000
283	2	5	0.125000
284	2	0	0.125000
285	2	3	0.125000
286	1	3	0.125000
287	1	3	0.125000
288	1	3	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	1	3	0.125000
292	1	3	0.125000
293	1	3	0.125000
294	1	3	0.125000
295	1	3	0.125000
296	1	3	0.125000
297	1	2	0.125000
298	2	5	0.125000
299	2	5	0.125000
300	2	4	1.000000
301	3	3	1.000000
302	3	3	1.000000
303	3	3	1.000000
304	3	3	1.000000
305	4	3	1.000000
306	4	3	1.000000
307	4	0	1.000000
308	4	3	1.000000
309	4	3	1.000000
310	3	3	1.000000
311	3	3	1.000000
312	3	3	1.000000
313	3	3	0.125000
314	2	2	0.125000
315	2	5	0.125000
316	2	5	0.125000
317	2	5	0.125000
318	1	3	0.125000
319	1	3	0.125000
320	1	3	0.125000
321	1	3	0.125000
322	1	3	0.125000
323	1	3	0.125000
324	2	5	0.125000
325	2	5	0.125000
326	2	5	0.125000
327	2	5	0.125000
328	2	5	0.125000
329	2	5	0.125000
330	2	5	0.125000
331	2	5	0.125000
332	2	5	0.125000
333	2	3	0.125000
334	2	5	0.125000
335	1	3	0.125000
336	2	5	0.125000
337	2	5	0.125000
338	1	0	0.125000
339	1	3	0.125000
340	1	3	0.125000
341	1	3	0.125000
342	1	3	0.125000
343	1	3	0.125000
344	2	5	0.125000
345	1	3	0.125000
346	1	1	0.125000
347	1	0	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	1	3	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	2	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	3	0.125000
361	1	0	0.125000
362	1	3	0.125000
363	2	5	1.000000
364	3	3	1.000000
365	3	3	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	3	0.125000
372	2	5	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	1	3	0.125000
376	1	2	0.125000
377	1	3	0.125000
378	1	3	0.125000
379	1	3	0.125000
380	2	5	0.125000
381	2	5	0.125000
382	2	5	0.125000
383	2	5	0.125000
384	2	5	0.125000
385	2	5	0.125000
386	2	5	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	4	0.125000
405	2	5	0.125000
406	1	3	0.125000
407	1	3	0.125000
408	1	3	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	0	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	3	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	2	5	0.125000
423	2	5	1.000000
424	3	3	1.000000
425	3	3	1.000000
426	3	3	1.000000
427	3	3	1.000000
428	3	3	1.000000
429	3	3	1.000000
430	3	3	1.000000
431	3	3	1.000000
432	3	3	1.000000
433	3	3	1.000000
434	3	3	1.000000
435	3	3	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	2	5	0.125000
447	2	5	0.125000
448	2	5	0.125000
449	2	5	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	1	3	0.125000
453	1	3	0.125000
454	1	3	0.125000
455	1	2	0.125000
456	1	3	0.125000
457	1	3	0.125000
458	1	3	0.125000
459	1	3	0.125000
460	1	3	0.125000
461	1	3	0.125000
462	1	3	0.125000
463	1	3	0.125000
464	1	3	0.125000
465	1	3	0.125000
466	1	3	0.125000
467	1	3	0.125000
468	2	5	0.125000
469	2	5	0.125000
470	2	5	0.125000
471	2	5	0.125000
472	2	5	1.000000
473	3	3	1.000000
474	3	2	1.000000
475	3	3	1.000000
476	3	3	1.000000
477	3	3	1.000000
478	3	3	1.000000
479	3	1	1.000000
480	3	3	1.000000
481	3	3	1.000000
482	3	3	1.000000
483	3	3	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	3	1.000000
487	3	3	1.000000
488	3	0	1.000000
489	3	3	1.000000
490	3	3	1.000000
491	3	3	1.000000
492	3	0	1.000000
493	3	3	1.000000
494	3	3	1.000000
495	3	3	1.000000
496	3	3	1.000000
497	3	2	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	2	3	0.125000
505	2	5	0.125000
506	2	5	0.125000
507	1	3	0.125000
508	1	3	0.125000
509	1	3	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	1	0	0.125000
515	1	3	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	2	5	0.125000
522	1	1	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	5	0.125000
529	2	1	0.125000
530	2	5	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	1	0.125000
541	2	5	0.125000
542	1	3	0.125000
543	1	3	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	2	2	0.125000
548	1	3	0.125000
549	1	3	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	3	0.125000
565	2	5	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	2	5	0.125000
574	2	5	0.125000
575	2	1	0.125000
576	2	5	0.125000
577	2	5	0.125000
578	2	5	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	2	5	0.125000
587	2	5	0.125000
588	2	5	0.125000
589	2	5	0.125000
590	2	5	0.125000
591	2	5	0.125000
592	2	5	0.125000
593	2	5	0.125000
594	2	5	0.125000
595	2	5	0.125000
596	2	5	0.125000
597	2	5	0.125000
598	2	5	0.125000
599	1	3	0.125000
600	1	3	0.125000
601	1	3	0.125000
602	1	3	0.125000
603	1	3	0.125000
604	1	3	0.125000
605	2	5	0.125000
606	2	5	0.125000
607	2	0	0.125000
608	2	5	0.125000
609	2	5	0.125000
610	2	5	0.125000
611	2	5	0.125000
612	2	5	0.125000
613	2	5	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	2	5	0.125000
617	2	5	0.125000
618	1	3	0.125000
619	1	3	0.125000
620	2	5	0.125000
621	2	4	0.125000
622	2	5	0.125000
623	1	3	0.125000
624	1	3	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	1	3	0.125000
628	1	3	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	2	2	0.125000
632	2	5	0.125000
633	2	5	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	5	0.125000
644	2	5	0.125000
645	2	5	0.125000
646	2	3	0.125000
647	2	4	0.125000
648	2	5	0.125000
649	1	3	0.125000
650	1	3	0.125000
651	1	3	0.125000
652	1	3	0.125000
653	1	0	0.125000
654	1	3	0.125000
655	1	3	0.125000
656	1	3	0.125000
657	1	3	0.125000
658	1	3	0.125000
659	1	3	0.125000
660	1	3	0.125000
661	1	3	0.125000
662	1	3	0.125000
663	1	3	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	1.000000
669	3	3	1.000000
670	3	3	1.000000
671	3	3	1.000000
672	3	3	1.000000
673	3	3	1.000000
674	3	3	1.000000
675	3	3	1.000000
676	3	3	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	1	1	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	2	4	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	2	0.125000
696	1	3	0.125000
697	1	1	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	2	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	0	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	2	5	0.125000
714	2	5	0.125000
715	2	5	0.125000
716	2	5	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	2	5	1.000000
721	3	3	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	2	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	1	3	0.125000
733	1	1	0.125000
734	1	0	0.125000
735	1	3	0.125000
736	1	3	0.125000
737	1	3	0.125000
738	1	3	0.125000
739	1	3	0.125000
740	2	1	0.125000
741	2	5	0.125000
742	2	5	0.125000
743	2	5	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	5	0.125000
747	2	5	1.000000
748	3	2	1.000000
749	3	3	0.125000
750	2	5	0.125000
751	2	3	0.125000
752	2	5	0.125000
753	2	5	0.125000
754	2	5	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	1	1	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	1	0.125000
790	1	3	0.125000
791	1	1	0.125000
792	1	3	0.125000
793	1	1	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	2	5	0.125000
801	2	5	0.125000
802	2	5	1.000000
803	3	3	1.000000
804	3	3	1.000000
805	3	3	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	3	3	1.000000
810	3	0	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	0	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	2	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	2	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	4	3	1.000000
842	4	3	1.000000
843	4	3	1.000000
844	4	3	1.000000
845	3	3	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	1.000000
852	3	3	1.000000
853	3	3	1.000000
854	3	3	0.125000
855	2	5	0.125000
856	2	2	0.125000
857	2	3	0.125000
858	2	5	0.125000
859	2	5	0.125000
860	2	3	0.125000
861	2	5	0.125000
862	2	5	0.125000
863	1	2	0.125000
864	1	3	0.125000
865	1	2	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	2	0.125000
874	1	3	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	2	5	0.125000
879	2	5	0.125000
880	2	5	0.125000
881	2	5	1.000000
882	3	3	1.000000
883	3	3	1.000000
884	3	3	1.000000
885	3	3	1.000000
886	3	3	1.000000
887	3	3	1.000000
888	3	3	1.000000
889	3	3	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	1	3	0.125000
896	1	2	0.125000
897	1	3	0.125000
898	1	1	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	1	3	0.125000
913	1	3	0.125000
914	1	3	0.125000
915	1	3	0.125000
916	2	1	0.125000
917	2	5	0.125000
918	2	5	1.000000
919	3	3	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	4	3	1.000000
923	4	3	1.000000
924	4	3	1.000000
925	4	3	1.000000
926	4	3	1.000000
927	4	3	1.000000
928	4	3	1.000000
929	4	3	1.000000
930	4	1	1.000000
931	4	3	1.000000
932	4	3	1.000000
933	4	2	1.000000
934	4	1	1.000000
935	4	3	1.000000
936	4	1	1.000000
937	4	3	1.000000
938	4	3	1.000000
939	4	3	1.000000
940	4	3	1.000000
941	4	3	1.000000
942	4	3	1.000000
943	4	2	1.000000
944	4	3	1.000000
945	4	3	1.000000
946	4	3	1.000000
947	4	3	1.000000
948	4	3	1.000000
949	4	3	1.000000
950	4	3	1.000000
951	4	3	1.000000
952	4	3	1.000000
953	4	3	1.000000
954	4	3	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	3	1.000000
958	3	3	1.000000
959	3	3	1.000000
960	3	3	1.000000
961	3	3	1.000000
962	3	3	1.000000
963	3	3	1.000000
964	3	3	1.000000
965	3	3	1.000000
966	3	0	0.125000
967	2	1	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	2	5	0.125000
972	2	5	0.125000
973	2	4	0.125000
974	2	5	0.125000
975	2	5	0.125000
976	2	5	0.125000
977	2	5	0.125000
978	2	5	0.125000
979	2	0	0.125000
980	1	3	0.125000
981	1	3	0.125000
982	1	3	0.125000
983	1	3	0.125000
984	1	3	0.125000
985	1	1	0.125000
986	1	2	0.125000
987	1	3	0.125000
988	1	3	0.125000
989	1	3	0.125000
990	1	3	0.125000
991	1	3	0.125000
992	1	3	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	2	0.125000
998	2	5	1.000000
999	3	3	1.000000
1000	3	3	1.000000
1001	3	3	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	5	0.125000
1011	2	5	0.125000
1012	2	5	0.125000
1013	2	5	0.125000
1014	2	5	0.125000
1015	2	5	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	2	5	0.125000
1024	2	1	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	1	3	0.125000
1033	2	5	0.125000
1034	1	3	0.125000
1035	1	3	0.125000
1036	1	3	0.125000
1037	1	3	0.125000
1038	2	5	0.125000
1039	2	5	0.125000
1040	2	5	0.125000
1041	2	5	0.125000
1042	2	5	0.125000
1043	2	5	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	1	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	2	1.000000
1052	3	3	1.000000
1053	3	3	1.000000
1054	3	3	1.000000
1055	3	0	1.000000
1056	3	3	1.000000
1057	3	3	1.000000
1058	3	3	1.000000
1059	3	3	1.000000
1060	3	3	1.000000
1061	3	3	1.000000
1062	3	3	1.000000
1063	3	3	1.000000
1064	3	3	1.000000
1065	3	1	1.000000
1066	3	3	1.000000
1067	3	0	1.000000
1068	3	3	1.000000
1069	3	3	1.000000
1070	3	3	0.125000
1071	2	5	0.125000
1072	2	5	0.125000
1073	2	5	0.125000
1074	2	5	0.125000
1075	2	5	0.125000
1076	2	5	0.125000
1077	2	5	0.125000
1078	2	5	0.125000
1079	2	5	0.125000
1080	2	5	0.125000
1081	2	5	0.125000
1082	2	5	0.125000
1083	1	3	0.125000
1084	1	3	0.125000
1085	1	3	0.125000
1086	1	3	0.125000
1087	1	3	0.125000
1088	1	3	0.125000
1089	1	3	0.125000
1090	1	3	0.125000
1091	1	2	0.125000
1092	1	2	0.125000
1093	1	3	0.125000
1094	1	1	0.125000
1095	2	5	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	2	5	0.125000
1107	2	5	0.125000
1108	2	5	0.125000
1109	2	5	0.125000
1110	2	5	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	1.000000
1117	3	2	1.000000
1118	3	1	0.125000
1119	2	5	0.125000
1120	2	5	0.125000
1121	1	1	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	2	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	2	5	0.125000
1138	2	5	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	2	0.125000
1144	2	5	0.125000
1145	2	5	0.125000
1146	2	5	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	0	0.125000
1161	1	3	0.125000
1162	1	0	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	2	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	0	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	0	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	1	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
