1232	1	2	0.000000
1233	1	2	0.000000
1234	1	2	0.000000
1235	1	2	0.000000
1236	1	2	0.000000
1237	1	2	0.000000
1238	1	2	0.000000
1239	1	2	0.000000
1240	1	2	0.000000
1241	1	2	0.000000
1242	1	2	0.000000
1243	1	2	0.000000
1244	1	2	0.000000
1245	1	2	0.000000
1246	1	2	0.000000
1247	1	2	0.000000
1248	1	2	0.000000
1249	1	2	0.000000
1250	1	2	0.000000
1251	1	2	0.000000
1252	1	2	0.000000
1253	1	2	0.000000
1254	1	2	0.000000
1255	1	2	0.000000
1256	1	2	0.000000
1257	1	2	0.000000
1258	1	2	0.000000
1259	1	2	0.000000
1260	1	1	0.000000
1261	1	2	0.000000
1262	1	2	0.000000
1263	1	2	0.000000
1264	1	2	0.000000
1265	1	2	0.000000
1266	1	2	0.000000
1267	1	2	0.000000
1268	1	2	0.000000
1269	1	2	0.000000
1270	1	2	0.000000
1271	1	2	0.000000
1272	1	2	0.000000
1273	1	2	0.000000
1274	1	2	0.000000
1275	1	2	0.000000
1276	1	2	0.000000
1277	1	2	0.000000
1278	1	2	0.000000
1279	1	2	0.000000
1280	1	2	0.000000
1281	1	2	0.000000
1282	1	2	0.000000
1283	1	2	0.000000
1284	1	1	0.000000
1285	1	2	0.000000
1286	1	2	0.000000
1287	1	2	0.000000
1288	1	2	0.000000
1289	1	0	0.000000
1290	1	2	0.000000
1291	1	2	0.000000
1292	1	2	0.000000
1293	1	2	0.000000
1294	1	2	0.000000
1295	1	1	0.000000
1296	1	2	0.000000
1297	1	2	0.000000
1298	1	2	0.000000
1299	1	2	0.000000
1300	1	2	0.000000
1301	1	2	0.000000
1302	1	2	0.000000
1303	1	2	0.000000
1304	1	2	0.000000
1305	1	2	0.000000
1306	1	2	0.000000
1307	1	2	0.000000
1308	1	2	0.000000
1309	1	2	0.000000
1310	1	2	0.000000
1311	1	2	0.000000
1312	1	2	0.000000
1313	1	2	0.000000
1314	1	2	0.000000
1315	1	2	0.000000
1316	1	2	0.000000
1317	1	2	0.000000
1318	1	2	0.000000
1319	1	0	0.000000
1320	1	2	0.000000
1321	1	2	0.000000
1322	1	2	0.000000
1323	1	2	0.000000
1324	1	2	0.000000
1325	1	2	0.000000
1326	1	2	0.000000
1327	1	2	0.000000
1328	1	2	0.000000
1329	1	2	0.000000
1330	1	2	0.000000
1331	1	2	0.000000
1332	1	2	0.000000
1333	1	2	0.000000
1334	1	0	0.000000
1335	1	2	0.000000
1336	1	2	0.000000
1337	1	2	0.000000
1338	1	2	0.000000
1339	1	2	0.000000
1340	1	2	0.000000
1341	1	2	0.000000
1342	1	2	0.000000
1343	1	2	0.000000
1344	1	2	0.000000
1345	1	2	0.000000
1346	1	2	0.000000
1347	1	2	0.000000
1348	1	2	0.000000
1349	1	2	0.000000
1350	1	2	0.000000
1351	1	2	0.000000
1352	1	2	0.000000
1353	1	2	0.000000
1354	1	2	0.000000
1355	1	2	0.000000
1356	1	2	0.000000
1357	1	2	0.000000
1358	1	2	0.000000
1359	1	2	0.000000
1360	1	2	0.000000
1361	1	2	0.000000
1362	1	2	0.000000
1363	1	2	0.000000
1364	1	2	0.000000
1365	1	2	0.000000
1366	1	2	0.000000
1367	1	2	0.000000
1368	1	2	0.000000
1369	1	1	0.000000
1370	1	2	0.000000
1371	1	1	0.000000
1372	1	2	0.000000
1373	1	2	0.000000
1374	1	2	0.000000
1375	1	2	0.000000
1376	1	2	0.000000
1377	1	2	0.000000
1378	1	2	0.000000
1379	1	2	0.000000
1380	1	1	0.000000
1381	1	2	0.000000
1382	1	2	0.000000
1383	1	2	0.000000
1384	1	2	0.000000
1385	1	0	0.000000
1386	1	2	0.000000
1387	1	2	0.000000
1388	1	2	0.000000
1389	1	2	0.000000
1390	1	2	0.000000
1391	1	2	0.000000
1392	1	2	0.000000
1393	1	2	0.000000
1394	1	2	0.000000
1395	1	2	0.000000
1396	1	2	0.000000
1397	1	2	0.000000
1398	1	1	0.000000
1399	1	2	0.000000
1400	1	2	0.000000
1401	1	2	0.000000
1402	1	2	0.000000
1403	1	2	0.000000
1404	1	2	0.000000
1405	1	2	0.000000
1406	1	2	0.000000
1407	1	2	0.000000
1408	1	2	0.000000
1409	1	2	0.000000
1410	1	0	0.000000
1411	1	2	0.000000
1412	1	2	0.000000
1413	1	1	0.000000
1414	1	2	0.000000
1415	1	2	0.000000
1416	1	2	0.000000
1417	1	2	0.000000
1418	1	2	0.000000
1419	1	2	0.000000
1420	1	2	0.000000
1421	1	2	0.000000
1422	1	2	0.000000
1423	1	2	0.000000
1424	1	2	0.000000
1425	1	2	0.000000
1426	1	2	0.000000
1427	1	2	0.000000
1428	1	2	0.000000
1429	1	2	0.000000
1430	1	2	0.000000
1431	1	2	0.000000
1432	1	2	0.000000
1433	1	2	0.000000
1434	1	2	0.000000
1435	1	2	0.000000
1436	1	2	0.000000
1437	1	1	0.000000
1438	1	2	0.000000
1439	1	2	0.000000
1440	1	2	0.000000
1441	1	2	0.000000
1442	1	2	0.000000
1443	1	2	0.000000
1444	1	2	0.000000
1445	1	2	0.000000
1446	1	2	0.000000
1447	1	0	0.000000
1448	1	2	0.000000
1449	1	2	0.000000
1450	1	2	0.000000
1451	1	2	0.000000
1452	1	2	0.000000
1453	1	2	0.000000
1454	1	2	0.000000
1455	1	2	0.000000
1456	1	1	0.000000
1457	1	0	0.000000
1458	1	2	0.000000
1459	1	2	0.000000
1460	1	0	0.000000
1461	1	2	0.000000
1462	1	2	0.000000
1463	1	2	0.000000
1464	1	2	0.000000
1465	1	2	0.000000
1466	1	2	0.000000
1467	1	2	0.000000
1468	1	2	0.000000
1469	1	2	0.000000
1470	1	2	0.000000
1471	1	2	0.000000
1472	1	2	0.000000
1473	1	2	0.000000
1474	1	2	0.000000
1475	1	2	0.000000
1476	1	2	0.000000
1477	1	2	0.000000
1478	1	1	0.000000
1479	1	2	0.000000
1480	1	2	0.000000
1481	1	2	0.000000
1482	1	2	0.000000
1483	1	2	0.000000
1484	1	2	0.000000
1485	1	2	0.000000
1486	1	2	0.000000
1487	1	2	0.000000
1488	1	2	0.000000
1489	1	0	0.000000
1490	1	0	0.000000
1491	1	2	0.000000
1492	1	2	0.000000
1493	1	2	0.000000
1494	1	2	0.000000
1495	1	2	0.000000
1496	1	2	0.000000
1497	1	2	0.000000
1498	1	2	0.000000
1499	1	2	0.000000
1500	1	2	0.000000
1501	1	2	0.000000
1502	1	2	0.000000
1503	1	2	0.000000
1504	1	2	0.000000
1505	1	2	0.000000
1506	1	2	0.000000
1507	1	2	0.000000
1508	1	2	0.000000
1509	1	2	0.000000
1510	1	1	0.000000
1511	1	2	0.000000
1512	1	2	0.000000
1513	1	2	0.000000
1514	1	2	0.000000
1515	1	2	0.000000
1516	1	2	0.000000
1517	1	2	0.000000
1518	1	2	0.000000
1519	1	2	0.000000
1520	1	2	0.000000
1521	1	2	0.000000
1522	1	2	0.000000
1523	1	2	0.000000
1524	1	0	0.000000
1525	1	2	0.000000
1526	1	2	0.000000
1527	1	1	0.000000
1528	1	2	0.000000
1529	1	2	0.000000
1530	1	2	0.000000
1531	1	0	0.000000
1532	1	0	0.000000
1533	1	2	0.000000
1534	1	2	0.000000
1535	1	1	0.000000
1536	1	1	0.000000
1537	1	2	0.000000
1538	1	2	0.000000
1539	1	2	0.000000
1540	1	2	0.000000
1541	1	2	0.000000
1542	1	2	0.000000
1543	1	2	0.000000
1544	1	2	0.000000
1545	1	2	0.000000
1546	1	2	0.000000
1547	1	2	0.000000
1548	1	2	0.000000
1549	1	2	0.000000
1550	1	2	0.000000
1551	1	2	0.000000
1552	1	2	0.000000
1553	1	2	0.000000
1554	1	2	0.000000
1555	1	2	0.000000
1556	1	2	0.000000
1557	1	2	0.000000
1558	1	2	0.000000
1559	1	2	0.000000
1560	1	2	0.000000
1561	1	0	0.000000
1562	1	2	0.000000
1563	1	2	0.000000
1564	1	2	0.000000
1565	1	2	0.000000
1566	1	2	0.000000
1567	1	2	0.000000
1568	1	2	0.000000
1569	1	2	0.000000
1570	1	0	0.000000
1571	1	2	0.000000
1572	1	2	0.000000
1573	1	2	0.000000
1574	1	0	0.000000
1575	1	2	0.000000
1576	1	2	0.000000
1577	1	2	0.000000
1578	1	2	0.000000
1579	1	2	0.000000
1580	1	2	0.000000
1581	1	2	0.000000
1582	1	2	0.000000
1583	1	2	0.000000
1584	1	2	0.000000
1585	1	2	0.000000
1586	1	2	0.000000
1587	1	2	0.000000
1588	1	2	0.000000
1589	1	2	0.000000
1590	1	2	0.000000
1591	1	2	0.000000
1592	1	2	0.000000
1593	1	2	0.000000
1594	1	2	0.000000
1595	1	2	0.000000
1596	1	2	0.000000
1597	1	2	0.000000
1598	1	2	0.000000
1599	1	2	0.000000
1600	1	2	0.000000
1601	1	2	0.000000
1602	1	2	0.000000
1603	1	2	0.000000
1604	1	1	0.000000
1605	1	2	0.000000
1606	1	2	0.000000
1607	1	2	0.000000
1608	1	2	0.000000
1609	1	2	0.000000
1610	1	2	0.000000
1611	1	2	0.000000
1612	1	2	0.000000
1613	1	2	0.000000
1614	1	2	0.000000
1615	1	2	0.000000
1616	1	2	0.000000
1617	1	2	0.000000
1618	1	2	0.000000
1619	1	2	0.000000
1620	1	2	0.000000
1621	1	2	0.000000
1622	1	2	0.000000
1623	1	2	0.000000
1624	1	2	0.000000
1625	1	2	0.000000
1626	1	2	0.000000
1627	1	2	0.000000
1628	1	2	0.000000
1629	1	2	0.000000
1630	1	2	0.000000
1631	1	2	0.000000
1632	1	2	0.000000
1633	1	2	0.000000
1634	1	2	0.000000
1635	1	2	0.000000
1636	1	0	0.000000
1637	1	2	0.000000
1638	1	2	0.000000
1639	1	2	0.000000
1640	1	2	0.000000
1641	1	2	0.000000
1642	1	2	0.000000
1643	1	2	0.000000
1644	1	2	0.000000
1645	1	2	0.000000
1646	1	2	0.000000
1647	1	2	0.000000
1648	1	2	0.000000
1649	1	2	0.000000
1650	1	2	0.000000
1651	1	2	0.000000
1652	1	2	0.000000
1653	1	2	0.000000
1654	1	2	0.000000
1655	1	2	0.000000
1656	1	2	0.000000
1657	1	2	0.000000
1658	1	2	0.000000
1659	1	2	0.000000
1660	1	2	0.000000
1661	1	2	0.000000
1662	1	2	0.000000
1663	1	2	0.000000
1664	1	2	0.000000
1665	1	2	0.000000
1666	1	2	0.000000
1667	1	2	0.000000
1668	1	2	0.000000
1669	1	2	0.000000
1670	1	2	0.000000
1671	1	2	0.000000
1672	1	2	0.000000
1673	1	2	0.000000
1674	1	0	0.000000
1675	1	2	0.000000
1676	1	2	0.000000
1677	1	2	0.000000
1678	1	0	0.000000
1679	1	2	0.000000
1680	1	2	0.000000
1681	1	2	0.000000
1682	1	2	0.000000
1683	1	2	0.000000
1684	1	2	0.000000
1685	1	2	0.000000
1686	1	2	0.000000
1687	1	2	0.000000
1688	1	2	0.000000
1689	1	2	0.000000
1690	1	2	0.000000
1691	1	2	0.000000
1692	1	1	0.000000
1693	1	2	0.000000
1694	1	2	0.000000
1695	1	2	0.000000
1696	1	2	0.000000
1697	1	2	0.000000
1698	1	2	0.000000
1699	1	2	0.000000
1700	1	2	0.000000
1701	1	2	0.000000
1702	1	0	0.000000
1703	1	2	0.000000
1704	1	2	0.000000
1705	1	2	0.000000
1706	1	2	0.000000
1707	1	2	0.000000
1708	1	2	0.000000
1709	1	2	0.000000
1710	1	2	0.000000
1711	1	2	0.000000
1712	1	2	0.000000
1713	1	2	0.000000
1714	1	2	0.000000
1715	1	2	0.000000
1716	1	2	0.000000
1717	1	2	0.000000
1718	1	2	0.000000
1719	1	2	0.000000
1720	1	2	0.000000
1721	1	1	0.000000
1722	1	2	0.000000
1723	1	2	0.000000
1724	1	2	0.000000
1725	1	1	0.000000
1726	1	2	0.000000
1727	1	2	0.000000
1728	1	2	0.000000
1729	1	2	0.000000
1730	1	2	0.000000
1731	1	2	0.000000
1732	1	2	0.000000
1733	1	2	0.000000
1734	1	2	0.000000
1735	1	2	0.000000
1736	1	1	0.000000
1737	1	2	0.000000
1738	1	2	0.000000
1739	1	2	0.000000
1740	1	2	0.000000
1741	1	1	0.000000
1742	1	2	0.000000
1743	1	2	0.000000
1744	1	2	0.000000
1745	1	2	0.000000
1746	1	2	0.000000
1747	1	2	0.000000
1748	1	2	0.000000
1749	1	2	0.000000
1750	1	2	0.000000
1751	1	2	0.000000
1752	1	2	0.000000
1753	1	2	0.000000
1754	1	2	0.000000
1755	1	1	0.000000
1756	1	0	0.000000
1757	1	2	0.000000
1758	1	2	0.000000
1759	1	2	0.000000
1760	1	2	0.000000
1761	1	2	0.000000
1762	1	2	0.000000
1763	1	2	0.000000
1764	1	2	0.000000
1765	1	2	0.000000
1766	1	2	0.000000
1767	1	2	0.000000
1768	1	2	0.000000
1769	1	2	0.000000
1770	1	2	0.000000
1771	1	2	0.000000
1772	1	2	0.000000
1773	1	2	0.000000
1774	1	2	0.000000
1775	1	2	0.000000
1776	1	2	0.000000
1777	1	2	0.000000
1778	1	2	0.000000
1779	1	2	0.000000
1780	1	2	0.000000
1781	1	2	0.000000
1782	1	2	0.000000
1783	1	2	0.000000
1784	1	2	0.000000
1785	1	2	0.000000
1786	1	2	0.000000
1787	1	2	0.000000
1788	1	2	0.000000
1789	1	2	0.000000
1790	1	2	0.000000
1791	1	2	0.000000
1792	1	2	0.000000
1793	1	2	0.000000
1794	1	2	0.000000
1795	1	2	0.000000
1796	1	2	0.000000
1797	1	2	0.000000
1798	1	2	0.000000
1799	1	2	0.000000
1800	1	2	0.000000
1801	1	2	0.000000
1802	1	2	0.000000
1803	1	2	0.000000
1804	1	2	0.000000
1805	1	2	0.000000
1806	1	2	0.000000
1807	1	2	0.000000
1808	1	2	0.000000
1809	1	0	0.000000
1810	1	2	0.000000
1811	1	2	0.000000
1812	1	2	0.000000
1813	1	2	0.000000
1814	1	2	0.000000
1815	1	2	0.000000
1816	1	2	0.000000
1817	1	2	0.000000
1818	1	2	0.000000
1819	1	2	0.000000
1820	1	2	0.000000
1821	1	2	0.000000
1822	1	2	0.000000
1823	1	0	0.000000
1824	1	2	0.000000
1825	1	2	0.000000
1826	1	1	0.000000
1827	1	2	0.000000
1828	1	2	0.000000
1829	1	0	0.000000
1830	1	2	0.000000
1831	1	2	0.000000
1832	1	2	0.000000
1833	1	2	0.000000
1834	1	2	0.000000
1835	1	2	0.000000
1836	1	1	0.000000
1837	1	2	0.000000
1838	1	2	0.000000
1839	1	2	0.000000
1840	1	2	0.000000
1841	1	0	0.000000
1842	1	2	0.000000
1843	1	2	0.000000
1844	1	2	0.000000
1845	1	2	0.000000
1846	1	2	0.000000
1847	1	0	0.000000
1848	1	2	0.000000
1849	1	1	0.000000
1850	1	2	0.000000
1851	1	2	0.000000
1852	1	2	0.000000
1853	1	2	0.000000
1854	1	2	0.000000
1855	1	2	0.000000
1856	1	2	0.000000
1857	1	2	0.000000
1858	1	2	0.000000
1859	1	2	0.000000
1860	1	2	0.000000
1861	1	2	0.000000
1862	2	0	0.000000
1863	1	2	0.000000
1864	1	2	0.000000
1865	1	1	0.000000
1866	1	2	0.000000
1867	1	2	0.000000
1868	1	0	0.000000
1869	1	0	0.000000
1870	1	2	0.000000
1871	1	2	0.000000
1872	1	2	0.000000
1873	1	2	0.000000
1874	1	2	0.000000
1875	1	2	0.000000
1876	1	2	0.000000
1877	1	2	0.000000
1878	1	2	0.000000
1879	1	2	0.000000
1880	1	2	0.000000
1881	1	2	0.000000
1882	2	0	0.000000
1883	1	2	0.000000
1884	1	2	0.000000
1885	1	2	0.000000
1886	1	2	0.000000
1887	1	2	0.000000
1888	1	2	0.000000
1889	1	0	0.000000
1890	2	0	0.000000
1891	1	2	0.000000
1892	1	0	0.000000
1893	1	2	0.000000
1894	1	1	0.000000
1895	1	0	0.000000
1896	1	2	0.000000
1897	1	2	0.000000
1898	1	2	0.000000
1899	1	2	0.000000
1900	1	2	0.000000
1901	1	2	0.000000
1902	1	2	0.000000
1903	2	0	0.000000
1904	2	0	0.000000
1905	1	2	0.000000
1906	2	0	0.000000
1907	1	2	0.000000
1908	2	0	0.000000
1909	1	2	0.000000
1910	2	0	0.000000
1911	1	2	0.000000
1912	1	2	0.000000
1913	1	2	0.000000
1914	1	2	0.000000
1915	1	2	0.000000
1916	1	2	0.000000
1917	2	0	0.000000
1918	1	2	0.000000
1919	1	2	0.000000
1920	1	2	0.000000
1921	1	2	0.000000
1922	1	2	0.000000
1923	1	2	0.000000
1924	2	0	0.000000
1925	1	2	0.000000
1926	1	2	0.000000
1927	1	2	0.000000
1928	2	0	0.000000
1929	2	0	0.000000
1930	1	2	0.000000
1931	1	2	0.000000
1932	1	2	0.000000
1933	1	2	0.000000
1934	1	2	0.000000
1935	1	2	0.000000
1936	2	0	0.000000
1937	1	2	0.000000
1938	1	0	0.000000
1939	2	1	0.000000
1940	2	0	0.000000
1941	2	0	0.000000
1942	1	2	0.000000
1943	1	2	0.000000
1944	1	2	0.000000
1945	2	0	0.000000
1946	1	2	0.000000
1947	1	2	0.000000
1948	1	2	0.000000
1949	2	0	0.000000
1950	2	0	0.000000
1951	1	2	0.000000
1952	1	2	0.000000
1953	2	0	0.000000
1954	2	0	0.000000
1955	1	2	0.000000
1956	2	0	0.000000
1957	1	2	0.000000
1958	1	2	0.000000
1959	1	2	0.000000
1960	2	0	0.000000
1961	2	0	0.000000
1962	2	0	0.000000
1963	2	0	0.000000
1964	1	2	0.000000
1965	1	0	0.000000
1966	2	0	0.000000
1967	1	2	0.000000
1968	1	2	0.000000
1969	2	0	0.000000
1970	2	0	0.000000
1971	2	0	0.000000
1972	2	0	0.000000
1973	2	0	0.000000
1974	2	0	0.000000
1975	2	0	0.000000
1976	1	2	0.000000
1977	1	2	0.000000
1978	2	0	0.000000
1979	1	2	0.000000
1980	2	1	0.000000
1981	2	0	0.000000
1982	2	0	0.000000
1983	2	0	0.000000
1984	1	2	0.000000
1985	2	0	0.000000
1986	2	0	0.000000
1987	2	0	0.000000
1988	2	0	0.000000
1989	2	0	0.000000
1990	2	0	0.000000
1991	2	0	0.000000
1992	2	0	0.000000
1993	2	0	0.000000
1994	1	2	0.000000
1995	1	2	0.000000
1996	2	0	0.000000
1997	2	0	0.000000
1998	2	0	0.000000
1999	2	0	0.000000
2000	2	0	0.000000
2001	2	0	0.000000
2002	2	0	0.000000
2003	2	2	0.000000
2004	2	0	0.000000
2005	2	0	0.000000
2006	2	0	0.000000
2007	2	0	0.000000
2008	2	0	0.000000
2009	2	0	0.000000
2010	2	0	0.000000
2011	2	0	0.000000
2012	2	0	0.000000
2013	2	0	0.000000
2014	2	0	0.000000
2015	2	0	0.000000
2016	2	0	0.000000
2017	2	1	0.000000
2018	2	0	0.000000
2019	2	0	0.000000
2020	1	2	0.000000
2021	2	0	0.000000
2022	2	0	0.000000
2023	2	0	0.000000
2024	2	0	0.000000
2025	2	0	0.000000
2026	1	2	0.000000
2027	2	0	0.000000
2028	2	0	0.000000
2029	2	1	0.000000
2030	2	0	0.000000
2031	2	0	0.000000
2032	2	0	0.000000
2033	2	0	0.000000
2034	2	0	0.000000
2035	2	0	0.000000
2036	2	0	0.000000
2037	2	0	0.000000
2038	2	0	0.000000
2039	2	0	0.000000
2040	2	1	0.000000
2041	2	1	0.000000
2042	2	0	0.000000
2043	2	0	0.000000
2044	2	0	0.000000
2045	2	0	0.000000
2046	2	2	0.000000
2047	2	0	0.000000
2048	2	0	0.000000
2049	2	0	0.000000
2050	2	0	0.000000
2051	2	0	0.000000
2052	2	0	0.000000
2053	2	0	0.000000
2054	2	0	0.000000
2055	2	0	0.000000
2056	2	1	0.000000
2057	2	0	0.000000
2058	2	0	0.000000
2059	2	0	0.000000
2060	2	0	0.000000
2061	2	0	0.000000
2062	2	0	0.000000
2063	2	0	0.000000
2064	2	0	0.000000
2065	2	0	0.000000
2066	2	0	0.000000
2067	2	0	0.000000
2068	2	0	0.000000
2069	2	0	0.000000
2070	2	0	0.000000
2071	2	0	0.000000
2072	2	0	0.000000
2073	2	0	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	2	0	0.000000
2077	2	0	0.000000
2078	2	2	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	0	0.000000
2082	2	0	0.000000
2083	2	0	0.000000
2084	2	0	0.000000
2085	2	0	0.000000
2086	2	0	0.000000
2087	2	0	0.000000
2088	2	0	0.000000
2089	2	1	0.000000
2090	2	1	0.000000
2091	2	0	0.000000
2092	2	0	0.000000
2093	2	0	0.000000
2094	2	1	0.000000
2095	2	0	0.000000
2096	2	0	0.000000
2097	2	0	0.000000
2098	2	0	0.000000
2099	2	0	0.000000
2100	2	0	0.000000
2101	2	0	0.000000
2102	2	0	0.000000
2103	2	0	0.000000
2104	2	0	0.000000
2105	2	0	0.000000
2106	2	0	0.000000
2107	2	0	0.000000
2108	2	0	0.000000
2109	2	0	0.000000
2110	2	0	0.000000
2111	2	0	0.000000
2112	2	0	0.000000
2113	2	0	0.000000
2114	2	0	0.000000
2115	2	0	0.000000
2116	2	0	0.000000
2117	2	0	0.000000
2118	2	0	0.000000
2119	2	0	0.000000
2120	2	0	0.000000
2121	2	0	0.000000
2122	2	0	0.000000
2123	2	0	0.000000
2124	2	0	0.000000
2125	2	0	0.000000
2126	2	0	0.000000
2127	2	0	0.000000
2128	2	0	0.000000
2129	2	0	0.000000
2130	2	0	0.000000
2131	2	0	0.000000
2132	2	0	0.000000
2133	2	0	0.000000
2134	2	0	0.000000
2135	2	0	0.000000
2136	2	0	0.000000
2137	2	0	0.000000
2138	2	0	0.000000
2139	2	0	0.000000
2140	2	0	0.000000
2141	2	0	0.000000
2142	2	0	0.000000
2143	2	0	0.000000
2144	2	0	0.000000
2145	2	0	0.000000
2146	2	2	0.000000
2147	2	0	0.000000
2148	2	0	0.000000
2149	2	0	0.000000
2150	2	0	0.000000
2151	2	0	0.000000
2152	2	0	0.000000
2153	2	0	0.000000
2154	2	0	0.000000
2155	2	0	0.000000
2156	2	0	0.000000
2157	2	0	0.000000
2158	2	0	0.000000
2159	2	0	0.000000
2160	3	1	0.000000
2161	2	0	0.000000
2162	2	0	0.000000
2163	2	0	0.000000
2164	2	0	0.000000
2165	2	0	0.000000
2166	2	0	0.000000
2167	2	0	0.000000
2168	3	1	0.000000
2169	2	2	0.000000
2170	2	0	0.000000
2171	2	0	0.000000
2172	3	1	0.000000
2173	3	2	0.000000
2174	3	1	0.000000
2175	3	1	0.000000
2176	2	0	0.000000
2177	3	1	0.000000
2178	3	1	0.000000
2179	3	1	0.000000
2180	3	1	0.000000
2181	3	1	0.000000
2182	3	0	0.000000
2183	3	1	0.000000
2184	3	1	0.000000
2185	3	1	0.000000
2186	3	1	0.000000
2187	3	1	0.000000
2188	3	1	0.000000
2189	3	1	0.000000
2190	3	1	0.000000
2191	3	1	0.000000
2192	3	2	0.000000
2193	3	1	0.000000
2194	3	1	0.000000
2195	3	1	0.000000
2196	3	1	0.000000
2197	3	1	0.000000
2198	3	1	0.000000
2199	2	0	0.000000
2200	3	1	0.000000
2201	3	1	0.000000
2202	3	1	0.000000
2203	3	1	0.000000
2204	3	1	0.000000
2205	3	1	0.000000
2206	3	1	0.000000
2207	3	1	0.000000
2208	3	1	0.000000
2209	3	1	0.000000
2210	3	1	0.000000
2211	3	1	0.000000
2212	3	1	0.000000
2213	3	1	0.000000
2214	3	1	0.000000
2215	3	1	0.000000
2216	3	1	0.000000
2217	3	0	0.000000
2218	3	1	0.000000
2219	3	1	0.000000
2220	3	1	0.000000
2221	3	1	0.000000
2222	3	2	0.000000
2223	3	1	0.000000
2224	3	1	0.000000
2225	3	1	0.000000
2226	3	1	0.000000
2227	3	1	0.000000
2228	3	1	0.000000
2229	3	1	0.000000
2230	3	1	0.000000
2231	3	1	0.000000
2232	3	1	0.000000
2233	3	1	0.000000
2234	3	1	0.000000
2235	3	1	0.000000
2236	3	1	0.000000
2237	3	1	0.000000
2238	3	1	0.000000
2239	3	1	0.000000
2240	3	1	0.000000
2241	3	1	0.000000
2242	3	1	0.000000
2243	3	1	0.000000
2244	3	1	0.000000
2245	3	1	0.000000
2246	3	1	0.000000
2247	3	1	0.000000
2248	3	1	0.000000
2249	3	1	0.000000
2250	3	1	0.000000
2251	3	1	0.000000
2252	3	1	0.000000
2253	3	1	0.000000
2254	3	1	0.000000
2255	3	1	0.000000
2256	3	1	0.000000
2257	3	1	0.000000
2258	3	1	0.000000
2259	3	1	0.000000
2260	3	1	0.000000
2261	3	1	0.000000
2262	3	1	0.000000
2263	3	1	0.000000
2264	3	1	0.000000
2265	3	1	0.000000
2266	3	1	0.000000
2267	3	1	0.000000
2268	3	1	0.000000
2269	3	1	0.000000
2270	3	0	0.000000
2271	3	1	0.000000
2272	3	1	0.000000
2273	3	1	0.000000
2274	3	1	0.000000
2275	3	1	0.000000
2276	3	1	0.000000
2277	3	1	0.000000
2278	3	1	0.000000
2279	3	1	0.000000
2280	3	1	0.000000
2281	3	1	0.000000
2282	3	1	0.000000
2283	3	1	0.000000
2284	3	1	0.000000
2285	3	1	0.000000
2286	3	1	0.000000
2287	3	0	0.000000
2288	3	1	0.000000
2289	3	1	0.000000
2290	3	1	0.000000
2291	3	1	0.000000
2292	3	1	0.000000
2293	3	1	0.000000
2294	3	1	0.000000
2295	3	1	0.000000
2296	3	1	0.000000
2297	3	1	0.000000
2298	3	1	0.000000
2299	3	1	0.000000
2300	3	1	0.000000
2301	3	1	0.000000
2302	3	2	0.000000
2303	3	1	0.000000
2304	3	1	0.000000
2305	3	1	0.000000
2306	3	2	0.000000
2307	3	1	0.000000
2308	3	1	0.000000
2309	2	0	0.000000
2310	2	0	0.000000
2311	2	2	0.000000
2312	2	0	0.000000
2313	2	0	0.000000
2314	2	0	0.000000
2315	1	0	0.000000
2316	1	2	0.000000
2317	1	2	0.000000
2318	1	2	0.000000
2319	1	2	0.000000
2320	1	2	0.000000
2321	1	2	0.000000
2322	1	2	0.000000
2323	1	2	0.000000
2324	1	2	0.000000
2325	1	0	0.000000
2326	1	2	0.000000
2327	1	2	0.000000
2328	1	2	0.000000
2329	1	2	0.000000
2330	1	1	0.000000
2331	1	2	0.000000
2332	1	2	0.000000
2333	1	2	0.000000
2334	1	0	0.000000
2335	1	2	0.000000
2336	1	2	0.000000
2337	1	2	0.000000
2338	1	2	0.000000
2339	1	2	0.000000
2340	1	2	0.000000
2341	1	2	0.000000
2342	1	2	0.000000
2343	1	2	0.000000
2344	1	2	0.000000
2345	1	2	0.000000
2346	1	0	0.000000
2347	1	2	0.000000
2348	1	2	0.000000
2349	1	2	0.000000
2350	1	2	0.000000
2351	1	2	0.000000
2352	1	2	0.000000
2353	1	2	0.000000
2354	1	2	0.000000
2355	1	0	0.000000
2356	1	2	0.000000
2357	1	2	0.000000
2358	1	2	0.000000
2359	1	2	0.000000
2360	1	2	0.000000
2361	1	2	0.000000
2362	1	1	0.000000
2363	1	2	0.000000
2364	1	2	0.000000
2365	1	2	0.000000
2366	1	2	0.000000
2367	1	2	0.000000
2368	1	2	0.000000
2369	1	2	0.000000
2370	1	2	0.000000
2371	1	2	0.000000
2372	1	1	0.000000
2373	1	2	0.000000
2374	1	2	0.000000
2375	1	2	0.000000
2376	1	2	0.000000
2377	1	2	0.000000
2378	1	2	0.000000
2379	1	2	0.000000
2380	1	2	0.000000
2381	1	2	0.000000
2382	1	2	0.000000
2383	1	2	0.000000
2384	1	2	0.000000
2385	1	2	0.000000
2386	1	2	0.000000
2387	1	2	0.000000
2388	1	2	0.000000
2389	1	2	0.000000
2390	1	0	0.000000
2391	1	2	0.000000
2392	1	2	0.000000
2393	1	2	0.000000
2394	1	2	0.000000
2395	1	2	0.000000
2396	1	2	0.000000
2397	1	2	0.000000
