174	2	5	0.125000
175	1	3	0.125000
176	1	3	0.125000
177	1	3	0.125000
178	1	3	0.125000
179	1	3	0.125000
180	1	3	0.125000
181	1	3	0.125000
182	1	3	0.125000
183	1	3	0.125000
184	1	3	0.125000
185	1	3	0.125000
186	1	3	0.125000
187	1	3	0.125000
188	2	5	0.125000
189	2	5	0.125000
190	2	5	0.125000
191	2	5	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	1	3	0.125000
198	1	3	0.125000
199	1	2	0.125000
200	1	3	0.125000
201	1	3	1.000000
202	3	3	1.000000
203	3	3	1.000000
204	3	3	0.125000
205	2	5	0.125000
206	2	5	0.125000
207	1	3	0.125000
208	1	3	0.125000
209	2	5	0.125000
210	2	5	0.125000
211	2	3	0.125000
212	1	3	0.125000
213	1	3	0.125000
214	1	3	0.125000
215	1	3	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	2	5	0.125000
219	2	5	0.125000
220	2	5	0.125000
221	1	3	0.125000
222	1	3	0.125000
223	2	5	0.125000
224	2	5	0.125000
225	1	3	0.125000
226	2	5	0.125000
227	2	5	0.125000
228	1	3	0.125000
229	1	3	0.125000
230	1	3	0.125000
231	1	3	0.125000
232	1	3	0.125000
233	1	3	0.125000
234	1	3	0.125000
235	1	3	0.125000
236	1	2	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	1	3	0.125000
240	1	3	0.125000
241	2	5	0.125000
242	2	5	0.125000
243	2	5	0.125000
244	2	5	0.125000
245	2	5	0.125000
246	2	5	1.000000
247	3	2	1.000000
248	3	3	1.000000
249	3	3	1.000000
250	3	3	1.000000
251	3	3	1.000000
252	3	3	0.125000
253	2	5	0.125000
254	2	5	0.125000
255	2	5	0.125000
256	2	5	0.125000
257	2	5	0.125000
258	2	5	0.125000
259	2	5	0.125000
260	1	3	0.125000
261	1	3	0.125000
262	2	5	0.125000
263	2	5	0.125000
264	1	0	0.125000
265	1	3	0.125000
266	1	3	0.125000
267	1	3	0.125000
268	1	3	0.125000
269	1	3	0.125000
270	2	5	0.125000
271	2	5	1.000000
272	3	3	0.125000
273	2	5	0.125000
274	2	5	0.125000
275	2	5	0.125000
276	2	3	0.125000
277	1	3	0.125000
278	1	3	0.125000
279	1	3	0.125000
280	1	2	0.125000
281	1	0	0.125000
282	1	3	0.125000
283	1	3	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	2	5	0.125000
287	2	5	0.125000
288	2	5	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	1	3	0.125000
292	1	3	0.125000
293	2	5	0.125000
294	2	5	0.125000
295	2	5	0.125000
296	2	5	0.125000
297	2	5	0.125000
298	2	2	0.125000
299	1	3	0.125000
300	1	3	0.125000
301	1	3	0.125000
302	1	3	0.125000
303	1	3	0.125000
304	1	3	0.125000
305	1	3	0.125000
306	1	3	0.125000
307	1	3	0.125000
308	1	3	0.125000
309	1	2	0.125000
310	2	5	0.125000
311	2	0	0.125000
312	2	4	0.125000
313	2	1	0.125000
314	2	2	1.000000
315	3	3	1.000000
316	3	2	1.000000
317	3	3	1.000000
318	4	3	1.000000
319	4	3	1.000000
320	4	3	1.000000
321	4	3	1.000000
322	4	3	1.000000
323	4	3	1.000000
324	3	0	1.000000
325	3	3	1.000000
326	3	3	1.000000
327	3	0	0.125000
328	2	5	0.125000
329	2	5	0.125000
330	2	5	0.125000
331	2	2	0.125000
332	2	2	0.125000
333	1	3	0.125000
334	1	3	0.125000
335	1	3	0.125000
336	1	3	0.125000
337	1	3	0.125000
338	2	5	0.125000
339	2	5	0.125000
340	2	5	0.125000
341	2	5	0.125000
342	2	5	0.125000
343	2	5	0.125000
344	2	5	0.125000
345	2	5	0.125000
346	2	5	0.125000
347	2	5	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	2	5	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	1	3	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	1	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	2	0.125000
361	1	3	0.125000
362	1	1	0.125000
363	1	3	0.125000
364	2	5	0.125000
365	1	3	0.125000
366	1	3	0.125000
367	1	3	0.125000
368	1	3	0.125000
369	1	3	0.125000
370	1	3	0.125000
371	1	1	0.125000
372	2	5	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	4	0.125000
377	2	5	0.125000
378	2	5	1.000000
379	3	3	1.000000
380	3	3	1.000000
381	3	3	1.000000
382	3	3	1.000000
383	3	3	1.000000
384	3	3	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	2	1.000000
390	3	3	1.000000
391	3	3	1.000000
392	3	3	1.000000
393	3	3	1.000000
394	3	3	1.000000
395	3	3	1.000000
396	3	3	1.000000
397	3	3	1.000000
398	3	3	1.000000
399	3	3	1.000000
400	3	3	1.000000
401	3	3	1.000000
402	3	3	1.000000
403	3	3	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	2	5	0.125000
408	2	5	0.125000
409	2	5	0.125000
410	2	5	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	2	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	0	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	2	5	0.125000
430	2	2	0.125000
431	2	1	0.125000
432	2	5	0.125000
433	2	5	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	1.000000
437	3	3	1.000000
438	3	3	1.000000
439	3	2	1.000000
440	3	3	1.000000
441	3	3	1.000000
442	3	3	1.000000
443	3	3	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	2	5	0.125000
447	2	5	0.125000
448	2	5	0.125000
449	2	0	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	2	5	0.125000
453	2	5	0.125000
454	2	5	0.125000
455	2	5	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	5	0.125000
459	2	5	0.125000
460	2	5	0.125000
461	2	5	0.125000
462	2	5	0.125000
463	2	5	0.125000
464	2	5	0.125000
465	2	5	0.125000
466	2	5	0.125000
467	2	2	0.125000
468	1	3	0.125000
469	1	3	0.125000
470	1	3	0.125000
471	1	3	0.125000
472	1	3	0.125000
473	1	0	0.125000
474	1	3	0.125000
475	1	3	0.125000
476	1	3	0.125000
477	1	3	0.125000
478	1	3	0.125000
479	1	0	0.125000
480	1	3	0.125000
481	1	3	0.125000
482	1	3	0.125000
483	2	5	0.125000
484	2	5	0.125000
485	2	3	0.125000
486	2	5	0.125000
487	2	5	0.125000
488	2	2	0.125000
489	2	5	1.000000
490	3	3	1.000000
491	3	3	1.000000
492	3	3	1.000000
493	3	0	1.000000
494	3	3	1.000000
495	3	3	1.000000
496	3	0	0.125000
497	2	0	1.000000
498	3	3	0.125000
499	2	5	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	1.000000
504	3	3	1.000000
505	3	1	0.125000
506	2	5	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	1	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	1	0.125000
528	1	2	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	3	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	3	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	3	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	2	5	0.125000
551	2	5	0.125000
552	2	5	0.125000
553	2	5	0.125000
554	2	4	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	0	0.125000
566	1	3	0.125000
567	1	1	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	2	5	0.125000
577	2	5	0.125000
578	2	2	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	2	4	0.125000
587	2	5	0.125000
588	2	5	0.125000
589	2	5	0.125000
590	2	1	0.125000
591	2	5	0.125000
592	2	5	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	0	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	3	2	1.000000
609	3	3	1.000000
610	3	0	1.000000
611	3	3	1.000000
612	3	3	1.000000
613	3	3	1.000000
614	3	3	0.125000
615	2	5	0.125000
616	2	5	0.125000
617	2	5	0.125000
618	2	5	0.125000
619	2	5	0.125000
620	2	5	0.125000
621	2	5	0.125000
622	2	0	0.125000
623	2	5	0.125000
624	2	5	0.125000
625	2	5	0.125000
626	2	5	0.125000
627	2	5	0.125000
628	1	3	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	1	3	0.125000
632	1	3	0.125000
633	1	3	0.125000
634	1	3	0.125000
635	1	3	0.125000
636	1	3	0.125000
637	1	1	0.125000
638	1	3	0.125000
639	1	3	0.125000
640	1	3	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	5	0.125000
644	2	4	1.000000
645	3	3	1.000000
646	3	3	1.000000
647	3	3	1.000000
648	3	3	1.000000
649	3	0	1.000000
650	3	3	1.000000
651	3	3	1.000000
652	3	3	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	5	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	1	3	0.125000
669	1	3	0.125000
670	1	2	0.125000
671	1	0	0.125000
672	1	3	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	1	3	0.125000
676	1	0	0.125000
677	1	2	0.125000
678	1	3	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	1	3	0.125000
682	1	3	0.125000
683	1	3	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	2	5	0.125000
692	2	5	0.125000
693	2	5	0.125000
694	2	0	0.125000
695	2	5	0.125000
696	2	5	0.125000
697	2	5	0.125000
698	2	5	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	2	5	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	2	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	2	5	0.125000
721	2	5	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	1	3	0.125000
734	1	3	0.125000
735	1	3	0.125000
736	1	3	0.125000
737	1	3	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	1	3	0.125000
741	1	3	0.125000
742	1	3	0.125000
743	1	3	0.125000
744	1	3	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	3	0.125000
761	2	5	1.000000
762	3	0	1.000000
763	3	3	1.000000
764	3	3	1.000000
765	3	3	1.000000
766	3	3	0.125000
767	2	4	0.125000
768	2	5	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	2	5	0.125000
796	2	5	0.125000
797	2	5	0.125000
798	2	5	1.000000
799	3	3	1.000000
800	3	3	1.000000
801	3	3	1.000000
802	3	3	1.000000
803	3	3	1.000000
804	3	1	1.000000
805	4	3	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	3	3	1.000000
810	3	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	2	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	1	1.000000
830	4	3	1.000000
831	4	1	1.000000
832	4	3	1.000000
833	3	3	1.000000
834	3	0	1.000000
835	3	3	1.000000
836	3	3	1.000000
837	3	3	1.000000
838	3	3	1.000000
839	3	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	3	1.000000
846	3	3	0.125000
847	2	5	0.125000
848	2	5	0.125000
849	2	2	0.125000
850	2	5	0.125000
851	2	5	0.125000
852	2	5	0.125000
853	2	1	0.125000
854	1	1	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	3	0.125000
861	1	3	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	1	0	0.125000
867	1	3	0.125000
868	2	5	0.125000
869	2	5	0.125000
870	2	5	1.000000
871	3	3	1.000000
872	3	3	1.000000
873	3	3	1.000000
874	3	3	1.000000
875	3	3	1.000000
876	3	3	1.000000
877	3	3	1.000000
878	3	3	0.125000
879	2	5	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	3	0.125000
884	2	5	0.125000
885	1	3	0.125000
886	1	3	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	3	0.125000
890	1	0	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	1	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	2	0.125000
901	1	3	0.125000
902	2	0	0.125000
903	2	5	0.125000
904	2	2	0.125000
905	2	5	1.000000
906	3	3	0.125000
907	2	5	1.000000
908	3	3	1.000000
909	3	3	1.000000
910	3	3	1.000000
911	3	3	1.000000
912	3	3	1.000000
913	3	3	1.000000
914	3	3	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	1	3	0.125000
918	1	3	0.125000
919	2	5	0.125000
920	2	5	0.125000
921	1	3	0.125000
922	1	3	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	5	0.125000
927	2	5	1.000000
928	3	3	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	3	0	0.125000
933	2	5	0.125000
934	2	5	0.125000
935	2	5	0.125000
936	2	5	0.125000
937	2	5	0.125000
938	2	5	0.125000
939	2	5	0.125000
940	2	5	0.125000
941	2	5	0.125000
942	2	5	0.125000
943	2	5	0.125000
944	2	5	0.125000
945	2	5	0.125000
946	2	5	0.125000
947	2	1	0.125000
948	2	5	0.125000
949	2	5	0.125000
950	2	5	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	1	3	0.125000
954	1	3	0.125000
955	1	3	0.125000
956	1	0	0.125000
957	1	3	0.125000
958	1	3	0.125000
959	1	3	0.125000
960	1	3	0.125000
961	1	3	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	4	1.000000
971	3	3	1.000000
972	3	3	1.000000
973	3	3	1.000000
974	3	3	1.000000
975	3	3	1.000000
976	3	3	1.000000
977	3	3	1.000000
978	3	3	1.000000
979	3	3	0.125000
980	2	5	0.125000
981	2	5	0.125000
982	2	2	0.125000
983	2	5	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	3	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	1	3	0.125000
997	1	0	0.125000
998	1	3	0.125000
999	1	3	0.125000
1000	1	3	0.125000
1001	1	3	0.125000
1002	1	3	0.125000
1003	1	3	0.125000
1004	1	1	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	1	3	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	2	5	0.125000
1013	2	5	0.125000
1014	2	5	0.125000
1015	2	3	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	2	5	0.125000
1019	2	5	0.125000
1020	2	5	0.125000
1021	2	5	0.125000
1022	2	5	0.125000
1023	2	5	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	2	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	1	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	3	1.000000
1052	3	3	1.000000
1053	3	0	1.000000
1054	3	3	1.000000
1055	3	3	1.000000
1056	3	3	1.000000
1057	3	3	1.000000
1058	3	3	1.000000
1059	3	3	1.000000
1060	3	3	1.000000
1061	3	3	1.000000
1062	3	3	1.000000
1063	3	3	0.125000
1064	2	5	0.125000
1065	2	5	0.125000
1066	2	5	0.125000
1067	2	5	0.125000
1068	2	5	0.125000
1069	2	5	0.125000
1070	2	5	0.125000
1071	2	4	0.125000
1072	2	5	0.125000
1073	2	5	0.125000
1074	1	3	0.125000
1075	1	3	0.125000
1076	1	3	0.125000
1077	1	3	0.125000
1078	2	5	1.000000
1079	3	3	0.125000
1080	2	5	0.125000
1081	2	5	0.125000
1082	1	3	0.125000
1083	1	3	0.125000
1084	1	3	0.125000
1085	1	1	0.125000
1086	1	3	0.125000
1087	1	3	0.125000
1088	1	2	0.125000
1089	1	0	0.125000
1090	1	3	0.125000
1091	1	3	0.125000
1092	1	3	0.125000
1093	1	3	0.125000
1094	1	3	0.125000
1095	1	0	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	2	5	1.000000
1100	3	3	1.000000
1101	3	3	1.000000
1102	3	3	1.000000
1103	3	3	1.000000
1104	3	3	1.000000
1105	3	3	1.000000
1106	3	3	1.000000
1107	3	3	1.000000
1108	3	3	1.000000
1109	3	3	1.000000
1110	3	3	1.000000
1111	3	3	1.000000
1112	3	3	1.000000
1113	3	3	1.000000
1114	3	3	0.125000
1115	2	5	0.125000
1116	2	5	0.125000
1117	2	5	0.125000
1118	2	5	0.125000
1119	2	5	0.125000
1120	2	5	0.125000
1121	2	2	0.125000
1122	2	5	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	0	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	1	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	2	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	2	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	0	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	2	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	1	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	2	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	0	0.125000
