151	4	1	0.000000
152	4	0	0.000000
153	4	0	0.000000
154	4	0	0.000000
155	4	2	0.000000
156	4	0	0.000000
157	4	0	0.000000
158	4	0	0.000000
159	4	0	0.000000
160	4	0	0.000000
161	4	0	0.000000
162	4	0	0.000000
163	4	0	0.000000
164	4	0	0.000000
165	4	0	0.000000
166	4	0	0.000000
167	4	0	0.000000
168	4	0	0.000000
169	4	1	0.000000
170	4	0	0.000000
171	4	0	0.000000
172	4	0	0.000000
173	4	0	0.000000
174	4	0	0.000000
175	4	0	0.000000
176	4	0	0.000000
177	4	2	0.000000
178	4	0	0.000000
179	4	0	0.000000
180	4	0	0.000000
181	4	1	0.000000
182	4	0	0.000000
183	4	0	0.000000
184	4	0	0.000000
185	4	0	0.000000
186	4	0	0.000000
187	4	0	0.000000
188	4	0	0.000000
189	4	0	0.000000
190	4	0	0.000000
191	4	0	0.000000
192	4	0	0.000000
193	4	0	0.000000
194	4	0	0.000000
195	4	0	0.000000
196	4	0	0.000000
197	4	0	0.000000
198	4	0	0.000000
199	4	0	0.000000
200	4	0	0.000000
201	4	0	0.000000
202	4	0	0.000000
203	4	0	0.000000
204	4	0	0.000000
205	4	0	0.000000
206	4	0	0.000000
207	4	0	0.000000
208	4	0	0.000000
209	4	0	0.000000
210	4	0	0.000000
211	4	0	0.000000
212	4	0	0.000000
213	4	2	0.000000
214	4	0	0.000000
215	4	0	0.000000
216	4	0	0.000000
217	4	1	0.000000
218	4	0	0.000000
219	4	1	0.000000
220	4	0	0.000000
221	4	0	0.000000
222	4	0	0.000000
223	4	0	0.000000
224	4	0	0.000000
225	4	0	0.000000
226	4	0	0.000000
227	4	1	0.000000
228	4	0	0.000000
229	4	0	0.000000
230	4	0	0.000000
231	4	0	0.000000
232	4	0	0.000000
233	4	0	0.000000
234	4	0	0.000000
235	4	0	0.000000
236	4	0	0.000000
237	4	0	0.000000
238	4	0	0.000000
239	4	0	0.000000
240	4	0	0.000000
241	4	0	0.000000
242	4	0	0.000000
243	4	0	0.000000
244	4	0	0.000000
245	4	0	0.000000
246	4	0	0.000000
247	4	0	0.000000
248	4	0	0.000000
249	4	0	0.000000
250	4	0	0.000000
251	4	0	0.000000
252	4	0	0.000000
253	4	1	0.000000
254	4	0	0.000000
255	4	0	0.000000
256	4	0	0.000000
257	4	0	0.000000
258	4	0	0.000000
259	4	0	0.000000
260	4	2	0.000000
261	4	0	0.000000
262	4	0	0.000000
263	4	0	0.000000
264	4	2	0.000000
265	4	0	0.000000
266	4	0	0.000000
267	4	0	0.000000
268	4	0	0.000000
269	4	0	0.000000
270	4	0	0.000000
271	4	0	0.000000
272	4	0	0.000000
273	4	0	0.000000
274	4	0	0.000000
275	4	0	0.000000
276	4	0	0.000000
277	4	1	0.000000
278	4	0	0.000000
279	4	0	0.000000
280	4	0	0.000000
281	4	0	0.000000
282	4	0	0.000000
283	4	0	0.000000
284	4	0	0.000000
285	4	0	0.000000
286	4	0	0.000000
287	4	1	0.000000
288	4	0	0.000000
289	4	0	0.000000
290	4	0	0.000000
291	4	0	0.000000
292	4	0	0.000000
293	4	0	0.000000
294	4	0	0.000000
295	4	0	0.000000
296	4	0	0.000000
297	4	0	0.000000
298	4	0	0.000000
299	4	0	0.000000
300	4	0	0.000000
301	4	0	0.000000
302	4	0	0.000000
303	4	0	0.000000
304	4	0	0.000000
305	4	0	0.000000
306	4	0	0.000000
307	4	0	0.000000
308	4	0	0.000000
309	4	0	0.000000
310	4	0	0.000000
311	4	0	0.000000
312	4	0	0.000000
313	4	0	0.000000
314	4	0	0.000000
315	4	0	0.000000
316	4	0	0.000000
317	4	0	0.000000
318	4	0	0.000000
319	4	1	0.000000
320	4	0	0.000000
321	4	0	0.000000
322	4	0	0.000000
323	4	0	0.000000
324	4	0	0.000000
325	4	0	0.000000
326	4	0	0.000000
327	4	0	0.000000
328	4	0	0.000000
329	4	0	0.000000
330	4	0	0.000000
331	4	0	0.000000
332	4	0	0.000000
333	4	0	0.000000
334	4	0	600.000000
335	0	0	0.000000
