1231	4	1	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
1234	3	1	0.000000
1235	3	0	0.000000
1236	3	1	0.000000
1237	2	0	0.000000
1238	2	0	0.000000
1239	2	0	0.000000
1240	2	0	0.000000
1241	2	0	0.000000
1242	2	0	0.000000
1243	2	0	0.000000
1244	2	0	0.000000
1245	2	0	0.000000
1246	2	0	0.000000
1247	2	0	0.000000
1248	3	1	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	3	1	0.000000
1252	3	1	0.000000
1253	4	1	0.000000
1254	4	1	0.000000
1255	4	0	0.000000
1256	4	1	0.000000
1257	3	1	0.000000
1258	3	1	0.000000
1259	3	1	0.000000
1260	3	1	0.000000
1261	3	1	0.000000
1262	3	1	0.000000
1263	3	1	0.000000
1264	3	1	0.000000
1265	3	1	0.000000
1266	3	1	0.000000
1267	2	0	0.000000
1268	2	0	0.000000
1269	2	0	0.000000
1270	2	0	0.000000
1271	2	0	0.000000
1272	2	0	0.000000
1273	2	0	0.000000
1274	2	0	0.000000
1275	2	0	0.000000
1276	2	0	0.000000
1277	2	0	0.000000
1278	2	0	0.000000
1279	3	1	0.000000
1280	3	1	0.000000
1281	3	1	0.000000
1282	3	1	0.000000
1283	3	1	0.000000
1284	3	1	0.000000
1285	3	1	0.000000
1286	3	1	0.000000
1287	3	1	0.000000
1288	3	1	0.000000
1289	3	1	0.000000
1290	2	0	0.000000
1291	2	0	0.000000
1292	2	0	0.000000
1293	2	0	0.000000
1294	2	1	0.000000
1295	2	0	0.000000
1296	2	0	0.000000
1297	2	0	0.000000
1298	2	0	0.000000
1299	2	0	0.000000
1300	2	0	0.000000
1301	2	0	0.000000
1302	2	1	0.000000
1303	2	0	0.000000
1304	2	0	0.000000
1305	2	0	0.000000
1306	2	0	0.000000
1307	2	0	0.000000
1308	2	0	0.000000
1309	2	0	0.000000
1310	2	0	0.000000
1311	2	0	0.000000
1312	2	0	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	3	1	0.000000
1316	4	1	0.000000
1317	4	0	0.000000
1318	4	1	0.000000
1319	4	1	0.000000
1320	5	1	0.000000
1321	5	1	0.000000
1322	5	1	0.000000
1323	4	1	0.000000
1324	4	1	0.000000
1325	4	1	0.000000
1326	5	1	0.000000
1327	5	1	0.000000
1328	5	1	0.000000
1329	5	1	0.000000
1330	5	1	0.000000
1331	5	1	0.000000
1332	5	1	0.000000
1333	5	1	0.000000
1334	5	1	0.000000
1335	5	1	0.000000
1336	5	0	0.000000
1337	5	1	0.000000
1338	5	1	0.000000
1339	5	1	0.000000
1340	5	1	0.000000
1341	5	1	0.000000
1342	5	1	0.000000
1343	5	1	0.000000
1344	5	1	0.000000
1345	5	1	0.000000
1346	5	1	0.000000
1347	5	1	0.000000
1348	5	1	0.000000
1349	5	1	0.000000
1350	5	1	0.000000
1351	5	1	0.000000
1352	5	1	0.000000
1353	5	1	0.000000
1354	5	1	0.000000
1355	5	1	0.000000
1356	5	0	0.000000
1357	5	1	0.000000
1358	5	1	0.000000
1359	5	1	0.000000
1360	5	1	0.000000
1361	5	1	0.000000
1362	5	1	0.000000
1363	5	1	0.000000
1364	5	1	0.000000
1365	5	1	0.000000
1366	5	0	0.000000
1367	5	1	0.000000
1368	5	1	0.000000
1369	5	1	0.000000
1370	5	1	0.000000
1371	5	1	0.000000
1372	5	1	0.000000
1373	5	1	0.000000
1374	5	0	0.000000
1375	5	1	0.000000
1376	5	1	0.000000
1377	5	1	0.000000
1378	5	1	0.000000
1379	5	0	0.000000
1380	5	1	0.000000
1381	5	1	0.000000
1382	5	1	0.000000
1383	5	1	0.000000
1384	5	1	0.000000
1385	5	1	0.000000
1386	5	1	0.000000
1387	5	1	0.000000
1388	5	1	0.000000
1389	5	1	0.000000
1390	5	1	0.000000
1391	5	1	0.000000
1392	5	1	0.000000
1393	5	1	0.000000
1394	5	1	0.000000
1395	5	1	0.000000
1396	5	1	0.000000
1397	5	0	0.000000
1398	5	1	0.000000
1399	5	0	0.000000
1400	5	1	0.000000
1401	5	1	0.000000
1402	5	1	0.000000
1403	5	1	0.000000
1404	5	1	0.000000
1405	5	1	0.000000
1406	5	1	0.000000
1407	5	0	0.000000
1408	5	1	0.000000
1409	5	1	0.000000
1410	5	1	0.000000
1411	5	0	0.000000
1412	5	1	0.000000
1413	5	1	0.000000
1414	5	1	0.000000
1415	5	1	0.000000
1416	5	1	0.000000
1417	5	1	0.000000
1418	5	1	0.000000
1419	5	1	0.000000
1420	5	1	0.000000
1421	5	1	0.000000
1422	5	1	0.000000
1423	5	1	0.000000
1424	5	0	0.000000
1425	5	1	0.000000
1426	5	1	0.000000
1427	4	1	0.000000
1428	4	1	0.000000
1429	4	1	0.000000
1430	4	1	0.000000
1431	4	1	0.000000
1432	4	1	0.000000
1433	4	1	0.000000
1434	4	1	0.000000
1435	3	1	0.000000
1436	3	1	0.000000
1437	3	1	0.000000
1438	3	1	0.000000
1439	3	1	0.000000
1440	3	1	0.000000
1441	2	0	0.000000
1442	2	0	0.000000
1443	2	0	0.000000
1444	2	0	0.000000
1445	2	0	0.000000
1446	2	0	0.000000
1447	2	0	0.000000
1448	2	0	0.000000
1449	2	0	0.000000
1450	2	0	0.000000
1451	2	1	0.000000
1452	2	1	0.000000
1453	2	0	0.000000
1454	2	0	0.000000
1455	2	0	0.000000
1456	2	0	0.000000
1457	2	0	0.000000
1458	2	0	0.000000
1459	2	0	0.000000
1460	2	1	0.000000
1461	2	0	0.000000
1462	2	0	0.000000
1463	3	1	0.000000
1464	3	1	0.000000
1465	3	1	0.000000
1466	4	1	0.000000
1467	4	1	0.000000
1468	4	1	0.000000
1469	4	1	0.000000
1470	4	1	0.000000
1471	4	1	0.000000
1472	4	1	0.000000
1473	4	1	0.000000
1474	4	1	0.000000
1475	4	1	0.000000
1476	4	1	0.000000
1477	3	1	0.000000
1478	3	1	0.000000
1479	3	1	0.000000
1480	3	1	0.000000
1481	3	1	0.000000
1482	3	1	0.000000
1483	3	1	0.000000
1484	2	0	0.000000
1485	2	1	0.000000
1486	2	0	0.000000
1487	2	0	0.000000
1488	2	0	0.000000
1489	2	0	0.000000
1490	2	0	0.000000
1491	2	0	0.000000
1492	2	0	0.000000
1493	2	0	0.000000
1494	2	0	0.000000
1495	2	1	0.000000
1496	2	0	0.000000
1497	2	0	0.000000
1498	2	0	0.000000
1499	3	1	0.000000
1500	3	1	0.000000
1501	3	1	0.000000
1502	3	1	0.000000
1503	4	1	0.000000
1504	4	1	0.000000
1505	3	1	0.000000
1506	3	1	0.000000
1507	3	1	0.000000
1508	3	1	0.000000
1509	3	1	0.000000
1510	2	1	0.000000
1511	2	1	0.000000
1512	1	0	0.000000
1513	2	0	0.000000
1514	2	0	0.000000
1515	2	0	0.000000
1516	2	0	0.000000
1517	2	0	0.000000
1518	2	0	0.000000
1519	2	0	0.000000
1520	2	1	0.000000
1521	2	0	0.000000
1522	2	0	0.000000
1523	2	0	0.000000
1524	1	0	0.000000
1525	2	0	0.000000
1526	2	0	0.000000
1527	2	0	0.000000
1528	2	0	0.000000
1529	2	0	0.000000
1530	3	1	0.000000
1531	3	1	0.000000
1532	4	1	0.000000
1533	4	1	0.000000
1534	5	1	0.000000
1535	5	1	0.000000
1536	5	1	0.000000
1537	5	1	0.000000
1538	5	1	0.000000
1539	5	1	0.000000
1540	5	1	0.000000
1541	5	1	0.000000
1542	5	1	0.000000
1543	5	0	0.000000
1544	5	1	0.000000
1545	5	1	0.000000
1546	5	1	0.000000
1547	5	1	0.000000
1548	5	1	0.000000
1549	5	1	0.000000
1550	5	1	0.000000
1551	5	1	0.000000
1552	5	1	0.000000
1553	5	1	0.000000
1554	5	1	0.000000
1555	5	1	0.000000
1556	5	1	0.000000
1557	5	1	0.000000
1558	5	1	0.000000
1559	5	1	0.000000
1560	5	1	0.000000
1561	5	1	0.000000
1562	5	1	0.000000
1563	5	1	0.000000
1564	5	1	0.000000
1565	5	1	0.000000
1566	5	1	0.000000
1567	5	1	0.000000
1568	5	1	0.000000
1569	5	1	0.000000
1570	5	1	0.000000
1571	5	1	0.000000
1572	5	1	0.000000
1573	5	1	0.000000
1574	5	1	0.000000
1575	5	0	0.000000
1576	5	1	0.000000
1577	5	1	0.000000
1578	5	1	0.000000
1579	5	1	0.000000
1580	5	0	0.000000
1581	5	1	0.000000
1582	5	1	0.000000
1583	5	1	0.000000
1584	5	1	0.000000
1585	5	1	0.000000
1586	5	1	0.000000
1587	5	1	0.000000
1588	5	1	0.000000
1589	5	0	0.000000
1590	5	1	0.000000
1591	5	1	0.000000
1592	5	1	0.000000
1593	5	1	0.000000
1594	5	1	0.000000
1595	5	1	0.000000
1596	5	1	0.000000
1597	5	1	0.000000
1598	5	1	0.000000
1599	5	1	0.000000
1600	5	1	0.000000
1601	5	1	0.000000
1602	5	1	0.000000
1603	5	1	0.000000
1604	5	1	0.000000
1605	5	1	0.000000
1606	5	1	0.000000
1607	5	1	0.000000
1608	5	1	0.000000
1609	5	1	0.000000
1610	5	1	0.000000
1611	5	1	0.000000
1612	5	0	0.000000
1613	5	1	0.000000
1614	5	1	0.000000
1615	5	1	0.000000
1616	5	1	0.000000
1617	5	1	0.000000
1618	5	1	0.000000
1619	5	1	0.000000
1620	5	1	0.000000
1621	5	0	0.000000
1622	5	1	0.000000
1623	5	1	0.000000
1624	5	1	0.000000
1625	5	1	0.000000
1626	5	1	0.000000
1627	5	1	0.000000
1628	5	1	0.000000
1629	5	1	0.000000
1630	5	1	0.000000
1631	5	1	0.000000
1632	5	1	0.000000
1633	5	1	0.000000
1634	5	1	0.000000
1635	5	1	0.000000
1636	5	1	0.000000
1637	5	1	0.000000
1638	5	1	0.000000
1639	5	1	0.000000
1640	5	1	0.000000
1641	5	1	0.000000
1642	5	1	0.000000
1643	5	1	0.000000
1644	5	1	0.000000
1645	5	1	0.000000
1646	5	1	0.000000
1647	5	1	0.000000
1648	5	1	0.000000
1649	5	1	0.000000
1650	5	1	0.000000
1651	5	1	0.000000
1652	5	1	0.000000
1653	5	1	0.000000
1654	5	1	0.000000
1655	5	1	0.000000
1656	5	1	0.000000
1657	5	1	0.000000
1658	5	1	0.000000
1659	4	1	0.000000
1660	4	0	0.000000
1661	4	0	0.000000
1662	4	1	0.000000
1663	4	1	0.000000
1664	4	1	0.000000
1665	4	1	0.000000
1666	4	1	0.000000
1667	4	1	0.000000
1668	4	1	0.000000
1669	4	1	0.000000
1670	4	1	0.000000
1671	4	1	0.000000
1672	4	1	0.000000
1673	4	1	0.000000
1674	4	1	0.000000
1675	4	0	0.000000
1676	4	1	0.000000
1677	3	1	0.000000
1678	3	0	0.000000
1679	3	1	0.000000
1680	3	1	0.000000
1681	3	0	0.000000
1682	3	0	0.000000
1683	3	1	0.000000
1684	3	1	0.000000
1685	3	1	0.000000
1686	3	1	0.000000
1687	3	1	0.000000
1688	3	1	0.000000
1689	3	1	0.000000
1690	3	1	0.000000
1691	3	1	0.000000
1692	2	0	0.000000
1693	2	0	0.000000
1694	2	0	0.000000
1695	2	0	0.000000
1696	2	0	0.000000
1697	2	0	0.000000
1698	2	0	0.000000
1699	2	0	0.000000
1700	2	0	0.000000
1701	2	0	0.000000
1702	2	0	0.000000
1703	2	0	0.000000
1704	2	0	0.000000
1705	2	1	0.000000
1706	2	0	0.000000
1707	2	0	0.000000
1708	3	1	0.000000
1709	3	1	0.000000
1710	3	1	0.000000
1711	3	1	0.000000
1712	3	1	0.000000
1713	3	1	0.000000
1714	3	1	0.000000
1715	3	1	0.000000
1716	3	1	0.000000
1717	3	1	0.000000
1718	2	0	0.000000
1719	3	1	0.000000
1720	3	1	0.000000
1721	2	0	0.000000
1722	2	0	0.000000
1723	2	0	0.000000
1724	2	0	0.000000
1725	2	0	0.000000
1726	3	0	0.000000
1727	3	1	0.000000
1728	3	1	0.000000
1729	4	1	0.000000
1730	3	1	0.000000
1731	4	1	0.000000
1732	4	1	0.000000
1733	4	1	0.000000
1734	4	1	0.000000
1735	4	1	0.000000
1736	4	1	0.000000
1737	4	1	0.000000
1738	4	1	0.000000
1739	4	1	0.000000
1740	5	1	0.000000
1741	5	1	0.000000
1742	5	1	0.000000
1743	5	1	0.000000
1744	5	1	0.000000
1745	5	1	0.000000
1746	5	1	0.000000
1747	5	1	0.000000
1748	5	0	0.000000
1749	5	1	0.000000
1750	5	1	0.000000
1751	5	1	0.000000
1752	5	1	0.000000
1753	5	1	0.000000
1754	5	1	0.000000
1755	5	1	0.000000
1756	5	1	0.000000
1757	5	1	0.000000
1758	5	1	0.000000
1759	5	1	0.000000
1760	5	0	0.000000
1761	5	1	0.000000
1762	5	1	0.000000
1763	5	1	0.000000
1764	5	1	0.000000
1765	5	1	0.000000
1766	5	1	0.000000
1767	5	1	0.000000
1768	5	1	0.000000
1769	5	1	0.000000
1770	5	1	0.000000
1771	5	1	0.000000
1772	5	1	0.000000
1773	5	1	0.000000
1774	5	1	0.000000
1775	5	0	0.000000
1776	5	1	0.000000
1777	5	1	0.000000
1778	5	1	0.000000
1779	5	1	0.000000
1780	5	0	0.000000
1781	5	1	0.000000
1782	5	1	0.000000
1783	5	1	0.000000
1784	5	1	0.000000
1785	5	1	0.000000
1786	5	1	0.000000
1787	5	1	0.000000
1788	5	1	0.000000
1789	5	1	0.000000
1790	5	0	0.000000
1791	5	1	0.000000
1792	5	1	0.000000
1793	5	1	0.000000
1794	5	1	0.000000
1795	5	1	0.000000
1796	5	1	0.000000
1797	5	1	0.000000
1798	5	1	0.000000
1799	5	1	0.000000
1800	5	1	0.000000
1801	5	1	0.000000
1802	5	1	0.000000
1803	5	1	0.000000
1804	5	1	0.000000
1805	5	1	0.000000
1806	5	1	0.000000
1807	5	1	0.000000
1808	5	1	0.000000
1809	5	1	0.000000
1810	4	1	0.000000
1811	5	1	0.000000
1812	5	1	0.000000
1813	5	1	0.000000
1814	5	1	0.000000
1815	5	1	0.000000
1816	5	1	0.000000
1817	5	1	0.000000
1818	5	1	0.000000
1819	5	1	0.000000
1820	5	1	0.000000
1821	5	1	0.000000
1822	5	1	0.000000
1823	5	1	0.000000
1824	5	1	0.000000
1825	5	1	0.000000
1826	5	1	0.000000
1827	5	1	0.000000
1828	5	1	0.000000
1829	5	1	0.000000
1830	4	1	0.000000
1831	5	1	0.000000
1832	4	1	0.000000
1833	4	1	0.000000
1834	4	1	0.000000
1835	4	1	0.000000
1836	4	1	0.000000
1837	4	1	0.000000
1838	4	1	0.000000
1839	4	1	0.000000
1840	4	1	0.000000
1841	4	1	0.000000
1842	4	1	0.000000
1843	4	1	0.000000
1844	4	1	0.000000
1845	4	1	0.000000
1846	4	1	0.000000
1847	4	0	0.000000
1848	4	1	0.000000
1849	4	1	0.000000
1850	4	1	0.000000
1851	4	1	0.000000
1852	4	1	0.000000
1853	4	1	0.000000
1854	3	1	0.000000
1855	3	0	0.000000
1856	3	1	0.000000
1857	3	1	0.000000
1858	3	1	0.000000
1859	3	1	0.000000
1860	3	1	0.000000
1861	3	0	0.000000
1862	3	0	0.000000
1863	3	1	0.000000
1864	3	1	0.000000
1865	3	1	0.000000
1866	3	1	0.000000
1867	3	1	0.000000
1868	3	1	0.000000
1869	3	1	0.000000
1870	3	1	0.000000
1871	3	1	0.000000
1872	3	0	0.000000
1873	3	1	0.000000
1874	2	0	0.000000
1875	2	0	0.000000
1876	2	1	0.000000
1877	2	0	0.000000
1878	2	0	0.000000
1879	2	0	0.000000
1880	2	0	0.000000
1881	2	0	0.000000
1882	2	0	0.000000
1883	2	0	0.000000
1884	2	0	0.000000
1885	2	0	0.000000
1886	2	0	0.000000
1887	2	0	0.000000
1888	2	0	0.000000
1889	2	0	0.000000
1890	3	1	0.000000
1891	3	1	0.000000
1892	3	1	0.000000
1893	3	1	0.000000
1894	3	1	0.000000
1895	3	1	0.000000
1896	3	1	0.000000
1897	3	1	0.000000
1898	3	1	0.000000
1899	3	1	0.000000
1900	3	1	0.000000
1901	3	1	0.000000
1902	3	1	0.000000
1903	3	1	0.000000
1904	2	0	0.000000
1905	2	0	0.000000
1906	2	0	0.000000
1907	2	0	0.000000
1908	2	0	0.000000
1909	2	0	0.000000
1910	2	1	0.000000
1911	2	0	0.000000
1912	2	0	0.000000
1913	2	0	0.000000
1914	2	0	0.000000
1915	2	0	0.000000
1916	1	1	0.000000
1917	1	0	0.000000
1918	1	0	0.000000
1919	1	0	0.000000
1920	1	0	0.000000
1921	1	0	0.000000
1922	1	0	0.000000
1923	1	0	0.000000
1924	1	1	0.000000
1925	2	0	0.000000
1926	1	0	0.000000
1927	1	0	0.000000
1928	1	0	0.000000
1929	1	0	0.000000
1930	1	0	0.000000
1931	1	0	0.000000
1932	2	0	0.000000
1933	2	0	0.000000
1934	2	0	0.000000
1935	1	0	0.000000
1936	1	0	0.000000
1937	1	0	0.000000
1938	1	0	0.000000
1939	1	0	0.000000
1940	1	0	0.000000
1941	2	0	0.000000
1942	2	0	0.000000
1943	2	0	0.000000
1944	2	1	0.000000
1945	2	0	0.000000
1946	2	0	0.000000
1947	2	0	0.000000
1948	2	0	0.000000
1949	2	0	0.000000
1950	2	0	0.000000
1951	2	0	0.000000
1952	2	0	0.000000
1953	2	1	0.000000
1954	1	0	0.000000
1955	2	0	0.000000
1956	2	0	0.000000
1957	2	1	0.000000
1958	2	0	0.000000
1959	2	0	0.000000
1960	2	0	0.000000
1961	1	0	0.000000
1962	1	0	0.000000
1963	1	0	0.000000
1964	2	0	0.000000
1965	2	0	0.000000
1966	1	0	0.000000
1967	1	0	0.000000
1968	2	0	0.000000
1969	2	0	0.000000
1970	1	0	0.000000
1971	1	1	0.000000
1972	1	0	0.000000
1973	1	0	0.000000
1974	1	0	0.000000
1975	1	0	0.000000
1976	1	0	0.000000
1977	2	0	0.000000
1978	1	0	0.000000
1979	2	0	0.000000
1980	1	0	0.000000
1981	2	0	0.000000
1982	2	0	0.000000
1983	2	0	0.000000
1984	2	0	0.000000
1985	2	0	0.000000
1986	2	0	0.000000
1987	2	0	0.000000
1988	2	0	0.000000
1989	2	0	0.000000
1990	2	0	0.000000
1991	2	0	0.000000
1992	2	0	0.000000
1993	2	0	0.000000
1994	2	0	0.000000
1995	2	0	0.000000
1996	2	1	0.000000
1997	2	0	0.000000
1998	2	0	0.000000
1999	2	0	0.000000
2000	2	0	0.000000
2001	2	0	0.000000
2002	3	1	0.000000
2003	3	1	0.000000
2004	3	1	0.000000
2005	3	1	0.000000
2006	3	1	0.000000
2007	3	1	0.000000
2008	3	1	0.000000
2009	3	1	0.000000
2010	3	1	0.000000
2011	3	1	0.000000
2012	3	1	0.000000
2013	3	1	0.000000
2014	3	1	0.000000
2015	2	0	0.000000
2016	2	0	0.000000
2017	2	0	0.000000
2018	2	0	0.000000
2019	2	0	0.000000
2020	2	0	0.000000
2021	2	0	0.000000
2022	2	0	0.000000
2023	2	1	0.000000
2024	2	0	0.000000
2025	2	0	0.000000
2026	2	0	0.000000
2027	2	0	0.000000
2028	2	0	0.000000
2029	1	0	0.000000
2030	1	0	0.000000
2031	1	0	0.000000
2032	2	0	0.000000
2033	2	0	0.000000
2034	2	0	0.000000
2035	2	0	0.000000
2036	2	0	0.000000
2037	2	0	0.000000
2038	2	0	0.000000
2039	2	0	0.000000
2040	2	0	0.000000
2041	2	0	0.000000
2042	2	0	0.000000
2043	2	0	0.000000
2044	2	0	0.000000
2045	1	0	0.000000
2046	1	0	0.000000
2047	1	0	0.000000
2048	1	0	0.000000
2049	1	0	0.000000
2050	1	0	0.000000
2051	1	0	0.000000
2052	1	0	0.000000
2053	1	0	0.000000
2054	1	0	0.000000
2055	1	0	0.000000
2056	1	0	0.000000
2057	1	0	0.000000
2058	1	1	0.000000
2059	1	0	0.000000
2060	1	0	0.000000
2061	1	0	0.000000
2062	1	0	0.000000
2063	1	0	0.000000
2064	1	0	0.000000
2065	1	0	0.000000
2066	1	0	0.000000
2067	1	0	0.000000
2068	1	0	0.000000
2069	1	0	0.000000
2070	1	0	0.000000
2071	1	0	0.000000
2072	1	0	0.000000
2073	1	0	0.000000
2074	1	0	0.000000
2075	1	0	0.000000
2076	1	0	0.000000
2077	1	0	0.000000
2078	1	0	0.000000
2079	2	0	0.000000
2080	1	0	0.000000
2081	1	0	0.000000
2082	1	0	0.000000
2083	1	0	0.000000
2084	1	0	0.000000
2085	1	0	0.000000
2086	1	0	0.000000
2087	1	0	0.000000
2088	1	0	0.000000
2089	1	0	0.000000
2090	1	0	0.000000
2091	1	0	0.000000
2092	1	0	0.000000
2093	1	0	0.000000
2094	1	0	0.000000
2095	1	0	0.000000
2096	1	0	0.000000
2097	1	0	0.000000
2098	1	0	0.000000
2099	1	0	0.000000
2100	1	0	0.000000
2101	1	0	0.000000
2102	1	0	0.000000
2103	1	0	0.000000
2104	1	0	0.000000
2105	1	1	0.000000
2106	1	0	0.000000
2107	1	0	0.000000
2108	1	0	0.000000
2109	1	0	0.000000
2110	1	0	0.000000
2111	1	0	0.000000
2112	1	0	0.000000
2113	1	0	0.000000
2114	1	0	0.000000
2115	1	0	0.000000
2116	1	0	0.000000
2117	1	1	0.000000
2118	1	0	0.000000
2119	1	0	0.000000
2120	1	0	0.000000
2121	1	0	0.000000
2122	1	0	0.000000
2123	1	0	0.000000
2124	1	0	0.000000
2125	1	0	0.000000
2126	1	0	0.000000
2127	1	0	0.000000
2128	1	0	0.000000
2129	1	0	0.000000
2130	1	0	0.000000
2131	1	0	0.000000
2132	1	0	0.000000
2133	1	0	0.000000
2134	1	0	0.000000
2135	1	0	0.000000
2136	1	0	0.000000
2137	1	0	0.000000
2138	1	0	0.000000
2139	1	1	0.000000
2140	1	1	0.000000
2141	1	0	0.000000
2142	1	0	0.000000
2143	1	0	0.000000
2144	1	0	0.000000
2145	1	0	0.000000
2146	1	1	0.000000
2147	1	1	0.000000
2148	1	0	0.000000
2149	1	0	0.000000
2150	1	0	0.000000
2151	1	0	0.000000
2152	1	0	0.000000
2153	1	0	0.000000
2154	1	0	0.000000
2155	1	0	0.000000
2156	1	0	0.000000
2157	1	0	0.000000
2158	1	0	0.000000
2159	1	0	0.000000
2160	1	0	0.000000
2161	1	0	0.000000
2162	1	0	0.000000
2163	1	0	0.000000
2164	1	0	0.000000
2165	1	0	0.000000
2166	1	0	0.000000
2167	1	0	0.000000
2168	1	0	0.000000
2169	1	0	0.000000
2170	1	0	0.000000
2171	1	0	0.000000
2172	1	0	0.000000
2173	1	0	0.000000
2174	1	0	0.000000
2175	1	0	0.000000
2176	1	0	0.000000
2177	1	0	0.000000
2178	1	0	0.000000
2179	1	0	0.000000
2180	1	0	0.000000
2181	1	0	0.000000
2182	1	1	0.000000
2183	1	0	0.000000
2184	1	1	0.000000
2185	1	0	0.000000
2186	1	0	0.000000
2187	1	0	0.000000
2188	1	0	0.000000
2189	1	0	0.000000
2190	1	0	0.000000
2191	1	0	0.000000
2192	1	0	0.000000
2193	1	0	0.000000
2194	1	0	0.000000
2195	1	0	0.000000
2196	1	0	0.000000
2197	1	0	0.000000
2198	1	0	0.000000
2199	1	0	0.000000
2200	1	0	0.000000
2201	1	1	0.000000
2202	1	0	0.000000
2203	1	0	0.000000
2204	1	0	0.000000
2205	1	0	0.000000
2206	1	0	0.000000
2207	1	0	0.000000
2208	1	0	0.000000
2209	1	0	0.000000
2210	1	0	0.000000
2211	1	0	0.000000
2212	1	0	0.000000
2213	1	0	0.000000
2214	1	0	0.000000
2215	1	0	0.000000
2216	1	0	0.000000
2217	1	0	0.000000
2218	1	0	0.000000
2219	1	0	0.000000
2220	1	0	0.000000
2221	1	0	0.000000
2222	1	1	0.000000
2223	1	1	0.000000
2224	1	0	0.000000
2225	1	0	0.000000
2226	1	0	0.000000
2227	1	0	0.000000
2228	1	0	0.000000
2229	1	0	0.000000
2230	1	0	0.000000
2231	1	0	0.000000
2232	1	0	0.000000
2233	1	0	0.000000
2234	1	0	0.000000
2235	1	1	0.000000
2236	1	0	0.000000
2237	1	0	0.000000
2238	1	0	0.000000
2239	1	0	0.000000
2240	1	0	0.000000
2241	1	0	0.000000
2242	1	0	0.000000
2243	1	0	0.000000
2244	1	0	0.000000
2245	1	1	0.000000
2246	1	1	0.000000
2247	2	0	0.000000
2248	2	0	0.000000
2249	2	0	0.000000
2250	2	0	0.000000
2251	2	0	0.000000
2252	2	0	0.000000
2253	2	0	0.000000
2254	2	0	0.000000
2255	2	0	0.000000
2256	2	0	0.000000
2257	3	1	0.000000
2258	3	1	0.000000
2259	3	1	0.000000
2260	4	1	0.000000
2261	4	1	0.000000
2262	4	1	0.000000
2263	4	1	0.000000
2264	4	1	0.000000
2265	5	1	0.000000
2266	5	1	0.000000
2267	4	0	0.000000
2268	4	1	0.000000
2269	4	1	0.000000
2270	4	1	0.000000
2271	4	1	0.000000
2272	4	1	0.000000
2273	4	1	0.000000
2274	4	1	0.000000
2275	4	1	0.000000
2276	4	1	0.000000
2277	4	1	0.000000
2278	4	1	0.000000
2279	4	1	0.000000
2280	4	1	0.000000
2281	4	1	0.000000
2282	4	1	0.000000
2283	4	1	0.000000
2284	4	1	0.000000
2285	4	1	0.000000
2286	4	1	0.000000
2287	4	1	0.000000
2288	4	1	0.000000
2289	4	1	0.000000
2290	4	1	0.000000
2291	4	1	0.000000
2292	4	1	0.000000
2293	4	1	0.000000
2294	4	1	0.000000
2295	4	1	0.000000
2296	4	1	0.000000
2297	3	1	0.000000
2298	3	1	0.000000
2299	3	1	0.000000
2300	3	1	0.000000
2301	3	1	0.000000
2302	3	1	0.000000
2303	2	0	0.000000
2304	3	1	0.000000
2305	3	1	0.000000
2306	2	0	0.000000
2307	2	0	0.000000
2308	2	0	0.000000
2309	2	0	0.000000
2310	2	0	0.000000
2311	2	0	0.000000
2312	2	1	0.000000
2313	2	1	0.000000
2314	2	0	0.000000
2315	2	0	0.000000
2316	2	0	0.000000
2317	3	1	0.000000
2318	3	1	0.000000
2319	3	1	0.000000
2320	3	1	0.000000
2321	3	1	0.000000
2322	3	1	0.000000
2323	3	1	0.000000
2324	3	1	0.000000
2325	3	1	0.000000
2326	3	1	0.000000
2327	3	1	0.000000
2328	3	1	0.000000
2329	3	1	0.000000
2330	3	1	0.000000
2331	3	1	0.000000
2332	3	1	0.000000
2333	3	0	0.000000
2334	3	1	0.000000
2335	3	1	0.000000
2336	3	1	0.000000
2337	3	1	0.000000
2338	3	1	0.000000
2339	2	0	0.000000
2340	2	0	0.000000
2341	2	0	0.000000
2342	2	0	0.000000
2343	2	0	0.000000
2344	2	0	0.000000
2345	2	0	0.000000
2346	2	0	0.000000
2347	2	0	0.000000
2348	2	0	0.000000
2349	2	0	0.000000
2350	3	1	0.000000
2351	3	1	0.000000
2352	3	1	0.000000
2353	4	1	0.000000
2354	4	0	0.000000
2355	4	1	0.000000
2356	4	0	0.000000
2357	4	1	0.000000
2358	4	1	0.000000
2359	4	1	0.000000
2360	4	1	0.000000
2361	4	1	0.000000
2362	4	1	0.000000
2363	4	1	0.000000
2364	4	1	0.000000
2365	4	1	0.000000
2366	4	1	0.000000
2367	4	1	0.000000
2368	4	1	0.000000
2369	4	1	0.000000
2370	4	1	0.000000
2371	4	1	0.000000
2372	3	1	0.000000
2373	3	1	0.000000
2374	3	1	0.000000
2375	3	1	0.000000
2376	3	1	0.000000
2377	3	1	0.000000
2378	3	1	0.000000
2379	3	1	0.000000
2380	3	1	0.000000
2381	2	0	0.000000
2382	2	1	0.000000
2383	2	0	0.000000
2384	2	0	0.000000
2385	2	0	0.000000
2386	2	0	0.000000
2387	2	0	0.000000
2388	2	0	0.000000
2389	2	0	0.000000
2390	2	0	0.000000
2391	2	0	0.000000
2392	2	0	0.000000
2393	2	0	0.000000
2394	2	0	0.000000
2395	3	0	0.000000
2396	3	1	0.000000
