202	5	1	0.000000
203	5	1	0.000000
204	5	1	0.000000
205	5	1	0.000000
206	5	1	0.000000
207	5	1	0.000000
208	5	1	0.000000
209	5	1	0.000000
210	5	1	0.000000
211	5	1	0.000000
212	5	1	0.000000
213	5	1	0.000000
214	5	1	0.000000
215	5	1	0.000000
216	5	1	0.000000
217	5	1	0.000000
218	5	1	0.000000
219	5	1	0.000000
220	5	1	0.000000
221	5	1	0.000000
222	5	1	0.000000
223	5	1	0.000000
224	5	1	0.000000
225	5	1	0.000000
226	5	2	0.000000
227	5	1	0.000000
228	5	1	0.000000
229	5	1	0.000000
230	5	1	0.000000
231	5	1	0.000000
232	5	1	0.000000
233	5	1	0.000000
234	4	0	0.000000
235	4	0	0.000000
236	4	0	0.000000
237	4	0	0.000000
238	4	0	0.000000
239	4	0	0.000000
240	4	0	0.000000
241	4	0	0.000000
242	4	0	0.000000
243	3	1	0.000000
244	3	2	0.000000
245	3	2	0.000000
246	3	2	0.000000
247	3	2	0.000000
248	3	2	0.000000
249	2	2	0.000000
250	2	2	0.000000
251	2	2	0.000000
252	2	2	0.000000
253	2	2	0.000000
254	2	2	0.000000
255	2	2	0.000000
256	2	2	0.000000
257	2	2	0.000000
258	2	2	0.000000
259	3	2	0.000000
260	2	2	0.000000
261	3	2	0.000000
262	3	0	0.000000
263	3	2	0.000000
264	3	2	0.000000
265	3	2	0.000000
266	3	2	0.000000
267	3	0	0.000000
268	3	1	0.000000
269	3	2	0.000000
270	3	2	0.000000
271	3	2	0.000000
272	3	2	0.000000
273	3	2	0.000000
274	3	2	0.000000
275	3	2	0.000000
276	3	2	0.000000
277	3	1	0.000000
278	3	2	0.000000
279	3	2	0.000000
280	4	0	0.000000
281	4	0	0.000000
282	3	1	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	2	0.000000
286	3	2	0.000000
287	4	0	0.000000
288	4	0	0.000000
289	4	2	0.000000
290	4	0	0.000000
291	4	0	0.000000
292	4	0	0.000000
293	4	0	0.000000
294	4	0	0.000000
295	4	0	0.000000
296	4	0	0.000000
297	4	1	0.000000
298	4	0	0.000000
299	4	0	0.000000
300	3	2	0.000000
301	3	1	0.000000
302	3	2	0.000000
303	3	2	0.000000
304	3	2	0.000000
305	2	0	0.000000
306	2	2	0.000000
307	2	2	0.000000
308	2	2	0.000000
309	2	2	0.000000
310	2	2	0.000000
311	3	2	0.000000
312	2	2	0.000000
313	2	2	0.000000
314	3	2	0.000000
315	3	2	0.000000
316	3	2	0.000000
317	3	2	0.000000
318	3	2	0.000000
319	3	2	0.000000
320	3	2	0.000000
321	3	2	0.000000
322	3	2	0.000000
323	3	2	0.000000
324	3	2	0.000000
325	3	0	0.000000
326	3	2	0.000000
327	3	2	0.000000
328	4	1	0.000000
329	4	0	0.000000
330	4	0	0.000000
331	4	0	0.000000
332	4	0	0.000000
333	4	0	0.000000
334	4	0	0.000000
335	4	0	0.000000
336	4	0	0.000000
337	4	0	0.000000
338	4	0	0.000000
339	4	1	0.000000
340	4	0	0.000000
341	4	0	0.000000
342	3	2	0.000000
343	3	2	0.000000
344	3	2	0.000000
345	3	2	0.000000
346	3	2	0.000000
347	3	2	0.000000
348	3	0	0.000000
349	3	2	0.000000
350	3	2	0.000000
351	3	2	0.000000
352	3	2	0.000000
353	3	2	0.000000
354	3	2	0.000000
355	3	2	0.000000
356	3	2	0.000000
357	4	2	0.000000
358	4	0	0.000000
359	4	0	0.000000
360	4	0	0.000000
361	4	0	0.000000
362	4	1	0.000000
363	4	0	0.000000
364	4	0	0.000000
365	4	0	0.000000
366	4	0	0.000000
367	4	0	0.000000
368	4	0	0.000000
369	4	1	0.000000
370	3	2	0.000000
371	3	2	0.000000
372	3	2	0.000000
373	3	2	0.000000
374	2	2	0.000000
375	2	2	0.000000
376	2	2	0.000000
377	2	2	0.000000
378	2	2	0.000000
379	3	2	0.000000
380	3	2	0.000000
381	3	2	0.000000
382	3	2	0.000000
383	4	2	0.000000
384	4	0	0.000000
385	4	0	0.000000
386	4	0	0.000000
387	4	0	0.000000
388	4	0	0.000000
389	4	0	0.000000
390	4	0	0.000000
391	4	0	0.000000
392	4	0	0.000000
393	4	0	0.000000
394	4	0	0.000000
395	3	2	0.000000
396	3	2	0.000000
397	3	2	0.000000
398	2	2	0.000000
399	2	2	0.000000
400	2	2	0.000000
401	2	2	0.000000
402	2	2	0.000000
403	2	2	0.000000
404	2	2	0.000000
405	2	2	0.000000
406	2	2	0.000000
407	2	2	0.000000
408	2	0	0.000000
409	3	2	0.000000
410	3	2	0.000000
411	2	2	0.000000
412	3	2	0.000000
413	3	2	0.000000
414	3	2	0.000000
415	3	2	0.000000
416	3	2	0.000000
417	3	2	0.000000
418	3	2	0.000000
419	3	1	0.000000
420	3	2	0.000000
421	3	2	0.000000
422	3	2	0.000000
423	3	2	0.000000
424	3	2	0.000000
425	3	2	0.000000
426	3	1	0.000000
427	3	2	0.000000
428	3	2	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	3	2	0.000000
435	3	2	0.000000
436	3	2	0.000000
437	3	2	0.000000
438	3	2	0.000000
439	3	0	0.000000
440	3	2	0.000000
441	3	2	0.000000
442	3	2	0.000000
443	3	0	0.000000
444	3	2	0.000000
445	3	2	0.000000
446	3	2	0.000000
447	3	2	0.000000
448	3	2	0.000000
449	3	2	0.000000
450	3	2	0.000000
451	3	2	0.000000
452	3	2	0.000000
453	3	1	0.000000
454	3	2	0.000000
455	4	0	0.000000
456	4	0	0.000000
457	4	0	0.000000
458	4	0	0.000000
459	4	0	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	4	0	0.000000
464	4	0	0.000000
465	4	0	0.000000
466	4	0	0.000000
467	4	0	0.000000
468	4	0	0.000000
469	4	0	0.000000
470	3	2	0.000000
471	3	2	0.000000
472	3	2	0.000000
473	3	2	0.000000
474	2	2	0.000000
475	2	2	0.000000
476	2	2	0.000000
477	2	2	0.000000
478	2	2	0.000000
479	2	2	0.000000
480	2	2	0.000000
481	3	2	0.000000
482	3	2	0.000000
483	3	2	0.000000
484	3	2	0.000000
485	3	2	0.000000
486	3	2	0.000000
487	3	2	0.000000
488	3	2	0.000000
489	3	2	0.000000
490	3	1	0.000000
491	3	2	0.000000
492	3	0	0.000000
493	3	2	0.000000
494	3	2	0.000000
495	4	0	0.000000
496	4	0	0.000000
497	4	0	0.000000
498	4	0	0.000000
499	4	0	0.000000
500	4	0	0.000000
501	4	0	0.000000
502	4	0	0.000000
503	4	0	0.000000
504	3	2	0.000000
505	3	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	2	0.000000
509	2	2	0.000000
510	2	0	0.000000
511	2	2	0.000000
512	3	2	0.000000
513	3	1	0.000000
514	3	2	0.000000
515	3	2	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	3	2	0.000000
520	3	2	0.000000
521	3	2	0.000000
522	3	2	0.000000
523	4	0	0.000000
524	4	1	0.000000
525	4	0	0.000000
526	4	1	0.000000
527	4	1	0.000000
528	4	0	0.000000
529	4	0	0.000000
530	4	0	0.000000
531	4	0	0.000000
532	4	0	0.000000
533	4	0	0.000000
534	4	0	0.000000
535	4	1	0.000000
536	4	0	0.000000
537	4	0	0.000000
538	3	2	0.000000
539	3	0	0.000000
540	2	2	0.000000
541	2	2	0.000000
542	2	2	0.000000
543	2	2	0.000000
544	2	2	0.000000
545	2	2	0.000000
546	2	2	0.000000
547	2	2	0.000000
548	2	2	0.000000
549	2	1	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	3	2	0.000000
553	3	2	0.000000
554	3	2	0.000000
555	3	2	0.000000
556	3	2	0.000000
557	3	2	0.000000
558	3	2	0.000000
559	3	2	0.000000
560	4	0	0.000000
561	4	0	0.000000
562	4	0	0.000000
563	4	0	0.000000
564	4	0	0.000000
565	4	0	0.000000
566	4	0	0.000000
567	4	0	0.000000
568	4	0	0.000000
569	4	0	0.000000
570	4	0	0.000000
571	3	2	0.000000
572	3	2	0.000000
573	3	1	0.000000
574	3	2	0.000000
575	3	2	0.000000
576	2	2	0.000000
577	2	0	0.000000
578	2	2	0.000000
579	2	2	0.000000
580	2	2	0.000000
581	3	0	0.000000
582	3	2	0.000000
583	3	2	0.000000
584	3	2	0.000000
585	3	2	0.000000
586	3	2	0.000000
587	3	2	0.000000
588	3	2	0.000000
589	4	0	0.000000
590	4	0	0.000000
591	4	0	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	0	0.000000
595	4	0	0.000000
596	4	0	0.000000
597	4	0	0.000000
598	4	0	0.000000
599	4	0	0.000000
600	4	0	0.000000
601	3	2	0.000000
602	3	2	0.000000
603	3	2	0.000000
604	3	2	0.000000
605	2	2	0.000000
606	2	0	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	3	2	0.000000
612	3	2	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	1	0.000000
619	3	0	0.000000
620	4	0	0.000000
621	4	0	0.000000
622	4	0	0.000000
623	4	0	0.000000
624	4	0	0.000000
625	3	2	0.000000
626	3	2	0.000000
627	3	2	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	0	0.000000
649	2	2	0.000000
650	2	2	0.000000
651	1	2	0.000000
652	2	2	0.000000
653	2	2	0.000000
654	2	1	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	2	2	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	2	0.000000
664	2	2	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	2	0.000000
670	2	2	0.000000
671	2	2	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	1	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	0	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	0	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	3	2	0.000000
697	3	1	0.000000
698	3	2	0.000000
699	3	2	0.000000
700	3	2	0.000000
701	3	2	0.000000
702	3	2	0.000000
703	3	2	0.000000
704	3	2	0.000000
705	3	2	0.000000
706	3	2	0.000000
707	3	2	0.000000
708	4	0	0.000000
709	4	0	0.000000
710	4	0	0.000000
711	4	0	0.000000
712	4	0	0.000000
713	4	0	0.000000
714	4	0	0.000000
715	4	0	0.000000
716	4	0	0.000000
717	4	0	0.000000
718	4	0	0.000000
719	4	0	0.000000
720	4	0	0.000000
721	4	0	0.000000
722	3	2	0.000000
723	3	2	0.000000
724	3	2	0.000000
725	2	2	0.000000
726	2	2	0.000000
727	2	2	0.000000
728	2	2	0.000000
729	2	2	0.000000
730	2	2	0.000000
731	3	2	0.000000
732	3	2	0.000000
733	3	2	0.000000
734	3	2	0.000000
735	3	2	0.000000
736	3	2	0.000000
737	3	1	0.000000
738	3	2	0.000000
739	3	2	0.000000
740	2	0	0.000000
741	2	2	0.000000
742	2	1	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	2	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	1	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	1	0.000000
759	2	2	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	2	0.000000
766	2	2	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	1	2	0.000000
770	1	2	0.000000
771	1	2	0.000000
772	1	2	0.000000
773	1	1	0.000000
774	1	0	0.000000
775	2	2	0.000000
776	2	2	0.000000
777	2	2	0.000000
778	2	2	0.000000
779	2	2	0.000000
780	2	0	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	2	0.000000
785	2	2	0.000000
786	2	2	0.000000
787	2	2	0.000000
788	2	2	0.000000
789	2	0	0.000000
790	2	2	0.000000
791	2	1	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	2	0.000000
795	2	2	0.000000
796	2	0	0.000000
797	2	2	0.000000
798	2	2	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	0	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	2	2	0.000000
806	2	2	0.000000
807	2	2	0.000000
808	2	2	0.000000
809	2	2	0.000000
810	2	2	0.000000
811	2	1	0.000000
812	2	2	0.000000
813	2	2	0.000000
814	2	2	0.000000
815	2	2	0.000000
816	2	2	0.000000
817	2	2	0.000000
818	2	2	0.000000
819	2	2	0.000000
820	2	2	0.000000
821	2	2	0.000000
822	2	2	0.000000
823	2	2	0.000000
824	3	2	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	2	0.000000
830	4	0	0.000000
831	4	0	0.000000
832	4	0	0.000000
833	4	1	0.000000
834	4	0	0.000000
835	4	0	0.000000
836	4	0	0.000000
837	4	0	0.000000
838	4	0	0.000000
839	4	0	0.000000
840	4	0	0.000000
841	4	0	0.000000
842	4	0	0.000000
843	4	0	0.000000
844	3	2	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	2	0.000000
849	2	2	0.000000
850	2	2	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	1	0.000000
856	3	2	0.000000
857	3	1	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	4	0	0.000000
866	4	0	0.000000
867	4	0	0.000000
868	4	1	0.000000
869	4	0	0.000000
870	4	0	0.000000
871	4	0	0.000000
872	4	0	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	2	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	3	2	0.000000
886	3	2	0.000000
887	4	2	0.000000
888	4	0	0.000000
889	4	0	0.000000
890	4	0	0.000000
891	4	0	0.000000
892	4	0	0.000000
893	4	0	0.000000
894	4	2	0.000000
895	4	0	0.000000
896	4	0	0.000000
897	4	0	0.000000
898	4	1	0.000000
899	4	0	0.000000
900	4	0	0.000000
901	4	0	0.000000
902	4	2	0.000000
903	3	2	0.000000
904	3	2	0.000000
905	3	2	0.000000
906	3	2	0.000000
907	3	0	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	3	2	0.000000
911	3	2	0.000000
912	3	2	0.000000
913	3	2	0.000000
914	3	2	0.000000
915	3	2	0.000000
916	3	2	0.000000
917	4	0	0.000000
918	4	0	0.000000
919	4	1	0.000000
920	4	0	0.000000
921	4	0	0.000000
922	4	2	0.000000
923	4	0	0.000000
924	4	0	0.000000
925	4	0	0.000000
926	4	0	0.000000
927	4	0	0.000000
928	4	2	0.000000
929	4	2	0.000000
930	4	0	0.000000
931	3	2	0.000000
932	3	2	0.000000
933	3	2	0.000000
934	3	2	0.000000
935	3	2	0.000000
936	3	2	0.000000
937	3	2	0.000000
938	3	2	0.000000
939	4	0	0.000000
940	4	0	0.000000
941	4	0	0.000000
942	4	0	0.000000
943	4	0	0.000000
944	4	0	0.000000
945	4	0	0.000000
946	4	0	0.000000
947	4	0	0.000000
948	4	1	0.000000
949	4	0	0.000000
950	3	2	0.000000
951	3	2	0.000000
952	2	2	0.000000
953	2	2	0.000000
954	2	0	0.000000
955	2	2	0.000000
956	2	1	0.000000
957	1	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	2	0.000000
966	2	2	0.000000
967	2	2	0.000000
968	2	1	0.000000
969	2	2	0.000000
970	2	2	0.000000
971	1	2	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	1	2	0.000000
975	1	2	0.000000
976	1	2	0.000000
977	1	2	0.000000
978	1	2	0.000000
979	1	2	0.000000
980	1	2	0.000000
981	1	2	0.000000
982	1	2	0.000000
983	1	2	0.000000
984	1	0	0.000000
985	1	2	0.000000
986	1	2	0.000000
987	1	2	0.000000
988	1	2	0.000000
989	1	2	0.000000
990	1	2	0.000000
991	1	2	0.000000
992	1	2	0.000000
993	1	2	0.000000
994	1	2	0.000000
995	1	2	0.000000
996	1	2	0.000000
997	1	2	0.000000
998	1	2	0.000000
999	1	2	0.000000
1000	1	2	0.000000
1001	1	2	0.000000
1002	1	2	0.000000
1003	1	2	0.000000
1004	1	2	0.000000
1005	1	1	0.000000
1006	1	2	0.000000
1007	1	2	0.000000
1008	1	2	0.000000
1009	1	2	0.000000
1010	1	2	0.000000
1011	1	2	0.000000
1012	1	2	0.000000
1013	1	2	0.000000
1014	1	2	0.000000
1015	1	2	0.000000
1016	1	2	0.000000
1017	1	2	0.000000
1018	1	2	0.000000
1019	1	2	0.000000
1020	1	0	0.000000
1021	1	2	0.000000
1022	1	2	0.000000
1023	1	2	0.000000
1024	1	2	0.000000
1025	1	2	0.000000
1026	1	2	0.000000
1027	1	2	0.000000
1028	1	2	0.000000
1029	1	2	0.000000
1030	1	2	0.000000
1031	1	2	0.000000
1032	1	2	0.000000
1033	1	2	0.000000
1034	1	2	0.000000
1035	1	2	0.000000
1036	1	1	0.000000
1037	1	2	0.000000
1038	1	2	0.000000
1039	1	1	0.000000
1040	1	2	0.000000
1041	1	2	0.000000
1042	1	2	0.000000
1043	1	2	0.000000
1044	1	1	0.000000
1045	1	2	0.000000
1046	1	2	0.000000
1047	1	2	0.000000
1048	1	2	0.000000
1049	1	2	0.000000
1050	1	2	0.000000
1051	1	2	0.000000
1052	1	0	0.000000
1053	1	2	0.000000
1054	1	2	0.000000
1055	1	2	0.000000
1056	1	2	0.000000
1057	1	2	0.000000
1058	1	2	0.000000
1059	1	2	0.000000
1060	1	2	0.000000
1061	1	0	0.000000
1062	1	2	0.000000
1063	1	2	0.000000
1064	1	2	0.000000
1065	1	2	0.000000
1066	1	2	0.000000
1067	1	2	0.000000
1068	1	2	0.000000
1069	1	2	0.000000
1070	1	2	0.000000
1071	1	2	0.000000
1072	1	2	0.000000
1073	1	0	0.000000
1074	1	2	0.000000
1075	1	2	0.000000
1076	1	2	0.000000
1077	1	2	0.000000
1078	1	2	0.000000
1079	1	2	0.000000
1080	1	2	0.000000
1081	1	2	0.000000
1082	1	2	0.000000
1083	1	2	0.000000
1084	2	2	0.000000
1085	1	2	0.000000
1086	2	2	0.000000
1087	2	2	0.000000
1088	2	2	0.000000
1089	2	0	0.000000
1090	2	2	0.000000
1091	2	2	0.000000
1092	2	2	0.000000
1093	2	2	0.000000
1094	2	2	0.000000
1095	2	2	0.000000
1096	2	2	0.000000
1097	2	2	0.000000
1098	2	1	0.000000
1099	2	0	0.000000
1100	2	2	0.000000
1101	2	2	0.000000
1102	2	2	0.000000
1103	2	2	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	3	2	0.000000
1107	3	2	0.000000
1108	3	2	0.000000
1109	3	2	0.000000
1110	3	0	0.000000
1111	3	2	0.000000
1112	3	1	0.000000
1113	3	2	0.000000
1114	4	0	0.000000
1115	4	0	0.000000
1116	4	0	0.000000
1117	4	0	0.000000
1118	4	0	0.000000
1119	4	0	0.000000
1120	4	0	0.000000
1121	4	0	0.000000
1122	4	0	0.000000
1123	4	0	0.000000
1124	4	0	0.000000
1125	4	0	0.000000
1126	4	0	0.000000
1127	4	0	0.000000
1128	3	0	0.000000
1129	3	2	0.000000
1130	3	2	0.000000
1131	3	2	0.000000
1132	3	2	0.000000
1133	2	0	0.000000
1134	2	2	0.000000
1135	2	2	0.000000
1136	2	2	0.000000
1137	3	2	0.000000
1138	3	2	0.000000
1139	3	2	0.000000
1140	3	2	0.000000
1141	3	0	0.000000
1142	3	2	0.000000
1143	3	2	0.000000
1144	3	2	0.000000
1145	4	0	0.000000
1146	4	0	0.000000
1147	4	0	0.000000
1148	4	0	0.000000
1149	4	0	0.000000
1150	4	0	0.000000
1151	4	0	0.000000
1152	4	2	0.000000
1153	4	0	0.000000
1154	4	0	0.000000
1155	3	1	0.000000
1156	3	2	0.000000
1157	3	2	0.000000
1158	3	2	0.000000
1159	2	2	0.000000
1160	2	2	0.000000
1161	2	2	0.000000
1162	2	2	0.000000
1163	2	2	0.000000
1164	2	2	0.000000
1165	3	2	0.000000
1166	3	2	0.000000
1167	3	2	0.000000
1168	3	2	0.000000
1169	3	2	0.000000
1170	3	0	0.000000
1171	4	2	0.000000
1172	4	0	0.000000
1173	4	0	0.000000
1174	4	0	0.000000
1175	4	0	0.000000
1176	4	0	0.000000
1177	4	0	0.000000
1178	4	0	0.000000
1179	4	0	0.000000
1180	4	0	0.000000
1181	4	0	0.000000
1182	4	1	0.000000
1183	3	2	0.000000
1184	3	2	0.000000
1185	3	2	0.000000
1186	3	2	0.000000
1187	3	2	0.000000
1188	3	2	0.000000
1189	3	2	0.000000
1190	3	2	0.000000
1191	3	2	0.000000
1192	3	2	0.000000
1193	4	0	0.000000
1194	4	0	0.000000
1195	4	0	0.000000
1196	4	0	0.000000
1197	4	0	0.000000
1198	4	0	0.000000
1199	4	0	0.000000
1200	4	0	0.000000
1201	4	0	0.000000
1202	4	0	0.000000
1203	4	0	0.000000
1204	3	1	0.000000
1205	3	0	0.000000
1206	3	2	0.000000
1207	3	2	0.000000
1208	2	2	0.000000
1209	2	2	0.000000
1210	2	2	0.000000
1211	2	2	0.000000
1212	2	2	0.000000
1213	2	2	0.000000
1214	2	2	0.000000
1215	2	2	0.000000
1216	3	2	0.000000
1217	3	0	0.000000
1218	3	2	0.000000
1219	3	2	0.000000
1220	3	2	0.000000
1221	3	2	0.000000
1222	4	0	0.000000
1223	4	0	0.000000
1224	4	0	0.000000
1225	4	0	0.000000
1226	4	0	0.000000
1227	4	1	0.000000
1228	4	0	0.000000
1229	4	2	0.000000
1230	4	0	0.000000
1231	4	0	0.000000
