215	1	3	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	1	3	0.125000
219	1	3	0.125000
220	1	3	0.125000
221	2	5	0.125000
222	2	5	0.125000
223	1	1	0.125000
224	1	1	0.125000
225	1	3	0.125000
226	1	3	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	2	5	0.125000
230	2	5	0.125000
231	2	0	0.125000
232	1	3	0.125000
233	2	5	0.125000
234	1	3	0.125000
235	1	3	0.125000
236	1	3	0.125000
237	1	2	0.125000
238	2	5	0.125000
239	2	5	0.125000
240	2	5	0.125000
241	2	5	0.125000
242	2	1	1.000000
243	3	3	1.000000
244	3	3	1.000000
245	3	3	1.000000
246	3	3	1.000000
247	3	3	1.000000
248	3	3	1.000000
249	3	3	1.000000
250	3	3	1.000000
251	3	3	1.000000
252	3	3	0.125000
253	2	5	0.125000
254	2	5	0.125000
255	2	0	0.125000
256	2	5	0.125000
257	2	5	0.125000
258	2	5	0.125000
259	2	5	0.125000
260	2	5	0.125000
261	2	5	0.125000
262	2	5	0.125000
263	2	5	0.125000
264	1	1	0.125000
265	1	3	0.125000
266	1	3	0.125000
267	1	3	0.125000
268	1	3	0.125000
269	1	3	0.125000
270	1	3	0.125000
271	1	3	0.125000
272	2	5	0.125000
273	2	5	0.125000
274	2	5	0.125000
275	2	5	0.125000
276	2	5	0.125000
277	2	5	0.125000
278	2	5	0.125000
279	2	5	0.125000
280	1	3	0.125000
281	1	3	0.125000
282	1	3	0.125000
283	1	3	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	3	0.125000
288	1	3	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	1	3	0.125000
292	1	3	0.125000
293	1	3	0.125000
294	2	5	1.000000
295	3	3	1.000000
296	3	3	0.125000
297	2	5	0.125000
298	2	4	0.125000
299	1	3	0.125000
300	1	3	0.125000
301	1	3	0.125000
302	1	3	0.125000
303	1	3	0.125000
304	1	3	0.125000
305	1	3	0.125000
306	1	3	0.125000
307	1	3	0.125000
308	1	3	0.125000
309	2	5	0.125000
310	2	5	0.125000
311	2	5	0.125000
312	2	5	1.000000
313	3	3	1.000000
314	3	0	1.000000
315	3	3	1.000000
316	3	3	1.000000
317	3	3	1.000000
318	3	3	1.000000
319	3	3	1.000000
320	3	3	1.000000
321	3	3	0.125000
322	2	5	0.125000
323	2	5	0.125000
324	2	1	0.125000
325	2	5	0.125000
326	1	3	0.125000
327	1	3	0.125000
328	1	3	0.125000
329	1	2	0.125000
330	1	3	0.125000
331	2	5	0.125000
332	2	5	0.125000
333	2	5	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	2	0.125000
337	2	5	0.125000
338	2	1	0.125000
339	1	1	0.125000
340	1	3	0.125000
341	1	3	0.125000
342	1	3	0.125000
343	1	3	0.125000
344	1	3	0.125000
345	1	3	0.125000
346	2	5	0.125000
347	2	5	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	1	3	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	3	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	2	5	1.000000
360	3	3	1.000000
361	3	3	0.125000
362	2	5	0.125000
363	1	3	0.125000
364	1	3	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	5	0.125000
372	1	3	0.125000
373	1	3	0.125000
374	1	3	0.125000
375	1	3	0.125000
376	1	3	0.125000
377	1	3	0.125000
378	1	3	0.125000
379	1	3	0.125000
380	2	2	0.125000
381	2	5	0.125000
382	2	5	0.125000
383	2	5	0.125000
384	2	4	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	0	1.000000
390	3	3	1.000000
391	3	3	1.000000
392	3	3	1.000000
393	3	3	1.000000
394	3	3	1.000000
395	3	0	1.000000
396	3	3	1.000000
397	3	3	1.000000
398	3	3	1.000000
399	3	3	1.000000
400	4	0	1.000000
401	4	0	1.000000
402	4	3	1.000000
403	3	3	1.000000
404	3	3	1.000000
405	3	3	1.000000
406	3	3	1.000000
407	3	3	1.000000
408	3	3	1.000000
409	3	0	1.000000
410	3	3	1.000000
411	3	0	1.000000
412	3	3	1.000000
413	3	3	0.125000
414	2	5	0.125000
415	2	5	0.125000
416	2	5	0.125000
417	2	5	0.125000
418	2	5	0.125000
419	2	5	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	1	1	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	1	3	0.125000
430	1	3	0.125000
431	1	3	0.125000
432	1	3	0.125000
433	1	3	0.125000
434	1	3	0.125000
435	1	3	0.125000
436	1	0	0.125000
437	1	3	0.125000
438	2	5	0.125000
439	2	2	0.125000
440	2	5	0.125000
441	2	2	1.000000
442	3	3	1.000000
443	3	3	1.000000
444	3	3	1.000000
445	3	3	1.000000
446	3	3	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	3	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	3	1.000000
455	3	3	1.000000
456	3	3	1.000000
457	3	3	1.000000
458	3	3	1.000000
459	3	3	1.000000
460	3	3	1.000000
461	3	3	1.000000
462	3	0	1.000000
463	3	1	1.000000
464	3	3	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	1.000000
468	3	1	1.000000
469	3	3	1.000000
470	3	3	0.125000
471	2	5	0.125000
472	2	5	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	2	5	0.125000
480	2	5	0.125000
481	2	4	0.125000
482	2	5	0.125000
483	1	3	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	1	2	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	1	3	0.125000
495	1	3	0.125000
496	1	3	0.125000
497	1	3	0.125000
498	1	2	0.125000
499	1	3	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	4	1.000000
504	3	3	1.000000
505	3	3	1.000000
506	3	3	1.000000
507	3	3	1.000000
508	3	0	1.000000
509	3	3	1.000000
510	3	3	1.000000
511	3	1	1.000000
512	3	3	1.000000
513	3	3	0.125000
514	2	5	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	1	0.125000
523	2	5	0.125000
524	2	3	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	2	2	0.125000
528	2	2	0.125000
529	1	3	0.125000
530	1	2	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	2	0.125000
535	1	3	0.125000
536	1	3	0.125000
537	1	3	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	0	0.125000
541	1	3	0.125000
542	1	3	0.125000
543	1	3	0.125000
544	1	3	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	2	5	1.000000
550	3	3	1.000000
551	3	3	1.000000
552	3	3	1.000000
553	3	0	1.000000
554	3	3	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	0	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	1	1	0.125000
581	1	2	0.125000
582	1	3	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	1.000000
586	3	3	1.000000
587	3	3	1.000000
588	3	0	1.000000
589	3	3	1.000000
590	4	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	1	1.000000
601	4	3	1.000000
602	4	3	1.000000
603	4	3	1.000000
604	4	3	1.000000
605	4	0	1.000000
606	4	3	1.000000
607	4	3	1.000000
608	4	3	1.000000
609	4	3	1.000000
610	4	3	1.000000
611	4	3	1.000000
612	4	3	1.000000
613	4	2	1.000000
614	4	2	1.000000
615	4	3	1.000000
616	3	3	1.000000
617	4	3	1.000000
618	3	3	1.000000
619	3	3	1.000000
620	3	3	1.000000
621	3	3	1.000000
622	3	3	1.000000
623	3	2	1.000000
624	3	1	1.000000
625	3	3	1.000000
626	3	3	1.000000
627	3	3	1.000000
628	3	3	1.000000
629	3	3	1.000000
630	3	3	1.000000
631	3	2	1.000000
632	3	3	0.125000
633	2	5	1.000000
634	3	3	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	0	0.125000
650	1	3	0.125000
651	1	3	0.125000
652	1	3	0.125000
653	1	3	0.125000
654	1	3	0.125000
655	1	3	0.125000
656	1	3	0.125000
657	1	3	0.125000
658	1	3	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	1.000000
666	3	3	1.000000
667	3	2	1.000000
668	3	3	1.000000
669	3	3	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	3	0.125000
680	2	2	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	1	3	0.125000
684	1	3	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	1	3	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	0	0.125000
691	1	2	0.125000
692	1	3	0.125000
693	1	2	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	2	5	0.125000
699	2	5	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	2	0.125000
710	2	5	0.125000
711	2	5	0.125000
712	2	5	0.125000
713	2	5	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	1	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	2	5	0.125000
721	2	5	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	1	3	0.125000
733	1	3	0.125000
734	1	3	0.125000
735	1	3	0.125000
736	2	5	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	2	0	0.125000
743	2	5	1.000000
744	3	3	0.125000
745	2	5	0.125000
746	2	2	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	2	5	0.125000
750	2	5	0.125000
751	2	5	0.125000
752	2	5	0.125000
753	2	5	0.125000
754	1	3	0.125000
755	1	2	0.125000
756	1	1	0.125000
757	1	3	0.125000
758	2	2	0.125000
759	2	5	0.125000
760	1	3	0.125000
761	1	0	0.125000
762	1	3	0.125000
763	1	3	0.125000
764	1	3	0.125000
765	1	1	0.125000
766	1	3	0.125000
767	1	3	0.125000
768	1	3	0.125000
769	1	3	0.125000
770	1	2	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	1	0.125000
780	1	3	0.125000
781	1	0	0.125000
782	2	5	0.125000
783	2	5	0.125000
784	2	5	0.125000
785	2	5	0.125000
786	2	5	0.125000
787	2	5	0.125000
788	2	5	0.125000
789	2	5	0.125000
790	2	5	0.125000
791	2	5	0.125000
792	2	5	0.125000
793	2	5	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	1	3	0.125000
802	1	3	0.125000
803	1	3	0.125000
804	2	3	0.125000
805	2	5	0.125000
806	2	5	0.125000
807	2	4	0.125000
808	2	5	1.000000
809	3	3	1.000000
810	3	3	1.000000
811	3	3	1.000000
812	3	0	1.000000
813	3	3	1.000000
814	3	3	1.000000
815	3	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	3	3	1.000000
819	3	3	1.000000
820	3	3	1.000000
821	3	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	4	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	3	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	0.125000
852	2	5	0.125000
853	2	5	0.125000
854	2	5	0.125000
855	2	5	0.125000
856	2	5	0.125000
857	2	5	0.125000
858	1	2	0.125000
859	1	3	0.125000
860	1	3	0.125000
861	1	3	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	2	5	0.125000
875	2	4	0.125000
876	2	5	0.125000
877	2	5	1.000000
878	3	3	1.000000
879	3	3	1.000000
880	3	2	1.000000
881	3	3	1.000000
882	3	3	1.000000
883	3	3	1.000000
884	3	3	1.000000
885	3	3	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	2	5	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	1	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	2	5	0.125000
912	2	5	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	1.000000
917	3	0	1.000000
918	3	3	1.000000
919	3	3	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	3	3	1.000000
923	3	3	1.000000
924	3	3	1.000000
925	3	3	1.000000
926	3	3	1.000000
927	3	3	1.000000
928	3	3	1.000000
929	4	3	1.000000
930	3	3	1.000000
931	4	3	1.000000
932	4	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	3	1.000000
937	4	3	1.000000
938	4	3	1.000000
939	3	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	2	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	2	1.000000
948	3	3	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	3	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	3	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	0	0.125000
965	2	1	0.125000
966	2	5	0.125000
967	2	2	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	2	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	2	5	0.125000
982	2	5	0.125000
983	2	5	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	5	1.000000
987	3	3	1.000000
988	3	3	1.000000
989	3	3	1.000000
990	3	3	1.000000
991	3	3	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	1	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	1	2	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	2	5	0.125000
1012	2	1	0.125000
1013	2	5	0.125000
1014	2	5	0.125000
1015	2	5	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	1	3	0.125000
1024	1	3	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	1.000000
1031	3	3	1.000000
1032	3	3	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	0	1.000000
1037	3	3	1.000000
1038	3	0	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	4	3	1.000000
1045	4	3	1.000000
1046	4	3	1.000000
1047	4	3	1.000000
1048	4	3	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	3	1.000000
1052	4	2	1.000000
1053	4	3	1.000000
1054	4	0	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	2	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	3	3	1.000000
1065	3	3	1.000000
1066	3	3	1.000000
1067	3	3	1.000000
1068	3	3	1.000000
1069	3	3	1.000000
1070	3	3	1.000000
1071	3	3	1.000000
1072	3	3	1.000000
1073	3	3	1.000000
1074	3	3	1.000000
1075	3	3	1.000000
1076	3	3	0.125000
1077	2	5	0.125000
1078	2	5	0.125000
1079	2	5	0.125000
1080	2	5	0.125000
1081	2	5	0.125000
1082	2	5	0.125000
1083	2	5	0.125000
1084	2	5	0.125000
1085	2	5	0.125000
1086	2	5	0.125000
1087	2	5	0.125000
1088	1	3	0.125000
1089	1	3	0.125000
1090	1	3	0.125000
1091	1	3	0.125000
1092	1	3	0.125000
1093	1	3	0.125000
1094	1	3	0.125000
1095	1	3	0.125000
1096	1	3	0.125000
1097	1	3	0.125000
1098	2	2	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	1	3	0.125000
1103	1	3	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	3	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	2	5	0.125000
1115	2	5	0.125000
1116	2	5	0.125000
1117	2	5	0.125000
1118	2	5	0.125000
1119	2	5	0.125000
1120	2	5	0.125000
1121	2	5	0.125000
1122	2	5	0.125000
1123	2	5	0.125000
1124	2	5	0.125000
1125	1	3	0.125000
1126	2	5	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	0	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	0	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	0	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	0	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	2	0.125000
1213	1	3	0.125000
1214	1	1	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	2	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	0	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
