174	1	3	0.125000
175	1	3	0.125000
176	1	3	0.125000
177	2	1	0.125000
178	2	5	0.125000
179	2	5	0.125000
180	2	5	0.125000
181	1	3	0.125000
182	1	3	0.125000
183	1	3	0.125000
184	1	3	0.125000
185	1	1	0.125000
186	1	3	0.125000
187	2	5	0.125000
188	2	5	0.125000
189	1	2	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	1	3	0.125000
198	1	3	0.125000
199	1	3	0.125000
200	2	5	0.125000
201	2	2	0.125000
202	2	5	0.125000
203	2	5	0.125000
204	2	5	0.125000
205	2	5	0.125000
206	2	5	0.125000
207	2	5	0.125000
208	2	5	0.125000
209	2	5	0.125000
210	2	5	0.125000
211	2	5	0.125000
212	2	5	0.125000
213	2	5	0.125000
214	1	3	0.125000
215	1	3	0.125000
216	1	0	0.125000
217	1	2	0.125000
218	1	3	0.125000
219	1	3	0.125000
220	1	3	0.125000
221	1	3	0.125000
222	1	3	0.125000
223	1	3	0.125000
224	1	3	0.125000
225	1	3	0.125000
226	1	3	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	1	3	0.125000
230	1	3	0.125000
231	1	3	0.125000
232	2	5	0.125000
233	2	5	0.125000
234	1	3	0.125000
235	1	3	0.125000
236	1	2	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	2	5	0.125000
240	2	5	0.125000
241	2	5	0.125000
242	2	5	0.125000
243	2	5	0.125000
244	2	5	0.125000
245	2	5	0.125000
246	2	5	1.000000
247	3	3	0.125000
248	2	5	0.125000
249	2	5	0.125000
250	2	5	0.125000
251	2	5	0.125000
252	2	5	0.125000
253	2	5	0.125000
254	1	3	0.125000
255	1	3	0.125000
256	1	3	0.125000
257	1	3	0.125000
258	1	3	0.125000
259	1	3	0.125000
260	2	5	0.125000
261	2	5	0.125000
262	2	5	0.125000
263	2	5	0.125000
264	2	5	0.125000
265	2	5	0.125000
266	2	5	0.125000
267	2	5	0.125000
268	1	3	0.125000
269	1	3	0.125000
270	1	3	0.125000
271	1	3	0.125000
272	1	3	0.125000
273	1	3	0.125000
274	2	5	1.000000
275	3	3	0.125000
276	2	5	0.125000
277	1	3	0.125000
278	1	3	0.125000
279	1	3	0.125000
280	1	3	0.125000
281	1	3	0.125000
282	1	3	0.125000
283	1	3	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	3	0.125000
288	1	3	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	2	5	0.125000
292	2	5	0.125000
293	2	5	1.000000
294	3	3	1.000000
295	3	3	1.000000
296	3	3	1.000000
297	3	3	1.000000
298	4	3	1.000000
299	4	3	1.000000
300	4	3	1.000000
301	3	3	1.000000
302	3	3	1.000000
303	3	3	1.000000
304	3	0	1.000000
305	3	3	0.125000
306	2	5	0.125000
307	2	5	0.125000
308	2	5	0.125000
309	2	5	0.125000
310	2	5	0.125000
311	2	5	0.125000
312	2	5	0.125000
313	2	5	0.125000
314	1	3	0.125000
315	1	3	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	3	0.125000
319	1	3	0.125000
320	1	3	0.125000
321	1	3	0.125000
322	1	3	0.125000
323	2	5	0.125000
324	2	5	0.125000
325	1	3	0.125000
326	1	3	0.125000
327	1	3	0.125000
328	1	2	0.125000
329	1	0	0.125000
330	1	2	0.125000
331	1	3	0.125000
332	2	5	0.125000
333	2	1	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	2	5	0.125000
338	2	5	0.125000
339	2	5	0.125000
340	2	5	0.125000
341	2	5	0.125000
342	2	4	0.125000
343	2	1	0.125000
344	1	3	0.125000
345	2	5	0.125000
346	1	3	0.125000
347	1	3	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	1	3	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	3	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	2	5	0.125000
360	2	5	1.000000
361	3	3	0.125000
362	2	5	0.125000
363	2	5	0.125000
364	2	5	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	1	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	5	0.125000
372	1	2	0.125000
373	1	1	0.125000
374	1	2	0.125000
375	1	3	0.125000
376	2	5	0.125000
377	2	5	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	5	0.125000
381	2	5	0.125000
382	2	5	0.125000
383	2	5	0.125000
384	2	5	0.125000
385	2	5	0.125000
386	2	5	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	2	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	0	0.125000
398	2	2	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	1	3	0.125000
402	1	3	0.125000
403	1	3	0.125000
404	1	3	0.125000
405	1	3	0.125000
406	1	3	0.125000
407	1	3	0.125000
408	1	3	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	2	5	0.125000
418	2	5	0.125000
419	2	5	1.000000
420	3	3	1.000000
421	3	3	1.000000
422	3	2	1.000000
423	3	3	1.000000
424	3	3	1.000000
425	3	3	1.000000
426	3	3	1.000000
427	3	0	1.000000
428	3	3	1.000000
429	3	3	1.000000
430	3	3	1.000000
431	3	3	1.000000
432	3	3	1.000000
433	3	3	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	2	5	0.125000
447	2	5	0.125000
448	2	5	0.125000
449	2	5	0.125000
450	1	3	0.125000
451	1	3	0.125000
452	1	3	0.125000
453	1	3	0.125000
454	1	0	0.125000
455	1	3	0.125000
456	1	3	0.125000
457	1	1	0.125000
458	1	3	0.125000
459	1	3	0.125000
460	1	3	0.125000
461	1	3	0.125000
462	1	3	0.125000
463	1	3	0.125000
464	2	3	0.125000
465	2	5	0.125000
466	2	5	0.125000
467	2	5	0.125000
468	2	5	1.000000
469	3	3	1.000000
470	3	2	1.000000
471	3	0	1.000000
472	3	1	1.000000
473	3	3	1.000000
474	3	3	1.000000
475	3	3	1.000000
476	3	3	1.000000
477	3	3	1.000000
478	3	3	1.000000
479	3	3	1.000000
480	3	3	1.000000
481	3	3	1.000000
482	3	3	1.000000
483	3	3	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	3	1.000000
487	3	3	1.000000
488	3	3	1.000000
489	3	3	1.000000
490	3	3	1.000000
491	3	3	1.000000
492	3	3	1.000000
493	3	3	1.000000
494	3	3	1.000000
495	3	0	0.125000
496	2	5	0.125000
497	2	5	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	4	0.125000
504	2	5	0.125000
505	2	5	0.125000
506	1	3	0.125000
507	1	3	0.125000
508	1	3	0.125000
509	1	3	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	1	3	0.125000
515	1	3	0.125000
516	1	2	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	3	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	0	0.125000
529	2	5	0.125000
530	2	2	0.125000
531	2	0	0.125000
532	2	5	0.125000
533	2	0	0.125000
534	2	4	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	2	3	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	1	3	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	2	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	1	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	2	5	1.000000
574	3	3	1.000000
575	3	3	1.000000
576	3	3	0.125000
577	2	5	0.125000
578	2	5	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	5	1.000000
584	3	3	1.000000
585	3	3	1.000000
586	3	3	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	2	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	2	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	0.125000
603	2	5	0.125000
604	2	5	0.125000
605	2	5	0.125000
606	2	5	0.125000
607	2	4	0.125000
608	2	5	0.125000
609	2	2	0.125000
610	2	5	0.125000
611	2	5	0.125000
612	2	5	0.125000
613	2	5	0.125000
614	2	3	0.125000
615	2	5	0.125000
616	1	3	0.125000
617	1	3	0.125000
618	1	3	0.125000
619	1	3	0.125000
620	1	3	0.125000
621	1	3	0.125000
622	1	3	0.125000
623	1	3	0.125000
624	1	3	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	1	3	0.125000
628	1	3	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	2	5	0.125000
632	2	5	0.125000
633	2	5	0.125000
634	2	5	1.000000
635	3	1	1.000000
636	3	3	1.000000
637	3	3	1.000000
638	3	3	1.000000
639	3	3	1.000000
640	3	3	1.000000
641	3	3	1.000000
642	3	1	0.125000
643	2	5	0.125000
644	2	5	0.125000
645	2	5	0.125000
646	2	5	0.125000
647	2	5	0.125000
648	2	5	0.125000
649	2	0	0.125000
650	2	5	0.125000
651	2	2	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	5	0.125000
657	2	4	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	1	3	0.125000
661	1	3	0.125000
662	1	3	0.125000
663	1	3	0.125000
664	1	3	0.125000
665	1	2	0.125000
666	1	3	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	1	3	0.125000
676	1	3	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	0	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	1	3	0.125000
683	1	3	0.125000
684	1	3	0.125000
685	1	3	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	1	3	0.125000
691	1	2	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	1	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	2	5	0.125000
705	2	5	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	2	5	0.125000
711	2	2	0.125000
712	2	5	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	2	5	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	2	5	0.125000
730	1	3	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	1.000000
736	3	3	1.000000
737	3	3	1.000000
738	3	3	1.000000
739	3	3	1.000000
740	3	3	0.125000
741	2	5	0.125000
742	2	2	0.125000
743	2	5	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	5	0.125000
747	2	1	0.125000
748	2	5	0.125000
749	2	5	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	1	3	0.125000
765	1	3	0.125000
766	1	3	0.125000
767	1	3	0.125000
768	1	3	0.125000
769	1	3	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	2	5	0.125000
781	2	5	0.125000
782	2	5	0.125000
783	1	3	0.125000
784	1	0	0.125000
785	1	3	0.125000
786	1	1	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	2	5	0.125000
798	2	5	0.125000
799	2	0	1.000000
800	3	3	1.000000
801	3	3	1.000000
802	3	1	1.000000
803	4	1	1.000000
804	4	0	1.000000
805	4	3	1.000000
806	4	3	1.000000
807	4	3	1.000000
808	4	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	0	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	2	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	4	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	1	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	0.125000
849	2	5	0.125000
850	2	5	0.125000
851	2	5	0.125000
852	2	3	0.125000
853	2	5	0.125000
854	2	5	0.125000
855	2	5	0.125000
856	2	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	3	0.125000
861	1	3	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	3	0.125000
875	2	5	0.125000
876	2	5	0.125000
877	2	5	0.125000
878	2	5	0.125000
879	2	5	0.125000
880	2	0	1.000000
881	3	3	1.000000
882	3	2	1.000000
883	3	3	1.000000
884	3	3	1.000000
885	3	3	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	2	4	0.125000
890	2	4	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	2	5	0.125000
899	2	5	0.125000
900	2	5	0.125000
901	2	5	0.125000
902	2	5	0.125000
903	2	5	0.125000
904	2	5	0.125000
905	2	4	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	0	0.125000
911	1	3	0.125000
912	1	3	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	5	1.000000
916	3	3	1.000000
917	3	3	1.000000
918	3	3	1.000000
919	3	3	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	4	3	1.000000
923	3	3	1.000000
924	3	3	1.000000
925	3	3	1.000000
926	3	3	1.000000
927	3	3	1.000000
928	3	3	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	4	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	3	1.000000
937	4	3	1.000000
938	4	3	1.000000
939	4	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	3	1.000000
948	3	3	1.000000
949	3	1	1.000000
950	3	1	0.125000
951	2	5	1.000000
952	3	3	0.125000
953	2	5	0.125000
954	2	5	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	3	0.125000
960	1	3	0.125000
961	1	3	0.125000
962	1	0	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	1	0.125000
966	1	3	0.125000
967	1	3	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	2	5	0.125000
973	2	5	0.125000
974	2	5	0.125000
975	2	5	0.125000
976	2	5	0.125000
977	2	5	0.125000
978	2	5	0.125000
979	2	5	0.125000
980	2	5	0.125000
981	2	5	0.125000
982	2	5	0.125000
983	2	1	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	1	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	3	0.125000
993	1	3	0.125000
994	1	3	0.125000
995	1	3	0.125000
996	1	3	0.125000
997	1	3	0.125000
998	1	3	0.125000
999	1	3	0.125000
1000	1	3	0.125000
1001	1	3	0.125000
1002	1	3	0.125000
1003	1	3	0.125000
1004	1	3	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	5	0.125000
1011	2	5	0.125000
1012	2	5	1.000000
1013	3	3	1.000000
1014	3	3	1.000000
1015	3	1	1.000000
1016	3	3	1.000000
1017	3	3	1.000000
1018	3	3	1.000000
1019	3	3	1.000000
1020	3	3	1.000000
1021	3	3	1.000000
1022	3	3	1.000000
1023	3	3	1.000000
1024	4	2	1.000000
1025	4	3	1.000000
1026	4	3	1.000000
1027	4	3	1.000000
1028	4	3	1.000000
1029	4	3	1.000000
1030	4	3	1.000000
1031	4	3	1.000000
1032	4	3	1.000000
1033	4	3	1.000000
1034	4	3	1.000000
1035	4	3	1.000000
1036	4	3	1.000000
1037	4	3	1.000000
1038	4	3	1.000000
1039	4	3	1.000000
1040	4	3	1.000000
1041	4	3	1.000000
1042	4	3	1.000000
1043	4	3	1.000000
1044	4	3	1.000000
1045	4	3	1.000000
1046	4	3	1.000000
1047	4	3	1.000000
1048	4	2	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	3	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	2	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	3	3	1.000000
1062	3	0	1.000000
1063	3	2	1.000000
1064	3	3	1.000000
1065	3	3	1.000000
1066	3	3	1.000000
1067	3	3	1.000000
1068	3	3	1.000000
1069	3	1	1.000000
1070	3	1	0.125000
1071	2	5	0.125000
1072	2	5	0.125000
1073	2	5	0.125000
1074	2	5	0.125000
1075	2	5	0.125000
1076	2	5	0.125000
1077	2	5	0.125000
1078	1	3	0.125000
1079	1	3	0.125000
1080	1	3	0.125000
1081	1	0	0.125000
1082	1	3	0.125000
1083	1	3	0.125000
1084	2	5	0.125000
1085	2	5	0.125000
1086	2	0	0.125000
1087	2	5	0.125000
1088	2	5	0.125000
1089	2	5	0.125000
1090	2	5	0.125000
1091	2	5	0.125000
1092	1	3	0.125000
1093	1	3	0.125000
1094	1	2	0.125000
1095	1	3	0.125000
1096	1	3	0.125000
1097	1	3	0.125000
1098	1	3	0.125000
1099	1	3	0.125000
1100	1	3	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	1	3	0.125000
1104	1	2	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	2	5	0.125000
1108	2	5	0.125000
1109	2	5	0.125000
1110	1	3	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	2	5	0.125000
1115	2	5	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	0	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	0	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	1	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	0	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	1	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	2	5	0.125000
1155	2	5	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	1	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	2	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	1	0.125000
1184	1	0	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	2	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	2	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	0	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	1	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
