542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	5	1	0.000000
546	5	1	0.000000
547	5	1	0.000000
548	4	1	0.000000
549	4	0	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	3	0	0.000000
560	3	0	0.000000
561	3	0	0.000000
562	3	0	0.000000
563	3	0	0.000000
564	3	1	0.000000
565	3	0	0.000000
566	3	0	0.000000
567	3	0	0.000000
568	3	0	0.000000
569	3	0	0.000000
570	3	0	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	1	0.000000
576	4	1	0.000000
577	4	0	0.000000
578	4	1	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	3	0	0.000000
582	3	0	0.000000
583	3	0	0.000000
584	3	0	0.000000
585	3	0	0.000000
586	3	0	0.000000
587	3	0	0.000000
588	3	0	0.000000
589	4	1	0.000000
590	4	1	0.000000
591	4	1	0.000000
592	5	1	0.000000
593	5	1	0.000000
594	5	1	0.000000
595	5	1	0.000000
596	5	1	0.000000
597	5	1	0.000000
598	4	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	3	0	0.000000
606	3	0	0.000000
607	3	0	0.000000
608	3	0	0.000000
609	3	0	0.000000
610	3	0	0.000000
611	3	0	0.000000
612	3	0	0.000000
613	3	0	0.000000
614	3	0	0.000000
615	3	0	0.000000
616	4	1	0.000000
617	4	1	0.000000
618	4	1	0.000000
619	4	1	0.000000
620	4	1	0.000000
621	4	1	0.000000
622	4	1	0.000000
623	4	1	0.000000
624	4	1	0.000000
625	4	1	0.000000
626	4	0	0.000000
627	3	1	0.000000
628	3	0	0.000000
629	3	0	0.000000
630	3	0	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	3	0	0.000000
636	3	0	0.000000
637	3	0	0.000000
638	3	0	0.000000
639	4	1	0.000000
640	4	0	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	4	1	0.000000
644	5	1	0.000000
645	5	1	0.000000
646	5	1	0.000000
647	5	1	0.000000
648	5	1	0.000000
649	4	1	0.000000
650	4	1	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	4	1	0.000000
656	4	1	0.000000
657	4	1	0.000000
658	4	1	0.000000
659	3	0	0.000000
660	3	0	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	3	0	0.000000
664	3	0	0.000000
665	3	0	0.000000
666	2	0	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	2	0	0.000000
670	3	0	0.000000
671	3	0	0.000000
672	3	0	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	4	1	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	4	1	0.000000
680	4	0	0.000000
681	4	1	0.000000
682	4	1	0.000000
683	4	1	0.000000
684	4	1	0.000000
685	3	0	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	3	0	0.000000
693	3	0	0.000000
694	3	0	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	5	1	0.000000
699	5	1	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	0	0.000000
704	5	1	0.000000
705	5	0	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	0	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	6	0	0.000000
720	6	0	0.000000
721	6	0	0.000000
722	6	0	0.000000
723	6	0	0.000000
724	6	0	0.000000
725	6	0	0.000000
726	6	0	0.000000
727	6	0	0.000000
728	5	1	0.000000
729	6	0	0.000000
730	6	0	0.000000
731	5	1	0.000000
732	5	1	0.000000
733	5	1	0.000000
734	6	0	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	6	1	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	6	0	0.000000
741	6	1	0.000000
742	6	0	0.000000
743	6	0	0.000000
744	6	0	0.000000
745	6	0	0.000000
746	6	0	0.000000
747	6	0	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	0	0.000000
764	6	0	0.000000
765	6	0	0.000000
766	6	0	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	6	0	0.000000
770	6	0	0.000000
771	6	0	0.000000
772	6	0	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	6	0	0.000000
778	5	1	0.000000
779	6	0	0.000000
780	6	0	0.000000
781	6	0	0.000000
782	6	0	0.000000
783	6	0	0.000000
784	6	0	0.000000
785	5	1	0.000000
786	6	1	0.000000
787	6	0	0.000000
788	5	1	0.000000
789	5	1	0.000000
790	6	0	0.000000
791	6	0	0.000000
792	6	0	0.000000
793	6	0	0.000000
794	6	0	0.000000
795	6	0	0.000000
796	6	0	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	0	0.000000
800	6	0	0.000000
801	6	0	0.000000
802	6	0	0.000000
803	6	0	0.000000
804	6	0	0.000000
805	6	0	0.000000
806	5	1	0.000000
807	6	0	0.000000
808	6	0	0.000000
809	5	1	0.000000
810	5	1	0.000000
811	5	1	0.000000
812	6	0	0.000000
813	6	0	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	0	0.000000
822	6	1	0.000000
823	6	0	0.000000
824	6	0	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	6	1	0.000000
830	6	0	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	6	0	0.000000
836	6	0	0.000000
837	6	1	0.000000
838	6	0	0.000000
839	6	0	0.000000
840	6	0	0.000000
841	6	0	0.000000
842	6	0	0.000000
843	6	0	0.000000
844	6	0	0.000000
845	6	0	0.000000
846	6	0	0.000000
847	6	0	0.000000
848	6	0	0.000000
849	6	0	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	6	0	0.000000
854	6	0	0.000000
855	6	0	0.000000
856	6	0	0.000000
857	6	0	0.000000
858	6	0	0.000000
859	6	0	0.000000
860	6	0	0.000000
861	6	0	0.000000
862	6	0	0.000000
863	6	1	0.000000
864	6	0	0.000000
865	6	0	0.000000
866	6	1	0.000000
867	6	0	0.000000
868	6	0	0.000000
869	6	0	0.000000
870	6	0	0.000000
871	6	0	0.000000
872	6	0	0.000000
873	6	0	0.000000
874	6	0	0.000000
875	6	0	0.000000
876	6	0	0.000000
877	6	0	0.000000
878	6	0	0.000000
879	6	0	0.000000
880	6	0	0.000000
881	6	0	0.000000
882	6	0	0.000000
883	6	0	0.000000
884	6	0	0.000000
885	6	0	0.000000
886	6	1	0.000000
887	6	0	0.000000
888	6	0	0.000000
889	6	1	0.000000
890	6	0	0.000000
891	6	0	0.000000
892	6	0	0.000000
893	6	0	0.000000
894	5	1	0.000000
895	6	0	0.000000
896	5	1	0.000000
897	5	1	0.000000
898	5	1	0.000000
899	5	1	0.000000
900	5	1	0.000000
901	5	1	0.000000
902	6	0	0.000000
903	5	1	0.000000
904	5	1	0.000000
905	6	0	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	6	0	0.000000
909	5	1	0.000000
910	5	1	0.000000
911	6	0	0.000000
912	6	0	0.000000
913	6	0	0.000000
914	6	0	0.000000
915	6	0	0.000000
916	6	0	0.000000
917	6	0	0.000000
918	6	0	0.000000
919	6	0	0.000000
920	6	0	0.000000
921	6	1	0.000000
922	5	1	0.000000
923	5	1	0.000000
924	5	1	0.000000
925	5	0	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	5	1	0.000000
929	5	1	0.000000
930	6	0	0.000000
931	6	0	0.000000
932	6	0	0.000000
933	6	0	0.000000
934	5	1	0.000000
935	5	1	0.000000
936	5	1	0.000000
937	5	1	0.000000
938	5	1	0.000000
939	5	1	0.000000
940	5	0	0.000000
941	5	1	0.000000
942	5	1	0.000000
943	5	1	0.000000
944	5	1	0.000000
945	5	1	0.000000
946	6	0	0.000000
947	6	0	0.000000
948	6	0	0.000000
949	6	0	0.000000
950	6	1	0.000000
951	6	0	0.000000
952	6	1	0.000000
953	6	0	0.000000
954	6	1	0.000000
955	6	0	0.000000
956	6	0	0.000000
957	6	0	0.000000
958	6	0	0.000000
959	6	0	0.000000
960	6	0	0.000000
961	6	0	0.000000
962	6	0	0.000000
963	6	0	0.000000
964	6	0	0.000000
965	5	1	0.000000
966	5	1	0.000000
967	6	0	0.000000
968	6	0	600.000000
969	0	0	0.000000
