407	4	0	0.000000
408	4	0	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	4	0	0.000000
414	4	0	0.000000
415	4	0	0.000000
416	4	0	0.000000
417	4	0	0.000000
418	4	0	0.000000
419	4	0	0.000000
420	4	0	0.000000
421	4	0	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	0	0.000000
426	3	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	0	0.000000
440	4	0	0.000000
441	4	0	0.000000
442	4	0	0.000000
443	4	0	0.000000
444	4	0	0.000000
445	4	0	0.000000
446	4	0	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	4	0	0.000000
470	4	0	0.000000
471	4	0	0.000000
472	4	0	0.000000
473	4	0	0.000000
474	4	0	0.000000
475	4	0	0.000000
476	4	0	0.000000
477	4	0	0.000000
478	4	0	0.000000
479	4	0	0.000000
480	3	1	0.000000
481	3	1	0.000000
482	3	1	0.000000
483	3	1	0.000000
484	3	1	0.000000
485	3	1	0.000000
486	2	1	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	1	0.000000
495	3	0	0.000000
496	3	1	0.000000
497	4	0	0.000000
498	3	1	0.000000
499	4	0	0.000000
500	4	0	0.000000
501	4	0	0.000000
502	4	1	0.000000
503	4	0	0.000000
504	4	0	0.000000
505	4	0	0.000000
506	4	0	0.000000
507	4	0	0.000000
508	4	0	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	2	1	0.000000
516	2	1	0.000000
517	3	1	0.000000
518	3	0	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	4	0	0.000000
522	4	0	0.000000
523	4	0	0.000000
524	4	0	0.000000
525	4	0	0.000000
526	4	0	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	3	0	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	2	1	0.000000
533	2	1	0.000000
534	2	1	0.000000
535	2	1	0.000000
536	2	1	0.000000
537	3	1	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	4	0	0.000000
546	4	0	0.000000
547	4	0	0.000000
548	4	0	0.000000
549	4	0	0.000000
550	4	0	0.000000
551	4	0	0.000000
552	4	0	0.000000
553	4	0	0.000000
554	4	0	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	2	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	4	0	0.000000
567	4	0	0.000000
568	4	0	0.000000
569	4	0	0.000000
570	4	0	0.000000
571	4	0	0.000000
572	4	1	0.000000
573	4	0	0.000000
574	4	0	0.000000
575	4	0	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	1	0.000000
583	2	0	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	4	0	0.000000
589	4	0	0.000000
590	4	0	0.000000
591	4	0	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	0	0.000000
595	4	0	0.000000
596	4	0	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	2	1	0.000000
601	2	1	0.000000
602	2	0	0.000000
603	2	1	0.000000
604	2	1	0.000000
605	2	1	0.000000
606	2	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	3	1	0.000000
611	3	1	0.000000
612	3	1	0.000000
613	3	1	0.000000
614	3	1	0.000000
615	4	0	0.000000
616	4	0	0.000000
617	4	0	0.000000
618	4	1	0.000000
619	4	0	0.000000
620	4	0	0.000000
621	4	0	0.000000
622	4	1	0.000000
623	4	0	0.000000
624	4	1	0.000000
625	4	0	0.000000
626	4	0	0.000000
627	4	0	0.000000
628	4	0	0.000000
629	3	0	0.000000
630	3	1	0.000000
631	3	0	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	3	1	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	1	0.000000
639	3	1	0.000000
640	3	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	4	0	0.000000
646	4	0	0.000000
647	4	0	0.000000
648	4	0	0.000000
649	4	0	0.000000
650	4	0	0.000000
651	4	0	0.000000
652	4	0	0.000000
653	4	0	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	2	1	0.000000
658	2	1	0.000000
659	2	1	0.000000
660	2	1	0.000000
661	2	1	0.000000
662	2	1	0.000000
663	2	1	0.000000
664	2	1	0.000000
665	2	1	0.000000
666	2	0	0.000000
667	2	1	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	2	1	0.000000
671	2	1	0.000000
672	2	1	0.000000
673	2	1	0.000000
674	2	1	0.000000
675	2	1	0.000000
676	2	1	0.000000
677	2	1	0.000000
678	2	1	0.000000
679	2	1	0.000000
680	2	1	0.000000
681	2	1	0.000000
682	2	1	0.000000
683	2	1	0.000000
684	2	1	0.000000
685	2	1	0.000000
686	2	1	0.000000
687	2	1	0.000000
688	2	1	0.000000
689	2	1	0.000000
690	2	1	0.000000
691	2	1	0.000000
692	2	1	0.000000
693	2	1	0.000000
694	1	1	0.000000
695	1	1	0.000000
696	1	1	0.000000
697	2	1	0.000000
698	2	1	0.000000
699	2	1	0.000000
700	2	1	0.000000
701	2	1	0.000000
702	2	0	0.000000
703	2	1	0.000000
704	2	0	0.000000
705	2	1	0.000000
706	2	1	0.000000
707	2	1	0.000000
708	2	1	0.000000
709	2	1	0.000000
710	2	1	0.000000
711	2	1	0.000000
712	2	1	0.000000
713	2	0	0.000000
714	2	1	0.000000
715	2	1	0.000000
716	2	1	0.000000
717	2	1	0.000000
718	2	1	0.000000
719	2	1	0.000000
720	2	1	0.000000
721	2	1	0.000000
722	2	1	0.000000
723	2	1	0.000000
724	2	1	0.000000
725	2	1	0.000000
726	2	1	0.000000
727	2	1	0.000000
728	2	1	0.000000
729	2	1	0.000000
730	2	1	0.000000
731	2	1	0.000000
732	2	1	0.000000
733	2	0	0.000000
734	2	1	0.000000
735	2	1	0.000000
736	2	1	0.000000
737	2	1	0.000000
738	2	1	0.000000
739	2	1	0.000000
740	2	1	0.000000
741	2	1	0.000000
742	2	1	0.000000
743	2	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	0	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	1	0.000000
753	3	1	0.000000
754	3	1	0.000000
755	3	1	0.000000
756	3	0	0.000000
757	3	1	0.000000
758	4	0	0.000000
759	4	0	0.000000
760	4	1	0.000000
761	4	0	0.000000
762	4	0	0.000000
763	3	1	0.000000
764	3	1	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	1	0.000000
768	3	1	0.000000
769	2	1	0.000000
770	2	1	0.000000
771	2	1	0.000000
772	2	1	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	2	0	0.000000
779	2	1	0.000000
780	2	1	0.000000
781	2	0	0.000000
782	2	1	0.000000
783	2	1	0.000000
784	2	1	0.000000
785	2	1	0.000000
786	2	1	0.000000
787	2	1	0.000000
788	2	1	0.000000
789	2	1	0.000000
790	2	1	0.000000
791	2	1	0.000000
792	2	1	0.000000
793	2	1	0.000000
794	2	1	0.000000
795	2	1	0.000000
796	2	1	0.000000
797	2	1	0.000000
798	2	1	0.000000
799	2	1	0.000000
800	2	1	0.000000
801	3	1	0.000000
802	3	1	0.000000
803	3	1	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	0	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	4	0	0.000000
816	4	0	0.000000
817	4	0	0.000000
818	4	0	0.000000
819	4	0	0.000000
820	4	0	0.000000
821	4	0	0.000000
822	4	0	0.000000
823	4	0	0.000000
824	3	0	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	2	1	0.000000
830	3	1	0.000000
831	2	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	0	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	0	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	0	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	4	0	0.000000
865	3	1	0.000000
866	4	0	0.000000
867	4	0	0.000000
868	4	0	0.000000
869	4	0	0.000000
870	4	0	0.000000
871	4	0	0.000000
872	4	0	0.000000
873	4	0	0.000000
874	4	0	0.000000
875	4	0	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	1	0.000000
880	3	1	0.000000
881	3	0	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	1	0.000000
885	3	0	0.000000
886	3	0	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	0	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	4	0	0.000000
904	4	0	0.000000
905	4	0	0.000000
906	4	0	0.000000
907	4	0	0.000000
908	4	0	0.000000
909	4	0	0.000000
910	4	0	0.000000
911	4	0	0.000000
912	4	0	0.000000
913	4	0	0.000000
914	4	1	0.000000
915	4	0	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	0	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	4	0	0.000000
934	4	0	0.000000
935	4	0	0.000000
936	4	0	0.000000
937	4	1	0.000000
938	4	0	0.000000
939	4	0	0.000000
940	4	0	0.000000
941	4	0	0.000000
942	4	0	0.000000
943	4	0	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	4	0	0.000000
956	4	0	0.000000
957	4	1	0.000000
958	4	1	0.000000
959	4	0	0.000000
960	4	0	0.000000
961	4	0	0.000000
962	4	0	0.000000
963	4	0	0.000000
964	4	0	0.000000
965	4	0	0.000000
966	4	0	0.000000
967	4	0	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	2	1	0.000000
974	2	1	0.000000
975	2	1	0.000000
976	2	0	0.000000
977	2	1	0.000000
978	2	1	0.000000
979	2	1	0.000000
980	2	1	0.000000
981	2	1	0.000000
982	2	1	0.000000
983	2	1	0.000000
984	2	1	0.000000
985	2	1	0.000000
986	2	1	0.000000
987	2	1	0.000000
988	2	1	0.000000
989	1	1	0.000000
990	1	1	0.000000
991	1	1	0.000000
992	1	0	0.000000
993	2	1	0.000000
994	2	1	0.000000
995	1	1	0.000000
996	1	1	0.000000
997	1	1	0.000000
998	1	1	0.000000
999	1	1	0.000000
1000	1	1	0.000000
1001	1	1	0.000000
1002	1	1	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	1	1	0.000000
1006	1	1	0.000000
1007	1	1	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	0	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	1	1	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	1	1	0.000000
1033	1	1	0.000000
1034	1	1	0.000000
1035	1	1	0.000000
1036	1	1	0.000000
1037	1	1	0.000000
1038	1	1	0.000000
1039	1	1	0.000000
1040	1	1	0.000000
1041	1	1	0.000000
1042	1	1	0.000000
1043	1	0	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	1	0.000000
1048	1	0	0.000000
1049	1	1	0.000000
1050	1	1	0.000000
1051	1	1	0.000000
1052	1	1	0.000000
1053	1	1	0.000000
1054	1	1	0.000000
1055	1	1	0.000000
1056	1	1	0.000000
1057	1	1	0.000000
1058	1	1	0.000000
1059	1	1	0.000000
1060	1	1	0.000000
1061	1	1	0.000000
1062	1	1	0.000000
1063	1	1	0.000000
1064	1	1	0.000000
1065	2	1	0.000000
1066	2	1	0.000000
1067	2	1	0.000000
1068	2	1	0.000000
1069	2	1	0.000000
1070	1	1	0.000000
1071	1	1	0.000000
1072	1	1	0.000000
1073	1	1	0.000000
1074	1	1	0.000000
1075	1	1	0.000000
1076	1	1	0.000000
1077	2	1	0.000000
1078	2	1	0.000000
1079	2	1	0.000000
1080	2	1	0.000000
1081	2	0	0.000000
1082	2	1	0.000000
1083	2	1	0.000000
1084	2	1	0.000000
1085	2	1	0.000000
1086	2	1	0.000000
1087	2	1	0.000000
1088	2	1	0.000000
1089	2	1	0.000000
1090	2	1	0.000000
1091	2	1	0.000000
1092	2	1	0.000000
1093	2	1	0.000000
1094	2	1	0.000000
1095	2	1	0.000000
1096	2	1	0.000000
1097	3	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	4	0	0.000000
1104	4	0	0.000000
1105	4	0	0.000000
1106	4	0	0.000000
1107	4	0	0.000000
1108	4	0	0.000000
1109	4	0	0.000000
1110	4	0	0.000000
1111	4	0	0.000000
1112	4	0	0.000000
1113	4	0	0.000000
1114	4	0	0.000000
1115	4	0	0.000000
1116	4	0	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	4	0	0.000000
1131	4	0	0.000000
1132	4	0	0.000000
1133	4	0	0.000000
1134	4	0	0.000000
1135	4	1	0.000000
1136	4	0	0.000000
1137	3	1	0.000000
1138	4	0	0.000000
1139	3	1	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	1	0.000000
1153	3	1	0.000000
1154	4	0	0.000000
1155	4	0	0.000000
1156	4	0	0.000000
1157	4	0	0.000000
1158	4	0	0.000000
1159	4	0	0.000000
1160	4	0	0.000000
1161	4	0	0.000000
1162	4	0	0.000000
1163	4	0	0.000000
1164	4	0	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	2	1	0.000000
1170	2	1	0.000000
1171	2	0	0.000000
1172	3	1	0.000000
1173	3	0	0.000000
1174	3	0	0.000000
1175	3	0	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	4	0	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	2	0	0.000000
1184	2	1	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	0	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	4	0	0.000000
1191	4	0	0.000000
1192	4	0	0.000000
1193	4	0	0.000000
1194	4	0	0.000000
1195	4	0	0.000000
1196	4	0	0.000000
1197	4	0	0.000000
1198	4	0	0.000000
1199	3	1	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	2	1	0.000000
1204	2	1	0.000000
1205	2	1	0.000000
1206	2	1	0.000000
1207	3	1	0.000000
1208	3	1	0.000000
1209	3	0	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	4	0	0.000000
1214	4	0	0.000000
1215	4	0	0.000000
1216	4	0	0.000000
1217	4	0	0.000000
1218	4	0	0.000000
1219	4	0	0.000000
1220	4	0	0.000000
1221	4	0	0.000000
1222	4	0	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	2	1	0.000000
1228	2	1	0.000000
1229	2	1	0.000000
1230	2	1	0.000000
