384	3	3	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	3	1.000000
390	3	3	1.000000
391	3	3	1.000000
392	3	3	1.000000
393	3	3	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	2	0.125000
398	2	5	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	1	3	0.125000
403	1	3	0.125000
404	1	3	0.125000
405	1	3	0.125000
406	1	3	0.125000
407	1	3	0.125000
408	1	3	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	2	5	0.125000
418	2	5	0.125000
419	2	5	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	2	5	1.000000
423	3	3	1.000000
424	3	3	1.000000
425	3	3	1.000000
426	3	3	1.000000
427	3	3	1.000000
428	3	3	1.000000
429	3	3	1.000000
430	3	3	0.125000
431	2	5	0.125000
432	2	5	0.125000
433	2	5	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	2	0.125000
445	2	5	0.125000
446	2	5	0.125000
447	2	5	0.125000
448	1	3	0.125000
449	1	3	0.125000
450	1	3	0.125000
451	1	0	0.125000
452	1	3	0.125000
453	1	3	0.125000
454	1	3	0.125000
455	1	3	0.125000
456	1	3	0.125000
457	1	3	0.125000
458	1	3	0.125000
459	1	3	0.125000
460	1	3	0.125000
461	1	3	0.125000
462	2	5	0.125000
463	2	5	0.125000
464	2	5	0.125000
465	2	5	0.125000
466	2	5	0.125000
467	2	5	1.000000
468	3	2	1.000000
469	3	3	1.000000
470	3	0	1.000000
471	3	2	1.000000
472	3	3	1.000000
473	3	3	1.000000
474	3	3	1.000000
475	3	3	1.000000
476	3	3	1.000000
477	3	3	1.000000
478	3	3	1.000000
479	3	3	1.000000
480	3	3	1.000000
481	3	0	1.000000
482	3	3	1.000000
483	3	3	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	3	1.000000
487	3	3	0.125000
488	2	5	0.125000
489	2	5	0.125000
490	2	5	0.125000
491	2	5	0.125000
492	2	5	0.125000
493	2	5	0.125000
494	2	5	0.125000
495	2	5	0.125000
496	2	5	0.125000
497	1	3	0.125000
498	1	3	0.125000
499	1	3	0.125000
500	1	3	0.125000
501	1	3	0.125000
502	1	3	0.125000
503	1	3	0.125000
504	1	3	0.125000
505	1	3	0.125000
506	1	3	0.125000
507	1	3	0.125000
508	1	3	0.125000
509	1	2	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	2	5	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	0	1.000000
518	3	3	0.125000
519	2	5	1.000000
520	3	3	1.000000
521	3	3	1.000000
522	3	3	1.000000
523	3	3	0.125000
524	2	1	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	5	0.125000
529	2	5	0.125000
530	2	0	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	1	3	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	3	0.125000
541	1	3	0.125000
542	1	3	0.125000
543	1	3	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	1	3	0.125000
549	1	3	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	1	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	5	0.125000
565	2	5	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	2	5	0.125000
574	2	5	0.125000
575	2	5	0.125000
576	2	5	0.125000
577	2	3	0.125000
578	2	5	0.125000
579	2	1	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	2	5	0.125000
587	2	3	0.125000
588	2	5	0.125000
589	2	5	0.125000
590	2	5	0.125000
591	2	5	0.125000
592	2	5	0.125000
593	2	5	0.125000
594	2	5	0.125000
595	2	0	0.125000
596	2	0	0.125000
597	2	5	0.125000
598	1	3	0.125000
599	2	5	0.125000
600	2	5	0.125000
601	2	5	0.125000
602	2	5	0.125000
603	1	3	0.125000
604	1	3	0.125000
605	2	5	0.125000
606	2	5	0.125000
607	2	5	0.125000
608	2	5	0.125000
609	1	3	0.125000
610	1	3	0.125000
611	1	3	0.125000
612	1	3	0.125000
613	1	3	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	1	3	0.125000
617	1	3	0.125000
618	1	3	0.125000
619	1	3	0.125000
620	1	3	0.125000
621	1	3	0.125000
622	1	3	0.125000
623	1	3	0.125000
624	1	3	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	2	5	0.125000
628	2	1	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	2	5	0.125000
632	2	5	0.125000
633	2	1	1.000000
634	3	1	1.000000
635	3	3	1.000000
636	3	3	1.000000
637	3	3	1.000000
638	3	3	1.000000
639	3	3	1.000000
640	3	2	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	5	0.125000
644	2	0	0.125000
645	2	5	0.125000
646	2	5	0.125000
647	2	1	0.125000
648	2	5	0.125000
649	2	5	0.125000
650	2	5	0.125000
651	2	5	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	4	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	1	3	0.125000
660	1	3	0.125000
661	1	3	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	0	0.125000
668	2	5	0.125000
669	1	3	0.125000
670	1	3	0.125000
671	1	3	0.125000
672	1	3	0.125000
673	1	2	0.125000
674	1	3	0.125000
675	1	3	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	1	3	0.125000
680	1	3	0.125000
681	1	3	0.125000
682	1	3	0.125000
683	1	2	0.125000
684	1	3	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	2	2	0.125000
691	2	5	0.125000
692	2	5	0.125000
693	2	5	0.125000
694	2	5	0.125000
695	2	5	0.125000
696	2	5	0.125000
697	2	5	0.125000
698	2	5	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	2	5	0.125000
705	2	5	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	2	5	0.125000
710	2	5	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	1	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	2	5	0.125000
725	1	3	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	3	0.125000
730	2	5	1.000000
731	3	3	1.000000
732	3	3	0.125000
733	2	5	1.000000
734	3	3	0.125000
735	2	5	0.125000
736	2	1	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	2	1	0.125000
743	1	3	0.125000
744	1	3	0.125000
745	1	3	0.125000
746	2	1	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	2	5	0.125000
750	2	5	0.125000
751	2	5	0.125000
752	2	5	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	1	3	0.125000
764	1	3	0.125000
765	1	1	0.125000
766	1	3	0.125000
767	1	3	0.125000
768	1	3	0.125000
769	1	3	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	1	0.125000
783	2	5	0.125000
784	2	5	0.125000
785	2	3	0.125000
786	2	5	1.000000
787	3	3	1.000000
788	3	3	1.000000
789	3	3	1.000000
790	3	3	1.000000
791	4	3	1.000000
792	3	3	1.000000
793	3	1	1.000000
794	4	3	1.000000
795	3	3	1.000000
796	3	3	1.000000
797	3	3	1.000000
798	3	3	1.000000
799	3	3	1.000000
800	3	3	1.000000
801	4	3	1.000000
802	4	3	1.000000
803	4	3	1.000000
804	4	3	1.000000
805	4	3	1.000000
806	4	3	1.000000
807	4	3	1.000000
808	4	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	2	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	0	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	3	3	1.000000
826	3	3	1.000000
827	3	3	1.000000
828	3	3	1.000000
829	3	3	1.000000
830	3	3	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	3	1	1.000000
834	3	3	0.125000
835	2	5	0.125000
836	2	5	0.125000
837	2	5	0.125000
838	2	5	0.125000
839	2	5	0.125000
840	2	5	0.125000
841	1	3	0.125000
842	1	3	0.125000
843	1	3	0.125000
844	1	3	0.125000
845	1	3	0.125000
846	1	3	0.125000
847	2	5	0.125000
848	1	0	0.125000
849	1	3	0.125000
850	1	3	0.125000
851	1	3	0.125000
852	1	3	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	2	5	0.125000
859	2	5	0.125000
860	2	5	0.125000
861	2	5	0.125000
862	2	5	1.000000
863	3	3	1.000000
864	3	3	1.000000
865	3	3	1.000000
866	3	3	1.000000
867	3	3	1.000000
868	3	3	1.000000
869	3	1	0.125000
870	2	5	0.125000
871	2	5	0.125000
872	2	5	0.125000
873	2	5	0.125000
874	2	5	0.125000
875	2	5	0.125000
876	2	5	0.125000
877	2	5	0.125000
878	2	5	0.125000
879	2	5	0.125000
880	1	3	0.125000
881	1	1	0.125000
882	1	3	0.125000
883	1	3	0.125000
884	1	3	0.125000
885	1	3	0.125000
886	1	3	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	3	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	1	0.125000
902	2	5	0.125000
903	2	0	0.125000
904	2	5	0.125000
905	2	5	0.125000
906	2	5	1.000000
907	3	0	1.000000
908	3	3	1.000000
909	3	3	1.000000
910	4	3	1.000000
911	4	3	1.000000
912	4	1	1.000000
913	4	3	1.000000
914	4	3	1.000000
915	4	3	1.000000
916	3	3	1.000000
917	3	3	1.000000
918	3	3	1.000000
919	3	2	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	4	3	1.000000
923	4	3	1.000000
924	4	3	1.000000
925	4	3	1.000000
926	4	3	1.000000
927	4	0	1.000000
928	4	3	1.000000
929	4	3	1.000000
930	4	3	1.000000
931	4	2	1.000000
932	4	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	3	1.000000
937	4	3	1.000000
938	3	3	1.000000
939	3	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	3	1.000000
948	3	3	1.000000
949	3	3	0.125000
950	2	5	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	2	5	0.125000
954	2	5	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	1	3	0.125000
961	2	5	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	1	0.125000
966	1	3	0.125000
967	1	3	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	1	0.125000
976	1	3	0.125000
977	2	5	0.125000
978	2	5	0.125000
979	2	5	0.125000
980	2	5	0.125000
981	2	4	1.000000
982	3	3	1.000000
983	3	3	1.000000
984	3	3	1.000000
985	3	3	1.000000
986	3	3	1.000000
987	3	3	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	1	0.125000
991	2	4	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	1	3	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	1	2	0.125000
1008	1	3	0.125000
1009	2	5	0.125000
1010	2	5	0.125000
1011	2	5	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	2	0	0.125000
1015	2	5	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	2	5	0.125000
1019	2	5	0.125000
1020	2	4	0.125000
1021	2	1	0.125000
1022	2	1	0.125000
1023	2	5	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	5	1.000000
1029	3	3	1.000000
1030	3	3	1.000000
1031	3	3	1.000000
1032	3	3	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	0	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	3	0.125000
1052	2	3	0.125000
1053	2	5	0.125000
1054	2	5	0.125000
1055	2	5	0.125000
1056	2	5	0.125000
1057	2	5	0.125000
1058	2	5	0.125000
1059	2	5	0.125000
1060	2	5	0.125000
1061	2	5	0.125000
1062	2	5	0.125000
1063	2	5	0.125000
1064	2	5	0.125000
1065	2	2	0.125000
1066	2	5	0.125000
1067	1	3	0.125000
1068	1	3	0.125000
1069	1	3	0.125000
1070	1	3	0.125000
1071	1	3	0.125000
1072	1	3	0.125000
1073	1	3	0.125000
1074	1	3	0.125000
1075	1	3	0.125000
1076	1	3	0.125000
1077	1	3	0.125000
1078	1	3	0.125000
1079	1	3	0.125000
1080	2	5	0.125000
1081	2	5	0.125000
1082	2	5	0.125000
1083	2	5	0.125000
1084	2	5	0.125000
1085	2	5	1.000000
1086	3	3	1.000000
1087	3	3	1.000000
1088	3	3	1.000000
1089	3	3	0.125000
1090	2	5	0.125000
1091	2	5	0.125000
1092	2	5	0.125000
1093	2	5	0.125000
1094	2	5	0.125000
1095	2	3	0.125000
1096	2	1	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	1	3	0.125000
1102	1	3	0.125000
1103	1	3	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	1	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	3	0.125000
1111	1	0	0.125000
1112	1	0	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	2	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	0	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	2	5	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	2	5	0.125000
1157	2	5	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	1	0.125000
1162	1	0	0.125000
1163	1	3	0.125000
1164	1	1	0.125000
1165	1	2	0.125000
1166	2	4	0.125000
1167	2	0	0.125000
1168	2	5	0.125000
1169	2	5	0.125000
1170	2	5	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	2	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	0	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	2	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	0	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	0	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	2	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
