407	6	1	0.000000
408	6	1	0.000000
409	6	1	0.000000
410	6	1	0.000000
411	6	1	0.000000
412	6	1	0.000000
413	6	1	0.000000
414	6	1	0.000000
415	6	1	0.000000
416	6	0	0.000000
417	5	0	0.000000
418	5	0	0.000000
419	5	0	0.000000
420	5	0	0.000000
421	5	0	0.000000
422	5	0	0.000000
423	6	1	0.000000
424	6	1	0.000000
425	6	1	0.000000
426	6	1	0.000000
427	6	1	0.000000
428	6	1	0.000000
429	6	1	0.000000
430	5	0	0.000000
431	6	1	0.000000
432	5	0	0.000000
433	6	1	0.000000
434	6	1	0.000000
435	6	1	0.000000
436	6	0	0.000000
437	6	1	0.000000
438	6	1	0.000000
439	6	1	0.000000
440	6	1	0.000000
441	6	1	0.000000
442	5	0	0.000000
443	6	1	0.000000
444	6	1	0.000000
445	6	1	0.000000
446	6	1	0.000000
447	6	1	0.000000
448	6	1	0.000000
449	6	1	0.000000
450	6	1	0.000000
451	6	0	0.000000
452	6	1	0.000000
453	6	1	0.000000
454	6	1	0.000000
455	6	1	0.000000
456	6	1	0.000000
457	6	1	0.000000
458	6	1	0.000000
459	6	1	0.000000
460	6	1	0.000000
461	6	1	0.000000
462	6	1	0.000000
463	6	1	0.000000
464	5	0	0.000000
465	5	0	0.000000
466	5	0	0.000000
467	5	0	0.000000
468	6	1	0.000000
469	6	1	0.000000
470	6	1	0.000000
471	6	1	0.000000
472	6	1	0.000000
473	6	1	0.000000
474	6	1	0.000000
475	6	1	0.000000
476	6	1	0.000000
477	6	1	0.000000
478	6	1	0.000000
479	6	1	0.000000
480	6	1	0.000000
481	6	1	0.000000
482	6	1	0.000000
483	6	1	0.000000
484	6	1	0.000000
485	6	1	0.000000
486	6	1	0.000000
487	6	1	0.000000
488	6	0	0.000000
489	6	1	0.000000
490	6	1	0.000000
491	6	1	0.000000
492	6	1	0.000000
493	6	1	0.000000
494	6	0	0.000000
495	6	1	0.000000
496	6	1	0.000000
497	6	1	0.000000
498	6	1	0.000000
499	6	1	0.000000
500	6	1	0.000000
501	6	1	0.000000
502	6	1	0.000000
503	6	1	0.000000
504	6	1	0.000000
505	6	1	0.000000
506	6	1	0.000000
507	6	1	0.000000
508	5	0	0.000000
509	5	0	0.000000
510	5	0	0.000000
511	5	0	0.000000
512	5	0	0.000000
513	5	0	0.000000
514	5	0	0.000000
515	5	0	0.000000
516	5	0	0.000000
517	5	0	0.000000
518	5	0	0.000000
519	5	0	0.000000
520	5	0	0.000000
521	5	0	0.000000
522	5	0	0.000000
523	5	1	0.000000
524	5	0	0.000000
525	5	0	0.000000
526	5	0	0.000000
527	5	0	0.000000
528	5	0	0.000000
529	5	0	0.000000
530	5	0	0.000000
531	5	0	0.000000
532	5	0	0.000000
533	5	0	0.000000
534	6	1	0.000000
535	6	1	0.000000
536	6	1	0.000000
537	6	1	0.000000
538	6	0	0.000000
539	6	1	0.000000
540	6	1	0.000000
541	6	1	0.000000
542	6	1	0.000000
543	6	1	0.000000
544	5	0	0.000000
545	6	1	0.000000
546	5	0	0.000000
547	6	1	0.000000
548	5	0	0.000000
549	6	1	0.000000
550	6	1	0.000000
551	6	1	0.000000
552	6	1	0.000000
553	6	1	0.000000
554	6	1	0.000000
555	6	1	0.000000
556	6	1	0.000000
557	6	1	0.000000
558	6	1	0.000000
559	6	1	0.000000
560	6	1	0.000000
561	6	1	0.000000
562	6	1	0.000000
563	6	1	0.000000
564	6	1	0.000000
565	6	1	0.000000
566	6	1	0.000000
567	5	0	0.000000
568	6	1	0.000000
569	6	1	0.000000
570	6	1	0.000000
571	6	1	0.000000
572	5	0	0.000000
573	5	0	0.000000
574	5	0	0.000000
575	5	0	0.000000
576	6	1	0.000000
577	6	1	0.000000
578	6	1	0.000000
579	6	1	0.000000
580	6	1	0.000000
581	6	1	0.000000
582	6	1	0.000000
583	6	1	0.000000
584	6	0	0.000000
585	6	1	0.000000
586	6	0	0.000000
587	6	0	0.000000
588	6	1	0.000000
589	5	1	0.000000
590	6	1	0.000000
591	5	0	0.000000
592	5	0	0.000000
593	6	1	0.000000
594	6	0	0.000000
595	6	1	0.000000
596	6	1	0.000000
597	6	1	0.000000
598	6	1	0.000000
599	6	1	0.000000
600	6	1	0.000000
601	6	1	0.000000
602	6	1	0.000000
603	6	1	0.000000
604	6	1	0.000000
605	6	1	0.000000
606	6	1	0.000000
607	5	0	0.000000
608	6	1	0.000000
609	5	0	0.000000
610	5	0	0.000000
611	5	0	0.000000
612	6	1	0.000000
613	6	1	0.000000
614	6	1	0.000000
615	6	1	0.000000
616	6	1	0.000000
617	6	0	0.000000
618	6	1	0.000000
619	6	1	0.000000
620	6	1	0.000000
621	5	0	0.000000
622	5	0	0.000000
623	5	1	0.000000
624	5	0	0.000000
625	5	0	0.000000
626	5	0	0.000000
627	5	0	0.000000
628	5	0	0.000000
629	5	0	0.000000
630	5	0	0.000000
631	5	0	0.000000
632	5	0	0.000000
633	5	0	0.000000
634	5	0	0.000000
635	5	0	0.000000
636	5	0	0.000000
637	5	0	0.000000
638	5	1	0.000000
639	5	0	0.000000
640	5	0	0.000000
641	5	0	0.000000
642	5	0	0.000000
643	5	0	0.000000
644	5	0	0.000000
645	5	0	0.000000
646	5	0	0.000000
647	5	1	0.000000
648	5	0	0.000000
649	5	0	0.000000
650	5	0	0.000000
651	5	0	0.000000
652	5	0	0.000000
653	6	1	0.000000
654	6	1	0.000000
655	5	0	0.000000
656	5	0	0.000000
657	5	0	0.000000
658	6	1	0.000000
659	6	1	0.000000
660	6	1	0.000000
661	6	1	0.000000
662	5	0	0.000000
663	6	1	0.000000
664	5	0	0.000000
665	5	0	0.000000
666	5	0	0.000000
667	5	0	0.000000
668	5	0	0.000000
669	5	0	0.000000
670	5	0	0.000000
671	5	0	0.000000
672	5	1	0.000000
673	5	0	0.000000
674	5	0	0.000000
675	5	0	0.000000
676	5	0	0.000000
677	5	0	0.000000
678	5	1	0.000000
679	5	0	0.000000
680	5	0	0.000000
681	5	0	0.000000
682	5	0	0.000000
683	5	0	0.000000
684	5	0	0.000000
685	5	0	0.000000
686	5	0	0.000000
687	5	1	0.000000
688	5	0	0.000000
689	5	0	0.000000
690	5	0	0.000000
691	5	0	0.000000
692	5	0	0.000000
693	5	0	0.000000
694	5	0	0.000000
695	5	0	0.000000
696	5	0	0.000000
697	5	0	0.000000
698	5	0	0.000000
699	5	0	0.000000
700	5	1	0.000000
701	5	0	0.000000
702	5	0	0.000000
703	5	0	0.000000
704	5	0	0.000000
705	5	0	0.000000
706	5	0	0.000000
707	5	0	0.000000
708	5	0	0.000000
709	5	0	0.000000
710	5	1	0.000000
711	5	0	0.000000
712	5	0	0.000000
713	5	0	0.000000
714	5	0	0.000000
715	5	0	0.000000
716	5	0	0.000000
717	5	0	0.000000
718	5	0	0.000000
719	5	0	0.000000
720	5	0	0.000000
721	5	0	0.000000
722	5	0	0.000000
723	5	0	0.000000
724	4	1	0.000000
725	3	0	0.000000
726	3	0	0.000000
727	3	0	0.000000
728	2	1	0.000000
729	2	1	0.000000
730	2	1	0.000000
731	2	1	0.000000
732	2	1	0.000000
733	2	1	0.000000
734	2	1	0.000000
735	2	1	0.000000
736	2	1	0.000000
737	2	1	0.000000
738	2	1	0.000000
739	2	1	0.000000
740	2	1	0.000000
741	2	1	0.000000
742	2	1	0.000000
743	2	1	0.000000
744	2	1	0.000000
745	2	1	0.000000
746	2	1	0.000000
747	2	1	0.000000
748	2	1	0.000000
749	2	1	0.000000
750	1	1	0.000000
751	1	1	0.000000
752	1	1	0.000000
753	1	1	0.000000
754	1	1	0.000000
755	1	1	0.000000
756	1	1	0.000000
757	1	0	0.000000
758	1	0	0.000000
759	1	1	0.000000
760	1	0	0.000000
761	1	1	0.000000
762	1	1	0.000000
763	1	1	0.000000
764	1	0	0.000000
765	1	1	0.000000
766	1	1	0.000000
767	1	0	0.000000
768	1	1	0.000000
769	1	1	0.000000
770	1	1	0.000000
771	1	1	0.000000
772	1	1	0.000000
773	1	1	0.000000
774	1	1	0.000000
775	1	1	0.000000
776	1	1	0.000000
777	1	1	0.000000
778	1	1	0.000000
779	1	1	0.000000
780	1	1	0.000000
781	1	1	0.000000
782	1	1	0.000000
783	1	1	0.000000
784	1	1	0.000000
785	1	0	0.000000
786	1	1	0.000000
787	1	1	0.000000
788	1	1	0.000000
789	1	1	0.000000
790	1	1	0.000000
791	1	1	0.000000
792	1	1	0.000000
793	1	1	0.000000
794	1	1	0.000000
795	1	0	0.000000
796	1	1	0.000000
797	1	1	0.000000
798	1	1	0.000000
799	1	1	0.000000
800	1	1	0.000000
801	1	1	0.000000
802	1	1	0.000000
803	1	1	0.000000
804	1	1	0.000000
805	1	1	0.000000
806	1	1	0.000000
807	1	1	0.000000
808	1	1	0.000000
809	1	1	0.000000
810	1	1	0.000000
811	1	1	0.000000
812	1	1	0.000000
813	1	1	0.000000
814	1	1	0.000000
815	1	1	0.000000
816	1	1	0.000000
817	1	1	0.000000
818	1	1	0.000000
819	1	1	0.000000
820	1	1	0.000000
821	1	1	0.000000
822	1	0	0.000000
823	1	1	0.000000
824	1	1	0.000000
825	1	1	0.000000
826	1	1	0.000000
827	1	1	0.000000
828	1	1	0.000000
829	1	1	0.000000
830	1	1	0.000000
831	1	1	0.000000
832	1	1	0.000000
833	1	1	0.000000
834	1	1	0.000000
835	1	1	0.000000
836	1	1	0.000000
837	1	1	0.000000
838	1	1	0.000000
839	1	1	0.000000
840	1	1	0.000000
841	1	0	0.000000
842	1	1	0.000000
843	1	1	0.000000
844	1	1	0.000000
845	1	1	0.000000
846	1	1	0.000000
847	1	1	0.000000
848	1	1	0.000000
849	1	1	0.000000
850	1	1	0.000000
851	1	1	0.000000
852	1	0	0.000000
853	1	1	0.000000
854	1	1	0.000000
855	1	1	0.000000
856	1	1	0.000000
857	1	1	0.000000
858	1	1	0.000000
859	1	1	0.000000
860	1	1	0.000000
861	1	1	0.000000
862	1	1	0.000000
863	1	1	0.000000
864	1	1	0.000000
865	1	1	0.000000
866	1	1	0.000000
867	1	1	0.000000
868	1	1	0.000000
869	1	1	0.000000
870	1	1	0.000000
871	1	1	0.000000
872	1	1	0.000000
873	1	1	0.000000
874	1	1	0.000000
875	1	1	0.000000
876	1	1	0.000000
877	1	1	0.000000
878	1	1	0.000000
879	1	1	0.000000
880	1	1	0.000000
881	1	1	0.000000
882	1	1	0.000000
883	1	0	0.000000
884	1	1	0.000000
885	1	1	0.000000
886	1	1	0.000000
887	1	1	0.000000
888	1	1	0.000000
889	1	1	0.000000
890	1	1	0.000000
891	1	1	0.000000
892	1	1	0.000000
893	1	1	0.000000
894	1	1	0.000000
895	1	1	0.000000
896	1	1	0.000000
897	1	1	0.000000
898	1	1	0.000000
899	1	1	0.000000
900	1	1	0.000000
901	1	1	0.000000
902	1	1	0.000000
903	1	1	0.000000
904	1	1	0.000000
905	1	1	0.000000
906	1	1	0.000000
907	1	1	0.000000
908	1	1	0.000000
909	1	1	0.000000
910	1	1	0.000000
911	1	1	0.000000
912	1	1	0.000000
913	1	1	0.000000
914	1	1	0.000000
915	1	1	0.000000
916	1	1	0.000000
917	1	1	0.000000
918	1	1	0.000000
919	1	1	0.000000
920	1	1	0.000000
921	1	1	0.000000
922	1	1	0.000000
923	1	1	0.000000
924	1	1	0.000000
925	1	0	0.000000
926	1	1	0.000000
927	1	1	0.000000
928	1	1	0.000000
929	1	1	0.000000
930	1	1	0.000000
931	1	1	0.000000
932	1	1	0.000000
933	1	1	0.000000
934	1	1	0.000000
935	1	1	0.000000
936	1	0	0.000000
937	1	1	0.000000
938	1	1	0.000000
939	1	1	0.000000
940	1	0	0.000000
941	1	1	0.000000
942	1	1	0.000000
943	1	1	0.000000
944	1	1	0.000000
945	1	1	0.000000
946	1	1	0.000000
947	1	1	0.000000
948	1	1	0.000000
949	1	1	0.000000
950	1	1	0.000000
951	1	1	0.000000
952	1	1	0.000000
953	1	1	0.000000
954	1	1	0.000000
955	1	1	0.000000
956	1	1	0.000000
957	1	1	0.000000
958	1	1	0.000000
959	1	1	0.000000
960	1	1	0.000000
961	1	1	0.000000
962	1	1	0.000000
963	1	1	0.000000
964	1	1	0.000000
965	1	1	0.000000
966	1	1	0.000000
967	1	1	0.000000
968	1	1	0.000000
969	1	1	0.000000
970	1	0	0.000000
971	1	0	0.000000
972	1	1	0.000000
973	1	1	0.000000
974	1	1	0.000000
975	1	1	0.000000
976	1	1	0.000000
977	1	1	0.000000
978	1	1	0.000000
979	1	1	0.000000
980	1	1	0.000000
981	1	0	0.000000
982	1	1	0.000000
983	1	1	0.000000
984	1	1	0.000000
985	1	1	0.000000
986	1	1	0.000000
987	1	1	0.000000
988	1	1	0.000000
989	1	1	0.000000
990	1	1	0.000000
991	1	1	0.000000
992	1	1	0.000000
993	1	1	0.000000
994	1	1	0.000000
995	1	1	0.000000
996	1	1	0.000000
997	1	1	0.000000
998	1	1	0.000000
999	1	1	0.000000
1000	1	1	0.000000
1001	1	1	0.000000
1002	1	1	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	1	1	0.000000
1006	1	1	0.000000
1007	1	1	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	0	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	1	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	1	1	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	1	1	0.000000
1033	1	1	0.000000
1034	1	1	0.000000
1035	1	1	0.000000
1036	1	1	0.000000
1037	1	1	0.000000
1038	1	1	0.000000
1039	1	0	0.000000
1040	1	1	0.000000
1041	1	1	0.000000
1042	1	1	0.000000
1043	1	0	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	0	0.000000
1048	1	1	0.000000
1049	1	1	0.000000
1050	1	1	0.000000
1051	1	0	0.000000
1052	1	1	0.000000
1053	1	1	0.000000
1054	1	1	0.000000
1055	1	1	0.000000
1056	1	1	0.000000
1057	1	1	0.000000
1058	1	0	0.000000
1059	1	1	0.000000
1060	1	0	0.000000
1061	1	1	0.000000
1062	1	1	0.000000
1063	1	1	0.000000
1064	1	1	0.000000
1065	1	1	0.000000
1066	1	1	0.000000
1067	1	1	0.000000
1068	1	1	0.000000
1069	1	1	0.000000
1070	1	1	0.000000
1071	1	1	0.000000
1072	1	1	0.000000
1073	1	1	0.000000
1074	1	1	0.000000
1075	1	1	0.000000
1076	1	1	0.000000
1077	1	1	0.000000
1078	1	1	0.000000
1079	1	1	0.000000
1080	1	1	0.000000
1081	1	1	0.000000
1082	1	1	0.000000
1083	1	1	0.000000
1084	1	0	0.000000
1085	1	1	0.000000
1086	1	1	0.000000
1087	1	1	0.000000
1088	1	1	0.000000
1089	1	1	0.000000
1090	1	1	0.000000
1091	1	1	0.000000
1092	1	1	0.000000
1093	1	1	0.000000
1094	1	1	0.000000
1095	1	1	0.000000
1096	1	1	0.000000
1097	1	1	0.000000
1098	1	1	0.000000
1099	1	1	0.000000
1100	1	1	0.000000
1101	1	1	0.000000
1102	1	1	0.000000
1103	1	1	0.000000
1104	1	1	0.000000
1105	1	1	0.000000
1106	1	0	0.000000
1107	1	1	0.000000
1108	1	1	0.000000
1109	1	0	0.000000
1110	1	1	0.000000
1111	1	0	0.000000
1112	1	1	0.000000
1113	1	0	0.000000
1114	1	1	0.000000
1115	1	1	0.000000
1116	1	1	0.000000
1117	1	1	0.000000
1118	1	1	0.000000
1119	1	1	0.000000
1120	1	1	0.000000
1121	1	1	0.000000
1122	1	1	0.000000
1123	1	1	0.000000
1124	1	0	0.000000
1125	2	1	0.000000
1126	2	0	0.000000
1127	2	1	0.000000
1128	2	1	0.000000
1129	2	1	0.000000
1130	2	1	0.000000
1131	2	1	0.000000
1132	2	1	0.000000
1133	2	1	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	2	0	0.000000
1137	2	1	0.000000
1138	2	1	0.000000
1139	2	1	0.000000
1140	2	1	0.000000
1141	2	1	0.000000
1142	2	1	0.000000
1143	2	1	0.000000
1144	2	1	0.000000
1145	2	1	0.000000
1146	2	1	0.000000
1147	2	1	0.000000
1148	3	0	0.000000
1149	3	0	0.000000
1150	3	0	0.000000
1151	3	0	0.000000
1152	4	0	0.000000
1153	4	1	0.000000
1154	4	1	0.000000
1155	4	1	0.000000
1156	4	1	0.000000
1157	4	1	0.000000
1158	4	1	0.000000
1159	4	1	0.000000
1160	4	1	0.000000
1161	4	1	0.000000
1162	4	1	0.000000
1163	4	1	0.000000
1164	4	1	0.000000
1165	4	1	0.000000
1166	4	1	0.000000
1167	4	1	0.000000
1168	5	0	0.000000
1169	5	0	0.000000
1170	5	0	0.000000
1171	5	0	0.000000
1172	5	0	0.000000
1173	5	0	0.000000
1174	5	0	0.000000
1175	5	0	0.000000
1176	5	0	0.000000
1177	5	0	0.000000
1178	5	0	0.000000
1179	5	0	0.000000
1180	5	0	0.000000
1181	5	0	0.000000
1182	5	1	0.000000
1183	5	0	0.000000
1184	5	0	0.000000
1185	5	0	0.000000
1186	5	0	0.000000
1187	5	0	0.000000
1188	5	0	0.000000
1189	5	0	0.000000
1190	5	0	0.000000
1191	5	0	0.000000
1192	5	0	0.000000
1193	4	1	0.000000
1194	4	1	0.000000
1195	4	1	0.000000
1196	4	1	0.000000
1197	4	1	0.000000
1198	4	1	0.000000
1199	4	1	0.000000
1200	4	1	0.000000
1201	4	1	0.000000
1202	4	1	0.000000
1203	4	1	0.000000
1204	4	0	0.000000
1205	4	1	0.000000
1206	4	1	0.000000
1207	4	1	0.000000
1208	4	1	0.000000
1209	5	0	0.000000
1210	5	0	0.000000
1211	5	0	0.000000
1212	5	0	0.000000
1213	5	0	0.000000
1214	5	0	0.000000
1215	5	0	0.000000
1216	5	0	0.000000
1217	5	0	0.000000
1218	5	0	0.000000
1219	5	0	0.000000
1220	4	1	0.000000
1221	4	1	0.000000
1222	4	1	0.000000
1223	4	1	0.000000
1224	4	1	0.000000
1225	4	1	0.000000
1226	4	1	0.000000
1227	4	1	0.000000
1228	4	1	0.000000
1229	5	0	0.000000
1230	5	0	0.000000
