189	3	0	0.000000
190	3	0	0.000000
191	3	0	0.000000
192	3	0	0.000000
193	4	0	0.000000
194	4	0	0.000000
195	4	0	0.000000
196	4	1	0.000000
197	4	1	0.000000
198	4	0	0.000000
199	4	1	0.000000
200	4	0	0.000000
201	4	0	0.000000
202	4	0	0.000000
203	3	0	0.000000
204	3	0	0.000000
205	3	0	0.000000
206	3	0	0.000000
207	3	0	0.000000
208	3	0	0.000000
209	3	0	0.000000
210	3	1	0.000000
211	3	0	0.000000
212	3	0	0.000000
213	3	0	0.000000
214	3	0	0.000000
215	3	0	0.000000
216	3	0	0.000000
217	3	0	0.000000
218	3	0	0.000000
219	3	0	0.000000
220	3	0	0.000000
221	3	0	0.000000
222	3	0	0.000000
223	3	0	0.000000
224	3	0	0.000000
225	3	0	0.000000
226	3	0	0.000000
227	3	0	0.000000
228	3	0	0.000000
229	3	0	0.000000
230	3	0	0.000000
231	3	0	0.000000
232	3	1	0.000000
233	3	0	0.000000
234	3	0	0.000000
235	3	0	0.000000
236	3	0	0.000000
237	3	0	0.000000
238	3	0	0.000000
239	3	0	0.000000
240	3	0	0.000000
241	3	0	0.000000
242	3	0	0.000000
243	3	0	0.000000
244	3	0	0.000000
245	3	0	0.000000
246	3	0	0.000000
247	3	0	0.000000
248	3	0	0.000000
249	3	0	0.000000
250	3	0	0.000000
251	3	0	0.000000
252	3	0	0.000000
253	3	0	0.000000
254	3	0	0.000000
255	3	0	0.000000
256	3	0	0.000000
257	3	0	0.000000
258	3	0	0.000000
259	3	0	0.000000
260	3	0	0.000000
261	3	0	0.000000
262	3	0	0.000000
263	3	0	0.000000
264	3	0	0.000000
265	3	0	0.000000
266	3	0	0.000000
267	3	0	0.000000
268	3	0	0.000000
269	3	0	0.000000
270	3	1	0.000000
271	3	0	0.000000
272	3	0	0.000000
273	3	0	0.000000
274	3	0	0.000000
275	3	0	0.000000
276	3	0	0.000000
277	3	0	0.000000
278	3	0	0.000000
279	4	0	0.000000
280	4	0	0.000000
281	4	0	0.000000
282	4	0	0.000000
283	4	0	0.000000
284	4	0	0.000000
285	4	0	0.000000
286	4	0	0.000000
287	4	0	0.000000
288	4	0	0.000000
289	4	0	0.000000
290	4	0	0.000000
291	4	0	0.000000
292	4	0	0.000000
293	4	0	0.000000
294	4	0	0.000000
295	4	0	0.000000
296	4	0	0.000000
297	4	0	0.000000
298	4	0	0.000000
299	4	0	0.000000
300	4	0	0.000000
301	4	0	0.000000
302	4	0	0.000000
303	4	0	0.000000
304	4	0	0.000000
305	4	0	0.000000
306	4	0	0.000000
307	4	0	0.000000
308	4	0	0.000000
309	4	0	0.000000
310	3	0	0.000000
311	3	0	0.000000
312	3	1	0.000000
313	3	0	0.000000
314	3	0	0.000000
315	3	0	0.000000
316	2	1	0.000000
317	2	1	0.000000
318	2	1	0.000000
319	2	1	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	2	1	0.000000
323	2	1	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	1	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	1	1	0.000000
331	1	1	0.000000
332	1	1	0.000000
333	1	1	0.000000
334	1	1	0.000000
335	1	1	0.000000
336	1	1	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	1	1	0.000000
341	1	1	0.000000
342	1	1	0.000000
343	1	1	0.000000
344	1	1	0.000000
345	1	0	0.000000
346	1	0	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	1	1	0.000000
350	1	1	0.000000
351	2	1	0.000000
352	2	1	0.000000
353	2	1	0.000000
354	3	0	0.000000
355	3	0	0.000000
356	3	0	0.000000
357	3	0	0.000000
358	3	0	0.000000
359	3	0	0.000000
360	3	0	0.000000
361	3	0	0.000000
362	3	0	0.000000
363	3	0	0.000000
364	3	0	0.000000
365	3	0	0.000000
366	3	0	0.000000
367	4	0	0.000000
368	4	0	0.000000
369	4	0	0.000000
370	4	1	0.000000
371	4	1	0.000000
372	4	0	0.000000
373	4	0	0.000000
374	4	0	0.000000
375	4	0	0.000000
376	4	0	0.000000
377	4	0	0.000000
378	4	0	0.000000
379	4	0	0.000000
380	4	0	0.000000
381	4	0	0.000000
382	4	0	0.000000
383	4	0	0.000000
384	4	0	0.000000
385	4	0	0.000000
386	3	0	0.000000
387	3	0	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	3	0	0.000000
392	3	0	0.000000
393	3	0	0.000000
394	2	0	0.000000
395	2	1	0.000000
396	2	1	0.000000
397	2	1	0.000000
398	2	1	0.000000
399	2	0	0.000000
400	2	1	0.000000
401	2	1	0.000000
402	2	1	0.000000
403	2	1	0.000000
404	2	1	0.000000
405	2	1	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	3	0	0.000000
409	3	0	0.000000
410	3	0	0.000000
411	3	0	0.000000
412	3	0	0.000000
413	3	0	0.000000
414	3	0	0.000000
415	3	0	0.000000
416	3	0	0.000000
417	3	0	0.000000
418	4	0	0.000000
419	3	0	0.000000
420	4	0	0.000000
421	4	0	0.000000
422	4	0	0.000000
423	4	0	0.000000
424	4	0	0.000000
425	4	0	0.000000
426	4	0	0.000000
427	4	0	0.000000
428	4	0	0.000000
429	4	1	0.000000
430	4	0	0.000000
431	4	0	0.000000
432	5	0	0.000000
433	5	0	0.000000
434	5	0	0.000000
435	5	0	0.000000
436	5	0	0.000000
437	5	0	0.000000
438	5	0	0.000000
439	5	0	0.000000
440	4	0	0.000000
441	4	0	0.000000
442	4	0	0.000000
443	4	0	0.000000
444	4	1	0.000000
445	5	0	0.000000
446	5	0	0.000000
447	5	0	0.000000
448	5	0	0.000000
449	5	0	0.000000
450	5	0	0.000000
451	5	0	0.000000
452	5	0	0.000000
453	5	0	0.000000
454	5	0	0.000000
455	5	0	0.000000
456	5	0	0.000000
457	5	1	0.000000
458	5	0	0.000000
459	5	0	0.000000
460	5	0	0.000000
461	5	0	0.000000
462	5	0	0.000000
463	5	0	0.000000
464	5	1	0.000000
465	5	0	0.000000
466	4	0	0.000000
467	5	0	0.000000
468	4	1	0.000000
469	4	0	0.000000
470	4	0	0.000000
471	4	0	0.000000
472	4	0	0.000000
473	4	0	0.000000
474	4	0	0.000000
475	4	0	0.000000
476	4	0	0.000000
477	4	0	0.000000
478	4	0	0.000000
479	4	0	0.000000
480	4	0	0.000000
481	4	0	0.000000
482	4	0	0.000000
483	4	0	0.000000
484	5	0	0.000000
485	5	0	0.000000
486	5	0	0.000000
487	5	0	0.000000
488	4	0	0.000000
489	4	0	0.000000
490	4	0	0.000000
491	4	0	0.000000
492	4	0	0.000000
493	4	0	0.000000
494	4	0	0.000000
495	4	0	0.000000
496	4	0	0.000000
497	4	0	0.000000
498	4	0	0.000000
499	4	0	0.000000
500	4	0	0.000000
501	4	0	0.000000
502	4	0	0.000000
503	4	0	0.000000
504	4	1	0.000000
505	4	0	0.000000
506	4	0	0.000000
507	4	0	0.000000
508	4	0	0.000000
509	4	0	0.000000
510	4	0	0.000000
511	4	0	0.000000
512	4	0	0.000000
513	4	0	0.000000
514	4	0	0.000000
515	4	0	0.000000
516	4	1	0.000000
517	4	0	0.000000
518	4	0	0.000000
519	4	1	0.000000
520	4	0	0.000000
521	4	0	0.000000
522	3	0	0.000000
523	3	0	0.000000
524	3	0	0.000000
525	3	0	0.000000
526	3	0	0.000000
527	3	0	0.000000
528	3	0	0.000000
529	3	0	0.000000
530	3	0	0.000000
531	3	0	0.000000
532	3	0	0.000000
533	3	0	0.000000
534	2	1	0.000000
535	2	1	0.000000
536	2	1	0.000000
537	2	1	0.000000
538	2	1	0.000000
539	2	1	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	2	1	0.000000
548	1	1	0.000000
549	1	1	0.000000
550	1	1	0.000000
551	1	1	0.000000
552	1	1	0.000000
553	1	1	0.000000
554	1	1	0.000000
555	1	1	0.000000
556	1	1	0.000000
557	1	1	0.000000
558	1	1	0.000000
559	1	1	0.000000
560	1	1	0.000000
561	1	1	0.000000
562	1	1	0.000000
563	1	1	0.000000
564	1	1	0.000000
565	1	1	0.000000
566	1	1	0.000000
567	1	1	0.000000
568	1	1	0.000000
569	1	1	0.000000
570	1	1	0.000000
571	1	1	0.000000
572	1	1	0.000000
573	1	1	0.000000
574	1	1	0.000000
575	1	1	0.000000
576	1	1	0.000000
577	1	1	0.000000
578	1	1	0.000000
579	1	0	0.000000
580	1	1	0.000000
581	1	1	0.000000
582	1	0	0.000000
583	1	1	0.000000
584	1	1	0.000000
585	1	1	0.000000
586	1	1	0.000000
587	1	1	0.000000
588	1	1	0.000000
589	1	1	0.000000
590	1	1	0.000000
591	1	1	0.000000
592	1	1	0.000000
593	1	1	0.000000
594	1	1	0.000000
595	1	1	0.000000
596	1	1	0.000000
597	1	1	0.000000
598	1	1	0.000000
599	1	1	0.000000
600	1	1	0.000000
601	1	1	0.000000
602	1	1	0.000000
603	1	1	0.000000
604	1	1	0.000000
605	1	1	0.000000
606	1	1	0.000000
607	1	1	0.000000
608	1	1	0.000000
609	1	1	0.000000
610	1	1	0.000000
611	1	1	0.000000
612	1	1	0.000000
613	1	1	0.000000
614	1	1	0.000000
615	1	1	0.000000
616	1	1	0.000000
617	1	1	0.000000
618	1	1	0.000000
619	1	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	1	1	0.000000
627	1	1	0.000000
628	1	1	0.000000
629	1	1	0.000000
630	1	1	0.000000
631	1	1	0.000000
632	1	1	0.000000
633	1	1	0.000000
634	1	1	0.000000
635	1	1	0.000000
636	1	1	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	1	0.000000
640	1	1	0.000000
641	1	1	0.000000
642	1	0	0.000000
643	1	1	0.000000
644	1	1	0.000000
645	1	1	0.000000
646	1	1	0.000000
647	1	1	0.000000
648	1	1	0.000000
649	1	1	0.000000
650	1	1	0.000000
651	1	1	0.000000
652	1	1	0.000000
653	1	1	0.000000
654	1	1	0.000000
655	1	1	0.000000
656	1	1	0.000000
657	1	1	0.000000
658	1	1	0.000000
659	1	1	0.000000
660	1	1	0.000000
661	1	0	0.000000
662	1	1	0.000000
663	1	0	0.000000
664	1	1	0.000000
665	1	1	0.000000
666	1	1	0.000000
667	1	1	0.000000
668	1	1	0.000000
669	1	1	0.000000
670	1	1	0.000000
671	1	1	0.000000
672	1	1	0.000000
673	1	1	0.000000
674	1	1	0.000000
675	1	1	0.000000
676	1	1	0.000000
677	1	1	0.000000
678	1	0	0.000000
679	1	1	0.000000
680	1	1	0.000000
681	1	1	0.000000
682	1	1	0.000000
683	1	1	0.000000
684	1	1	0.000000
685	1	1	0.000000
686	1	1	0.000000
687	1	1	0.000000
688	1	1	0.000000
689	1	1	0.000000
690	2	1	0.000000
691	2	1	8.592000
692	0	0	0.000000
