202	3	2	0.000000
203	3	2	0.000000
204	3	2	0.000000
205	3	0	0.000000
206	3	2	0.000000
207	3	2	0.000000
208	3	2	0.000000
209	3	1	0.000000
210	3	2	0.000000
211	3	2	0.000000
212	3	2	0.000000
213	3	2	0.000000
214	3	2	0.000000
215	3	2	0.000000
216	3	2	0.000000
217	4	0	0.000000
218	4	0	0.000000
219	4	0	0.000000
220	4	0	0.000000
221	4	0	0.000000
222	4	0	0.000000
223	4	0	0.000000
224	4	0	0.000000
225	4	2	0.000000
226	4	0	0.000000
227	4	0	0.000000
228	4	0	0.000000
229	4	2	0.000000
230	4	0	0.000000
231	4	0	0.000000
232	4	0	0.000000
233	4	2	0.000000
234	3	2	0.000000
235	3	2	0.000000
236	4	0	0.000000
237	4	0	0.000000
238	3	2	0.000000
239	3	2	0.000000
240	3	0	0.000000
241	3	2	0.000000
242	3	2	0.000000
243	3	2	0.000000
244	3	2	0.000000
245	3	2	0.000000
246	3	2	0.000000
247	3	2	0.000000
248	3	2	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	2	0.000000
252	4	0	0.000000
253	4	0	0.000000
254	4	0	0.000000
255	4	0	0.000000
256	4	0	0.000000
257	4	0	0.000000
258	4	0	0.000000
259	4	0	0.000000
260	4	0	0.000000
261	4	0	0.000000
262	4	0	0.000000
263	3	2	0.000000
264	3	2	0.000000
265	3	2	0.000000
266	3	2	0.000000
267	3	2	0.000000
268	3	2	0.000000
269	2	2	0.000000
270	2	2	0.000000
271	2	2	0.000000
272	3	2	0.000000
273	3	2	0.000000
274	3	2	0.000000
275	3	2	0.000000
276	3	2	0.000000
277	3	2	0.000000
278	3	2	0.000000
279	4	0	0.000000
280	4	0	0.000000
281	4	1	0.000000
282	4	0	0.000000
283	4	0	0.000000
284	4	0	0.000000
285	4	0	0.000000
286	4	1	0.000000
287	4	0	0.000000
288	4	0	0.000000
289	4	2	0.000000
290	4	0	0.000000
291	3	2	0.000000
292	3	2	0.000000
293	3	0	0.000000
294	3	2	0.000000
295	3	2	0.000000
296	3	2	0.000000
297	3	2	0.000000
298	3	2	0.000000
299	3	2	0.000000
300	3	2	0.000000
301	3	2	0.000000
302	3	2	0.000000
303	3	2	0.000000
304	4	0	0.000000
305	4	0	0.000000
306	4	0	0.000000
307	4	0	0.000000
308	4	0	0.000000
309	4	0	0.000000
310	4	0	0.000000
311	4	0	0.000000
312	4	0	0.000000
313	4	0	0.000000
314	4	0	0.000000
315	3	2	0.000000
316	3	2	0.000000
317	3	2	0.000000
318	3	2	0.000000
319	2	2	0.000000
320	2	2	0.000000
321	2	2	0.000000
322	2	2	0.000000
323	2	2	0.000000
324	2	2	0.000000
325	2	2	0.000000
326	3	2	0.000000
327	3	2	0.000000
328	3	2	0.000000
329	3	2	0.000000
330	3	2	0.000000
331	3	2	0.000000
332	3	1	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	4	0	0.000000
336	4	2	0.000000
337	4	0	0.000000
338	4	0	0.000000
339	4	0	0.000000
340	4	0	0.000000
341	4	2	0.000000
342	4	1	0.000000
343	4	0	0.000000
344	4	0	0.000000
345	4	1	0.000000
346	4	0	0.000000
347	4	0	0.000000
348	3	2	0.000000
349	3	2	0.000000
350	3	2	0.000000
351	3	2	0.000000
352	3	1	0.000000
353	3	2	0.000000
354	3	0	0.000000
355	3	0	0.000000
356	3	2	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	1	0.000000
360	3	2	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	4	0	0.000000
364	4	0	0.000000
365	4	0	0.000000
366	4	0	0.000000
367	4	0	0.000000
368	4	0	0.000000
369	4	0	0.000000
370	4	0	0.000000
371	4	0	0.000000
372	4	0	0.000000
373	3	2	0.000000
374	3	2	0.000000
375	3	2	0.000000
376	3	2	0.000000
377	2	2	0.000000
378	2	2	0.000000
379	2	2	0.000000
380	2	2	0.000000
381	3	2	0.000000
382	3	2	0.000000
383	3	2	0.000000
384	3	2	0.000000
385	4	0	0.000000
386	4	0	0.000000
387	4	0	0.000000
388	4	0	0.000000
389	4	0	0.000000
390	4	0	0.000000
391	4	0	0.000000
392	4	0	0.000000
393	4	1	0.000000
394	3	2	0.000000
395	3	2	0.000000
396	3	2	0.000000
397	2	2	0.000000
398	2	2	0.000000
399	2	2	0.000000
400	2	2	0.000000
401	2	2	0.000000
402	2	2	0.000000
403	2	2	0.000000
404	3	2	0.000000
405	3	2	0.000000
406	3	2	0.000000
407	3	2	0.000000
408	3	2	0.000000
409	3	2	0.000000
410	3	2	0.000000
411	3	2	0.000000
412	3	0	0.000000
413	3	2	0.000000
414	3	2	0.000000
415	3	2	0.000000
416	3	0	0.000000
417	3	2	0.000000
418	3	2	0.000000
419	3	2	0.000000
420	3	2	0.000000
421	3	2	0.000000
422	3	2	0.000000
423	3	2	0.000000
424	3	2	0.000000
425	3	2	0.000000
426	3	2	0.000000
427	3	2	0.000000
428	3	2	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	4	0	0.000000
434	4	0	0.000000
435	4	0	0.000000
436	4	0	0.000000
437	4	0	0.000000
438	4	0	0.000000
439	4	0	0.000000
440	4	0	0.000000
441	4	0	0.000000
442	4	0	0.000000
443	4	0	0.000000
444	3	2	0.000000
445	3	2	0.000000
446	3	2	0.000000
447	3	2	0.000000
448	3	2	0.000000
449	2	2	0.000000
450	2	2	0.000000
451	2	2	0.000000
452	2	1	0.000000
453	3	2	0.000000
454	3	2	0.000000
455	3	0	0.000000
456	3	0	0.000000
457	3	2	0.000000
458	3	2	0.000000
459	3	2	0.000000
460	3	2	0.000000
461	3	2	0.000000
462	3	2	0.000000
463	3	2	0.000000
464	3	1	0.000000
465	3	2	0.000000
466	3	2	0.000000
467	3	2	0.000000
468	3	2	0.000000
469	3	2	0.000000
470	4	0	0.000000
471	4	0	0.000000
472	4	0	0.000000
473	4	0	0.000000
474	4	0	0.000000
475	4	0	0.000000
476	4	0	0.000000
477	4	0	0.000000
478	4	0	0.000000
479	4	0	0.000000
480	4	0	0.000000
481	4	0	0.000000
482	3	2	0.000000
483	3	2	0.000000
484	2	2	0.000000
485	2	2	0.000000
486	2	2	0.000000
487	2	2	0.000000
488	2	2	0.000000
489	2	2	0.000000
490	2	2	0.000000
491	2	2	0.000000
492	2	2	0.000000
493	2	2	0.000000
494	3	2	0.000000
495	3	1	0.000000
496	3	1	0.000000
497	3	2	0.000000
498	3	2	0.000000
499	3	2	0.000000
500	3	2	0.000000
501	3	2	0.000000
502	3	2	0.000000
503	3	2	0.000000
504	4	0	0.000000
505	4	0	0.000000
506	4	0	0.000000
507	4	0	0.000000
508	4	0	0.000000
509	4	0	0.000000
510	4	0	0.000000
511	4	0	0.000000
512	4	0	0.000000
513	4	0	0.000000
514	4	2	0.000000
515	4	0	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	2	2	0.000000
520	2	0	0.000000
521	2	2	0.000000
522	2	2	0.000000
523	2	2	0.000000
524	3	2	0.000000
525	3	0	0.000000
526	3	2	0.000000
527	3	2	0.000000
528	3	1	0.000000
529	3	2	0.000000
530	3	2	0.000000
531	3	2	0.000000
532	4	0	0.000000
533	4	0	0.000000
534	4	0	0.000000
535	4	1	0.000000
536	4	0	0.000000
537	4	0	0.000000
538	4	0	0.000000
539	4	0	0.000000
540	4	0	0.000000
541	4	0	0.000000
542	3	2	0.000000
543	3	2	0.000000
544	2	2	0.000000
545	2	2	0.000000
546	2	2	0.000000
547	2	2	0.000000
548	2	0	0.000000
549	2	2	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	2	2	0.000000
553	2	2	0.000000
554	3	2	0.000000
555	3	2	0.000000
556	3	2	0.000000
557	3	1	0.000000
558	3	2	0.000000
559	3	2	0.000000
560	3	2	0.000000
561	3	2	0.000000
562	3	2	0.000000
563	4	0	0.000000
564	4	0	0.000000
565	4	0	0.000000
566	4	0	0.000000
567	4	0	0.000000
568	4	0	0.000000
569	4	0	0.000000
570	4	0	0.000000
571	4	0	0.000000
572	4	0	0.000000
573	4	0	0.000000
574	4	0	0.000000
575	3	2	0.000000
576	3	0	0.000000
577	3	2	0.000000
578	3	2	0.000000
579	3	2	0.000000
580	3	2	0.000000
581	2	2	0.000000
582	2	2	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	2	0.000000
586	3	2	0.000000
587	3	2	0.000000
588	3	2	0.000000
589	4	2	0.000000
590	4	2	0.000000
591	4	0	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	0	0.000000
595	4	0	0.000000
596	5	1	0.000000
597	5	1	0.000000
598	5	1	0.000000
599	5	1	0.000000
600	5	1	0.000000
601	4	0	0.000000
602	4	0	0.000000
603	4	0	0.000000
604	4	0	0.000000
605	4	0	0.000000
606	4	2	0.000000
607	4	0	0.000000
608	4	2	0.000000
609	3	2	0.000000
610	3	1	0.000000
611	3	2	0.000000
612	3	2	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	2	0.000000
619	3	2	0.000000
620	3	2	0.000000
621	3	2	0.000000
622	3	2	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	3	2	0.000000
626	3	2	0.000000
627	3	2	0.000000
628	3	2	0.000000
629	3	2	0.000000
630	3	2	0.000000
631	3	2	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	3	2	0.000000
635	3	0	0.000000
636	3	2	0.000000
637	3	2	0.000000
638	3	2	0.000000
639	3	2	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	1	0.000000
650	2	2	0.000000
651	2	2	0.000000
652	2	2	0.000000
653	2	2	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	3	2	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	3	0	0.000000
663	3	2	0.000000
664	3	2	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	0	0.000000
671	3	2	0.000000
672	3	1	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	1	0.000000
676	4	0	0.000000
677	4	0	0.000000
678	4	0	0.000000
679	3	2	0.000000
680	3	2	0.000000
681	3	2	0.000000
682	3	2	0.000000
683	3	2	0.000000
684	3	2	0.000000
685	3	2	0.000000
686	3	2	0.000000
687	3	2	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	3	2	0.000000
691	4	0	0.000000
692	4	0	0.000000
693	4	0	0.000000
694	4	0	0.000000
695	4	0	0.000000
696	4	2	0.000000
697	4	0	0.000000
698	4	0	0.000000
699	4	0	0.000000
700	4	0	0.000000
701	4	0	0.000000
702	4	0	0.000000
703	3	2	0.000000
704	3	2	0.000000
705	3	2	0.000000
706	3	2	0.000000
707	2	2	0.000000
708	2	2	0.000000
709	2	2	0.000000
710	2	2	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	3	2	0.000000
714	3	2	0.000000
715	3	2	0.000000
716	3	2	0.000000
717	3	2	0.000000
718	3	2	0.000000
719	3	2	0.000000
720	3	2	0.000000
721	3	2	0.000000
722	3	2	0.000000
723	3	2	0.000000
724	3	2	0.000000
725	3	2	0.000000
726	3	2	0.000000
727	3	2	0.000000
728	3	0	0.000000
729	3	2	0.000000
730	3	2	0.000000
731	3	2	0.000000
732	3	2	0.000000
733	3	2	0.000000
734	3	2	0.000000
735	3	2	0.000000
736	3	2	0.000000
737	3	2	0.000000
738	3	2	0.000000
739	3	2	0.000000
740	2	1	0.000000
741	2	2	0.000000
742	3	2	0.000000
743	3	2	0.000000
744	2	2	0.000000
745	3	2	0.000000
746	3	2	0.000000
747	2	2	0.000000
748	3	1	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	3	2	0.000000
753	3	2	0.000000
754	3	1	0.000000
755	3	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	3	2	0.000000
764	3	2	0.000000
765	3	2	0.000000
766	3	2	0.000000
767	3	2	0.000000
768	3	2	0.000000
769	3	2	0.000000
770	3	2	0.000000
771	3	2	0.000000
772	3	2	0.000000
773	3	2	0.000000
774	3	2	0.000000
775	4	0	0.000000
776	4	0	0.000000
777	4	0	0.000000
778	4	0	0.000000
779	4	0	0.000000
780	4	0	0.000000
781	4	2	0.000000
782	4	0	0.000000
783	4	0	0.000000
784	4	0	0.000000
785	3	2	0.000000
786	3	2	0.000000
787	3	2	0.000000
788	3	2	0.000000
789	3	2	0.000000
790	3	2	0.000000
791	3	2	0.000000
792	3	2	0.000000
793	3	2	0.000000
794	3	2	0.000000
795	3	2	0.000000
796	3	2	0.000000
797	3	0	0.000000
798	3	0	0.000000
799	3	2	0.000000
800	3	2	0.000000
801	3	2	0.000000
802	3	2	0.000000
803	3	2	0.000000
804	3	2	0.000000
805	3	2	0.000000
806	3	2	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	2	0.000000
810	3	2	0.000000
811	3	2	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	2	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	2	0.000000
820	3	2	0.000000
821	3	2	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	2	0.000000
825	4	0	0.000000
826	4	0	0.000000
827	4	0	0.000000
828	4	0	0.000000
829	4	0	0.000000
830	4	0	0.000000
831	4	0	0.000000
832	4	0	0.000000
833	4	0	0.000000
834	4	0	0.000000
835	4	0	0.000000
836	4	0	0.000000
837	4	0	0.000000
838	4	0	0.000000
839	3	2	0.000000
840	3	2	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	2	2	0.000000
845	2	2	0.000000
846	2	2	0.000000
847	2	2	0.000000
848	3	2	0.000000
849	3	2	0.000000
850	3	2	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	2	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	4	0	0.000000
862	4	0	0.000000
863	4	0	0.000000
864	4	0	0.000000
865	4	0	0.000000
866	4	0	0.000000
867	4	0	0.000000
868	4	0	0.000000
869	3	2	0.000000
870	3	2	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	2	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	4	0	0.000000
886	4	0	0.000000
887	4	0	0.000000
888	4	0	0.000000
889	4	0	0.000000
890	4	0	0.000000
891	4	0	0.000000
892	4	0	0.000000
893	4	0	0.000000
894	4	0	0.000000
895	4	2	0.000000
896	4	0	0.000000
897	4	0	0.000000
898	4	0	0.000000
899	3	2	0.000000
900	3	2	0.000000
901	3	2	0.000000
902	3	2	0.000000
903	3	2	0.000000
904	3	2	0.000000
905	3	2	0.000000
906	3	2	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	1	0.000000
910	3	2	0.000000
911	3	2	0.000000
912	3	2	0.000000
913	3	2	0.000000
914	3	2	0.000000
915	4	0	0.000000
916	4	0	0.000000
917	4	0	0.000000
918	4	0	0.000000
919	4	0	0.000000
920	4	0	0.000000
921	4	0	0.000000
922	4	0	0.000000
923	4	0	0.000000
924	4	0	0.000000
925	4	0	0.000000
926	4	0	0.000000
927	3	2	0.000000
928	3	2	0.000000
929	3	2	0.000000
930	3	2	0.000000
931	2	2	0.000000
932	2	2	0.000000
933	2	2	0.000000
934	2	2	0.000000
935	2	2	0.000000
936	2	2	0.000000
937	3	2	0.000000
938	3	2	0.000000
939	3	2	0.000000
940	3	2	0.000000
941	3	2	0.000000
942	3	2	0.000000
943	3	2	0.000000
944	3	2	0.000000
945	3	2	0.000000
946	3	2	0.000000
947	3	2	0.000000
948	3	2	0.000000
949	4	0	0.000000
950	3	2	0.000000
951	3	2	0.000000
952	3	2	0.000000
953	3	2	0.000000
954	3	2	0.000000
955	3	2	0.000000
956	2	2	0.000000
957	2	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	2	0.000000
966	2	2	0.000000
967	2	2	0.000000
968	2	2	0.000000
969	2	2	0.000000
970	2	2	0.000000
971	2	2	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	2	2	0.000000
975	2	2	0.000000
976	2	2	0.000000
977	2	2	0.000000
978	2	1	0.000000
979	2	2	0.000000
980	2	2	0.000000
981	2	2	0.000000
982	2	2	0.000000
983	2	2	0.000000
984	2	2	0.000000
985	2	2	0.000000
986	2	2	0.000000
987	2	2	0.000000
988	2	2	0.000000
989	2	2	0.000000
990	2	2	0.000000
991	2	2	0.000000
992	2	2	0.000000
993	2	2	0.000000
994	2	2	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	2	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	1	0.000000
1005	2	2	0.000000
1006	2	2	0.000000
1007	2	2	0.000000
1008	2	2	0.000000
1009	2	2	0.000000
1010	2	2	0.000000
1011	2	2	0.000000
1012	2	2	0.000000
1013	2	2	0.000000
1014	2	2	0.000000
1015	2	2	0.000000
1016	2	2	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	2	0.000000
1020	2	2	0.000000
1021	2	2	0.000000
1022	2	0	0.000000
1023	2	2	0.000000
1024	2	2	0.000000
1025	2	2	0.000000
1026	3	2	0.000000
1027	3	2	0.000000
1028	3	2	0.000000
1029	3	2	0.000000
1030	3	2	0.000000
1031	3	2	0.000000
1032	3	2	0.000000
1033	3	2	0.000000
1034	3	2	0.000000
1035	3	2	0.000000
1036	3	2	0.000000
1037	3	2	0.000000
1038	4	0	0.000000
1039	4	1	0.000000
1040	4	0	0.000000
1041	4	0	0.000000
1042	4	0	0.000000
1043	4	0	0.000000
1044	4	0	0.000000
1045	4	0	0.000000
1046	4	0	0.000000
1047	4	0	0.000000
1048	4	0	0.000000
1049	3	2	0.000000
1050	4	0	0.000000
1051	3	2	0.000000
1052	3	2	0.000000
1053	3	1	0.000000
1054	3	2	0.000000
1055	3	2	0.000000
1056	3	2	0.000000
1057	3	2	0.000000
1058	3	2	0.000000
1059	3	2	0.000000
1060	3	2	0.000000
1061	3	2	0.000000
1062	3	2	0.000000
1063	3	2	0.000000
1064	3	0	0.000000
1065	3	2	0.000000
1066	3	2	0.000000
1067	3	2	0.000000
1068	3	2	0.000000
1069	3	2	0.000000
1070	3	2	0.000000
1071	3	2	0.000000
1072	3	2	0.000000
1073	3	2	0.000000
1074	3	2	0.000000
1075	4	0	0.000000
1076	4	0	0.000000
1077	4	0	0.000000
1078	4	0	0.000000
1079	4	1	0.000000
1080	4	0	0.000000
1081	4	0	0.000000
1082	4	0	0.000000
1083	4	0	0.000000
1084	4	0	0.000000
1085	4	0	0.000000
1086	4	2	0.000000
1087	3	2	0.000000
1088	3	2	0.000000
1089	3	2	0.000000
1090	2	1	0.000000
1091	2	2	0.000000
1092	2	2	0.000000
1093	2	2	0.000000
1094	2	2	0.000000
1095	3	2	0.000000
1096	3	2	0.000000
1097	3	2	0.000000
1098	3	2	0.000000
1099	3	2	0.000000
1100	3	2	0.000000
1101	3	2	0.000000
1102	3	2	0.000000
1103	3	2	0.000000
1104	4	0	0.000000
1105	4	0	0.000000
1106	4	0	0.000000
1107	4	0	0.000000
1108	4	0	0.000000
1109	4	0	0.000000
1110	4	0	0.000000
1111	4	0	0.000000
1112	4	0	0.000000
1113	3	2	0.000000
1114	3	0	0.000000
1115	3	2	0.000000
1116	2	2	0.000000
1117	2	2	0.000000
1118	2	2	0.000000
1119	2	2	0.000000
1120	2	2	0.000000
1121	2	2	0.000000
1122	2	2	0.000000
1123	2	2	0.000000
1124	2	2	0.000000
1125	2	2	0.000000
1126	3	2	0.000000
1127	3	2	0.000000
1128	3	2	0.000000
1129	3	2	0.000000
1130	3	2	0.000000
1131	3	2	0.000000
1132	4	0	0.000000
1133	4	0	0.000000
1134	4	0	0.000000
1135	4	0	0.000000
1136	4	0	0.000000
1137	4	0	0.000000
1138	4	0	0.000000
1139	4	0	0.000000
1140	4	0	0.000000
1141	4	0	0.000000
1142	3	2	0.000000
1143	3	2	0.000000
1144	3	2	0.000000
1145	2	2	0.000000
1146	2	2	0.000000
1147	2	2	0.000000
1148	2	2	0.000000
1149	2	2	0.000000
1150	2	2	0.000000
1151	3	2	0.000000
1152	3	2	0.000000
1153	3	0	0.000000
1154	3	2	0.000000
1155	3	0	0.000000
1156	3	2	0.000000
1157	3	2	0.000000
1158	3	2	0.000000
1159	3	2	0.000000
1160	3	2	0.000000
1161	3	2	0.000000
1162	3	2	0.000000
1163	3	2	0.000000
1164	3	2	0.000000
1165	4	0	0.000000
1166	4	0	0.000000
1167	4	0	0.000000
1168	4	0	0.000000
1169	4	1	0.000000
1170	4	0	0.000000
1171	4	0	0.000000
1172	4	0	0.000000
1173	4	2	0.000000
1174	4	0	0.000000
1175	4	0	0.000000
1176	4	0	0.000000
1177	3	2	0.000000
1178	3	2	0.000000
1179	3	2	0.000000
1180	3	2	0.000000
1181	3	2	0.000000
1182	3	2	0.000000
1183	3	2	0.000000
1184	3	2	0.000000
1185	3	2	0.000000
1186	3	2	0.000000
1187	4	0	0.000000
1188	4	0	0.000000
1189	4	0	0.000000
1190	4	0	0.000000
1191	4	0	0.000000
1192	4	0	0.000000
1193	4	0	0.000000
1194	4	0	0.000000
1195	4	0	0.000000
1196	4	2	0.000000
1197	4	1	0.000000
1198	3	2	0.000000
1199	3	2	0.000000
1200	3	2	0.000000
1201	2	2	0.000000
1202	2	2	0.000000
1203	2	2	0.000000
1204	2	2	0.000000
1205	2	2	0.000000
1206	3	2	0.000000
1207	3	2	0.000000
1208	3	2	0.000000
1209	4	0	0.000000
1210	4	0	0.000000
1211	4	0	0.000000
1212	4	0	0.000000
1213	4	0	0.000000
1214	4	0	0.000000
1215	4	0	0.000000
1216	4	0	0.000000
1217	4	1	0.000000
1218	4	0	0.000000
1219	4	0	0.000000
1220	3	2	0.000000
1221	3	2	0.000000
1222	3	2	0.000000
1223	3	2	0.000000
1224	3	2	0.000000
1225	3	2	0.000000
1226	3	2	0.000000
1227	3	2	0.000000
1228	3	2	0.000000
1229	3	2	0.000000
1230	3	2	0.000000
1231	3	2	0.000000
