1231	2	1	0.000000
1232	2	1	0.000000
1233	2	1	0.000000
1234	2	1	0.000000
1235	1	0	0.000000
1236	1	0	0.000000
1237	1	0	0.000000
1238	1	0	0.000000
1239	1	0	0.000000
1240	1	0	0.000000
1241	1	0	0.000000
1242	1	0	0.000000
1243	1	0	0.000000
1244	1	0	0.000000
1245	2	0	0.000000
1246	2	1	0.000000
1247	2	1	0.000000
1248	2	1	0.000000
1249	2	1	0.000000
1250	2	1	0.000000
1251	2	1	0.000000
1252	2	1	0.000000
1253	2	1	0.000000
1254	2	1	0.000000
1255	2	1	0.000000
1256	2	1	0.000000
1257	2	1	0.000000
1258	2	1	0.000000
1259	2	1	0.000000
1260	2	1	0.000000
1261	2	1	0.000000
1262	2	1	0.000000
1263	2	1	0.000000
1264	1	0	0.000000
1265	1	0	0.000000
1266	1	0	0.000000
1267	1	0	0.000000
1268	1	0	0.000000
1269	1	0	0.000000
1270	1	0	0.000000
1271	1	0	0.000000
1272	1	0	0.000000
1273	1	0	0.000000
1274	1	0	0.000000
1275	2	1	0.000000
1276	2	1	0.000000
1277	2	1	0.000000
1278	2	1	0.000000
1279	2	1	0.000000
1280	2	1	0.000000
1281	2	1	0.000000
1282	2	1	0.000000
1283	2	1	0.000000
1284	2	1	0.000000
1285	2	1	0.000000
1286	2	1	0.000000
1287	2	1	0.000000
1288	2	1	0.000000
1289	2	1	0.000000
1290	2	0	0.000000
1291	2	1	0.000000
1292	2	1	0.000000
1293	2	1	0.000000
1294	1	0	0.000000
1295	1	0	0.000000
1296	1	0	0.000000
1297	1	0	0.000000
1298	1	0	0.000000
1299	1	0	0.000000
1300	1	0	0.000000
1301	1	0	0.000000
1302	1	0	0.000000
1303	1	0	0.000000
1304	1	0	0.000000
1305	2	1	0.000000
1306	2	1	0.000000
1307	2	1	0.000000
1308	2	1	0.000000
1309	2	1	0.000000
1310	2	1	0.000000
1311	2	1	0.000000
1312	2	1	0.000000
1313	2	1	0.000000
1314	2	1	0.000000
1315	2	1	0.000000
1316	2	1	0.000000
1317	2	1	0.000000
1318	2	1	0.000000
1319	1	0	0.000000
1320	1	0	0.000000
1321	1	0	0.000000
1322	1	0	0.000000
1323	1	1	0.000000
1324	1	0	0.000000
1325	1	0	0.000000
1326	1	0	0.000000
1327	1	0	0.000000
1328	1	0	0.000000
1329	1	0	0.000000
1330	1	0	0.000000
1331	1	0	0.000000
1332	2	1	0.000000
1333	2	1	0.000000
1334	2	1	0.000000
1335	2	1	0.000000
1336	2	1	0.000000
1337	2	1	0.000000
1338	2	1	0.000000
1339	2	1	0.000000
1340	2	1	0.000000
1341	2	1	0.000000
1342	2	1	0.000000
1343	2	1	0.000000
1344	2	1	0.000000
1345	2	1	0.000000
1346	2	1	0.000000
1347	1	0	0.000000
1348	1	1	0.000000
1349	1	0	0.000000
1350	1	0	0.000000
1351	1	0	0.000000
1352	1	0	0.000000
1353	1	0	0.000000
1354	1	0	0.000000
1355	1	0	0.000000
1356	1	0	0.000000
1357	1	0	0.000000
1358	2	1	0.000000
1359	2	1	0.000000
1360	2	0	0.000000
1361	2	1	0.000000
1362	2	1	0.000000
1363	2	1	0.000000
1364	2	1	0.000000
1365	2	0	0.000000
1366	2	1	0.000000
1367	2	1	0.000000
1368	2	1	0.000000
1369	1	0	0.000000
1370	1	0	0.000000
1371	1	0	0.000000
1372	1	0	0.000000
1373	1	0	0.000000
1374	1	0	0.000000
1375	1	0	0.000000
1376	2	1	0.000000
1377	2	1	0.000000
1378	2	1	0.000000
1379	2	1	0.000000
1380	2	1	0.000000
1381	2	1	0.000000
1382	2	1	0.000000
1383	2	1	0.000000
1384	2	1	0.000000
1385	1	0	0.000000
1386	1	0	0.000000
1387	1	0	0.000000
1388	1	0	0.000000
1389	1	1	0.000000
1390	1	0	0.000000
1391	1	1	0.000000
1392	1	0	0.000000
1393	1	0	0.000000
1394	1	0	0.000000
1395	2	1	0.000000
1396	2	1	0.000000
1397	2	1	0.000000
1398	2	1	0.000000
1399	2	1	0.000000
1400	2	1	0.000000
1401	2	1	0.000000
1402	2	1	0.000000
1403	1	0	0.000000
1404	1	0	0.000000
1405	1	0	0.000000
1406	1	0	0.000000
1407	1	0	0.000000
1408	1	0	0.000000
1409	1	0	0.000000
1410	1	0	0.000000
1411	1	0	0.000000
1412	2	1	0.000000
1413	2	1	0.000000
1414	2	1	0.000000
1415	2	1	0.000000
1416	2	0	0.000000
1417	2	1	0.000000
1418	2	1	0.000000
1419	2	0	0.000000
1420	2	1	0.000000
1421	2	1	0.000000
1422	2	1	0.000000
1423	2	1	0.000000
1424	2	0	0.000000
1425	2	1	0.000000
1426	1	0	0.000000
1427	1	0	0.000000
1428	1	0	0.000000
1429	1	0	0.000000
1430	1	0	0.000000
1431	1	0	0.000000
1432	1	0	0.000000
1433	1	0	0.000000
1434	1	0	0.000000
1435	1	0	0.000000
1436	1	0	0.000000
1437	1	0	0.000000
1438	2	1	0.000000
1439	2	0	0.000000
1440	2	1	0.000000
1441	2	1	0.000000
1442	2	1	0.000000
1443	2	1	0.000000
1444	2	1	0.000000
1445	2	1	0.000000
1446	2	1	0.000000
1447	2	1	0.000000
1448	2	1	0.000000
1449	1	0	0.000000
1450	1	1	0.000000
1451	1	0	0.000000
1452	1	0	0.000000
1453	1	0	0.000000
1454	1	0	0.000000
1455	1	0	0.000000
1456	1	0	0.000000
1457	1	0	0.000000
1458	1	0	0.000000
1459	1	0	0.000000
1460	1	1	0.000000
1461	1	0	0.000000
1462	1	0	0.000000
1463	1	0	0.000000
1464	1	0	0.000000
1465	1	1	0.000000
1466	1	0	0.000000
1467	1	0	0.000000
1468	2	1	0.000000
1469	2	1	0.000000
1470	3	1	0.000000
1471	3	1	0.000000
1472	4	1	0.000000
1473	4	1	0.000000
1474	4	1	0.000000
1475	4	1	0.000000
1476	4	1	0.000000
1477	5	1	0.000000
1478	4	1	0.000000
1479	4	1	0.000000
1480	4	1	0.000000
1481	5	1	0.000000
1482	5	1	0.000000
1483	5	1	0.000000
1484	5	1	0.000000
1485	5	1	0.000000
1486	5	1	0.000000
1487	5	1	0.000000
1488	5	1	0.000000
1489	5	1	0.000000
1490	5	1	0.000000
1491	5	1	0.000000
1492	5	1	0.000000
1493	5	0	0.000000
1494	5	1	0.000000
1495	5	1	0.000000
1496	5	1	0.000000
1497	5	1	0.000000
1498	5	1	0.000000
1499	5	0	0.000000
1500	5	1	0.000000
1501	5	1	0.000000
1502	5	1	0.000000
1503	5	1	0.000000
1504	5	1	0.000000
1505	5	1	0.000000
1506	5	1	0.000000
1507	5	1	0.000000
1508	5	1	0.000000
1509	5	1	0.000000
1510	5	1	0.000000
1511	5	1	0.000000
1512	5	1	0.000000
1513	5	1	0.000000
1514	5	1	0.000000
1515	5	1	0.000000
1516	5	1	0.000000
1517	5	1	0.000000
1518	5	1	0.000000
1519	5	1	0.000000
1520	5	1	0.000000
1521	5	1	0.000000
1522	5	1	0.000000
1523	5	1	0.000000
1524	5	1	0.000000
1525	5	1	0.000000
1526	5	1	0.000000
1527	5	1	0.000000
1528	5	1	0.000000
1529	5	0	0.000000
1530	5	1	0.000000
1531	5	1	0.000000
1532	5	1	0.000000
1533	5	1	0.000000
1534	5	1	0.000000
1535	5	1	0.000000
1536	5	1	0.000000
1537	5	1	0.000000
1538	5	1	0.000000
1539	5	1	0.000000
1540	5	1	0.000000
1541	5	1	0.000000
1542	5	1	0.000000
1543	5	1	0.000000
1544	5	1	0.000000
1545	5	1	0.000000
1546	5	1	0.000000
1547	5	1	0.000000
1548	5	1	0.000000
1549	5	1	0.000000
1550	5	1	0.000000
1551	5	1	0.000000
1552	5	1	0.000000
1553	5	1	0.000000
1554	5	1	0.000000
1555	5	1	0.000000
1556	5	0	0.000000
1557	5	1	0.000000
1558	5	1	0.000000
1559	5	1	0.000000
1560	5	1	0.000000
1561	5	1	0.000000
1562	5	1	0.000000
1563	5	0	0.000000
1564	5	1	0.000000
1565	5	1	0.000000
1566	5	1	0.000000
1567	5	1	0.000000
1568	5	1	0.000000
1569	5	1	0.000000
1570	5	1	0.000000
1571	5	1	0.000000
1572	5	1	0.000000
1573	5	1	0.000000
1574	4	1	0.000000
1575	4	0	0.000000
1576	4	1	0.000000
1577	4	1	0.000000
1578	4	1	0.000000
1579	4	1	0.000000
1580	4	1	0.000000
1581	4	1	0.000000
1582	4	1	0.000000
1583	4	1	0.000000
1584	4	1	0.000000
1585	4	1	0.000000
1586	4	1	0.000000
1587	4	1	0.000000
1588	4	1	0.000000
1589	4	1	0.000000
1590	4	1	0.000000
1591	3	1	0.000000
1592	3	1	0.000000
1593	3	1	0.000000
1594	3	1	0.000000
1595	3	1	0.000000
1596	3	1	0.000000
1597	3	1	0.000000
1598	3	1	0.000000
1599	2	1	0.000000
1600	2	1	0.000000
1601	2	1	0.000000
1602	2	1	0.000000
1603	2	1	0.000000
1604	2	1	0.000000
1605	2	1	0.000000
1606	2	1	0.000000
1607	2	1	0.000000
1608	2	1	0.000000
1609	2	1	0.000000
1610	2	1	0.000000
1611	2	1	0.000000
1612	2	1	0.000000
1613	2	1	0.000000
1614	2	1	0.000000
1615	2	1	0.000000
1616	1	0	0.000000
1617	1	0	0.000000
1618	1	0	0.000000
1619	1	1	0.000000
1620	1	0	0.000000
1621	1	0	0.000000
1622	1	0	0.000000
1623	1	0	0.000000
1624	1	0	0.000000
1625	1	0	0.000000
1626	1	0	0.000000
1627	1	0	0.000000
1628	1	1	0.000000
1629	1	0	0.000000
1630	1	0	0.000000
1631	1	0	0.000000
1632	1	0	0.000000
1633	1	1	0.000000
1634	1	0	0.000000
1635	2	1	0.000000
1636	2	0	0.000000
1637	2	0	0.000000
1638	2	1	0.000000
1639	2	1	0.000000
1640	2	1	0.000000
1641	2	1	0.000000
1642	2	1	0.000000
1643	2	1	0.000000
1644	2	1	0.000000
1645	2	1	0.000000
1646	1	0	0.000000
1647	1	0	0.000000
1648	1	0	0.000000
1649	1	0	0.000000
1650	2	0	0.000000
1651	2	1	0.000000
1652	2	1	0.000000
1653	2	1	0.000000
1654	2	1	0.000000
1655	2	0	0.000000
1656	2	1	0.000000
1657	2	1	0.000000
1658	2	1	0.000000
1659	2	1	0.000000
1660	2	1	0.000000
1661	1	0	0.000000
1662	1	0	0.000000
1663	1	0	0.000000
1664	1	0	0.000000
1665	1	0	0.000000
1666	1	0	0.000000
1667	1	0	0.000000
1668	1	0	0.000000
1669	1	0	0.000000
1670	1	0	0.000000
1671	1	0	0.000000
1672	1	1	0.000000
1673	1	0	0.000000
1674	1	0	0.000000
1675	1	0	0.000000
1676	1	0	0.000000
1677	1	0	0.000000
1678	1	1	0.000000
1679	1	0	0.000000
1680	1	0	0.000000
1681	1	0	0.000000
1682	1	0	0.000000
1683	2	1	0.000000
1684	2	1	0.000000
1685	2	1	0.000000
1686	2	1	0.000000
1687	2	1	0.000000
1688	2	1	0.000000
1689	2	1	0.000000
1690	2	1	0.000000
1691	2	1	0.000000
1692	2	1	0.000000
1693	2	1	0.000000
1694	3	1	0.000000
1695	3	1	0.000000
1696	3	1	0.000000
1697	3	1	0.000000
1698	3	1	0.000000
1699	3	1	0.000000
1700	3	0	0.000000
1701	3	0	0.000000
1702	3	1	0.000000
1703	3	1	0.000000
1704	4	1	0.000000
1705	4	1	0.000000
1706	4	1	0.000000
1707	4	1	0.000000
1708	4	1	0.000000
1709	4	1	0.000000
1710	4	1	0.000000
1711	4	1	0.000000
1712	4	0	0.000000
1713	4	1	0.000000
1714	4	1	0.000000
1715	4	1	0.000000
1716	4	1	0.000000
1717	4	1	0.000000
1718	4	1	0.000000
1719	4	1	0.000000
1720	4	1	0.000000
1721	4	1	0.000000
1722	4	1	0.000000
1723	5	1	0.000000
1724	5	1	0.000000
1725	5	1	0.000000
1726	5	1	0.000000
1727	5	1	0.000000
1728	5	1	0.000000
1729	5	1	0.000000
1730	5	1	0.000000
1731	5	1	0.000000
1732	5	1	0.000000
1733	5	1	0.000000
1734	5	1	0.000000
1735	5	1	0.000000
1736	5	1	0.000000
1737	5	1	0.000000
1738	5	1	0.000000
1739	5	1	0.000000
1740	5	1	0.000000
1741	5	1	0.000000
1742	5	1	0.000000
1743	5	1	0.000000
1744	5	1	0.000000
1745	5	1	0.000000
1746	5	0	0.000000
1747	5	1	0.000000
1748	5	1	0.000000
1749	5	1	0.000000
1750	5	1	0.000000
1751	5	1	0.000000
1752	5	1	0.000000
1753	5	1	0.000000
1754	5	1	0.000000
1755	5	1	0.000000
1756	5	1	0.000000
1757	5	1	0.000000
1758	5	1	0.000000
1759	5	1	0.000000
1760	5	1	0.000000
1761	5	1	0.000000
1762	5	1	0.000000
1763	5	1	0.000000
1764	5	1	0.000000
1765	5	1	0.000000
1766	5	1	0.000000
1767	5	1	0.000000
1768	5	1	0.000000
1769	5	1	0.000000
1770	5	1	0.000000
1771	5	1	0.000000
1772	5	1	0.000000
1773	5	0	0.000000
1774	5	1	0.000000
1775	5	1	0.000000
1776	5	1	0.000000
1777	5	1	0.000000
1778	5	0	0.000000
1779	5	1	0.000000
1780	5	1	0.000000
1781	5	1	0.000000
1782	5	1	0.000000
1783	5	1	0.000000
1784	5	1	0.000000
1785	5	1	0.000000
1786	5	1	0.000000
1787	5	1	0.000000
1788	5	1	0.000000
1789	5	1	0.000000
1790	5	0	0.000000
1791	5	1	0.000000
1792	5	1	0.000000
1793	5	1	0.000000
1794	5	1	0.000000
1795	5	1	0.000000
1796	5	1	0.000000
1797	5	1	0.000000
1798	5	1	0.000000
1799	5	1	0.000000
1800	5	1	0.000000
1801	5	1	0.000000
1802	5	1	0.000000
1803	5	1	0.000000
1804	5	1	0.000000
1805	5	1	0.000000
1806	5	1	0.000000
1807	5	1	0.000000
1808	5	1	0.000000
1809	5	1	0.000000
1810	5	1	0.000000
1811	5	1	0.000000
1812	5	1	0.000000
1813	5	1	0.000000
1814	5	1	0.000000
1815	5	1	0.000000
1816	4	1	0.000000
1817	4	1	0.000000
1818	4	1	0.000000
1819	4	1	0.000000
1820	4	1	0.000000
1821	4	1	0.000000
1822	4	1	0.000000
1823	4	1	0.000000
1824	4	0	0.000000
1825	4	1	0.000000
1826	4	1	0.000000
1827	4	1	0.000000
1828	4	1	0.000000
1829	4	1	0.000000
1830	3	1	0.000000
1831	3	1	0.000000
1832	3	1	0.000000
1833	3	1	0.000000
1834	3	1	0.000000
1835	3	1	0.000000
1836	3	1	0.000000
1837	3	1	0.000000
1838	3	1	0.000000
1839	3	1	0.000000
1840	3	0	0.000000
1841	2	1	0.000000
1842	2	1	0.000000
1843	2	0	0.000000
1844	2	1	0.000000
1845	2	1	0.000000
1846	2	1	0.000000
1847	2	1	0.000000
1848	2	1	0.000000
1849	2	1	0.000000
1850	2	1	0.000000
1851	2	0	0.000000
1852	2	1	0.000000
1853	2	1	0.000000
1854	2	1	0.000000
1855	2	1	0.000000
1856	2	1	0.000000
1857	2	1	0.000000
1858	2	1	0.000000
1859	2	1	0.000000
1860	2	1	0.000000
1861	2	1	0.000000
1862	2	1	0.000000
1863	1	0	0.000000
1864	1	0	0.000000
1865	1	0	0.000000
1866	1	0	0.000000
1867	1	0	0.000000
1868	1	0	0.000000
1869	1	0	0.000000
1870	1	0	0.000000
1871	1	1	0.000000
1872	1	0	0.000000
1873	1	1	0.000000
1874	1	0	0.000000
1875	1	0	0.000000
1876	1	0	0.000000
1877	1	0	0.000000
1878	1	0	0.000000
1879	1	0	0.000000
1880	1	1	0.000000
1881	1	0	0.000000
1882	1	1	0.000000
1883	1	0	0.000000
1884	2	1	0.000000
1885	2	1	0.000000
1886	2	1	0.000000
1887	2	1	0.000000
1888	2	1	0.000000
1889	3	1	0.000000
1890	3	1	0.000000
1891	3	1	0.000000
1892	3	1	0.000000
1893	3	0	0.000000
1894	3	1	0.000000
1895	3	1	0.000000
1896	3	1	0.000000
1897	3	1	0.000000
1898	3	1	0.000000
1899	3	1	0.000000
1900	3	1	0.000000
1901	4	1	0.000000
1902	4	0	0.000000
1903	4	1	0.000000
1904	4	1	0.000000
1905	4	1	0.000000
1906	4	1	0.000000
1907	4	1	0.000000
1908	4	1	0.000000
1909	4	1	0.000000
1910	4	1	0.000000
1911	4	1	0.000000
1912	4	1	0.000000
1913	4	1	0.000000
1914	4	1	0.000000
1915	4	1	0.000000
1916	5	1	0.000000
1917	4	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	1	0.000000
1923	5	1	0.000000
1924	5	1	0.000000
1925	5	1	0.000000
1926	5	1	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	1	0.000000
1930	5	1	0.000000
1931	5	1	0.000000
1932	5	1	0.000000
1933	5	1	0.000000
1934	5	1	0.000000
1935	5	1	0.000000
1936	5	1	0.000000
1937	5	1	0.000000
1938	5	1	0.000000
1939	5	0	0.000000
1940	5	1	0.000000
1941	5	1	0.000000
1942	5	1	0.000000
1943	5	1	0.000000
1944	5	1	0.000000
1945	5	1	0.000000
1946	5	1	0.000000
1947	5	1	0.000000
1948	5	1	0.000000
1949	5	1	0.000000
1950	5	1	0.000000
1951	5	1	0.000000
1952	5	1	0.000000
1953	5	1	0.000000
1954	5	1	0.000000
1955	5	1	0.000000
1956	5	1	0.000000
1957	5	1	0.000000
1958	5	1	0.000000
1959	5	0	0.000000
1960	5	0	0.000000
1961	5	1	0.000000
1962	5	1	0.000000
1963	4	1	0.000000
1964	5	1	0.000000
1965	4	1	0.000000
1966	4	1	0.000000
1967	4	1	0.000000
1968	4	1	0.000000
1969	4	1	0.000000
1970	4	0	0.000000
1971	4	0	0.000000
1972	4	1	0.000000
1973	4	0	0.000000
1974	4	1	0.000000
1975	4	1	0.000000
1976	4	1	0.000000
1977	4	1	0.000000
1978	4	1	0.000000
1979	4	1	0.000000
1980	4	1	0.000000
1981	4	1	0.000000
1982	4	1	0.000000
1983	4	1	0.000000
1984	4	1	0.000000
1985	4	1	0.000000
1986	4	1	0.000000
1987	4	1	0.000000
1988	4	1	0.000000
1989	4	1	0.000000
1990	4	0	0.000000
1991	4	1	0.000000
1992	4	1	0.000000
1993	4	1	0.000000
1994	4	1	0.000000
1995	4	1	0.000000
1996	4	1	0.000000
1997	4	1	0.000000
1998	4	1	0.000000
1999	4	1	0.000000
2000	4	1	0.000000
2001	4	1	0.000000
2002	4	1	0.000000
2003	4	1	0.000000
2004	4	1	0.000000
2005	3	1	0.000000
2006	3	1	0.000000
2007	3	1	0.000000
2008	3	1	0.000000
2009	3	1	0.000000
2010	3	1	0.000000
2011	3	1	0.000000
2012	3	1	0.000000
2013	3	1	0.000000
2014	3	1	0.000000
2015	3	1	0.000000
2016	3	1	0.000000
2017	3	1	0.000000
2018	3	1	0.000000
2019	2	1	0.000000
2020	3	1	0.000000
2021	2	1	0.000000
2022	2	1	0.000000
2023	2	1	0.000000
2024	2	1	0.000000
2025	2	1	0.000000
2026	2	1	0.000000
2027	2	1	0.000000
2028	2	1	0.000000
2029	2	1	0.000000
2030	2	1	0.000000
2031	2	1	0.000000
2032	2	1	0.000000
2033	2	1	0.000000
2034	2	1	0.000000
2035	2	1	0.000000
2036	2	1	0.000000
2037	1	0	0.000000
2038	1	0	0.000000
2039	1	0	0.000000
2040	1	1	0.000000
2041	1	0	0.000000
2042	1	0	0.000000
2043	1	0	0.000000
2044	1	1	0.000000
2045	1	0	0.000000
2046	1	0	0.000000
2047	1	0	0.000000
2048	1	0	0.000000
2049	1	0	0.000000
2050	1	0	0.000000
2051	2	1	0.000000
2052	2	1	0.000000
2053	2	1	0.000000
2054	2	1	0.000000
2055	2	1	0.000000
2056	2	0	0.000000
2057	2	1	0.000000
2058	2	1	0.000000
2059	2	1	0.000000
2060	2	1	0.000000
2061	2	1	0.000000
2062	2	0	0.000000
2063	2	1	0.000000
2064	2	1	0.000000
2065	1	0	0.000000
2066	1	0	0.000000
2067	1	0	0.000000
2068	1	0	0.000000
2069	1	0	0.000000
2070	1	0	0.000000
2071	1	0	0.000000
2072	1	0	0.000000
2073	1	0	0.000000
2074	1	0	0.000000
2075	1	0	0.000000
2076	1	0	0.000000
2077	1	0	0.000000
2078	1	0	0.000000
2079	1	0	0.000000
2080	1	0	0.000000
2081	1	0	0.000000
2082	1	0	0.000000
2083	1	0	0.000000
2084	1	0	0.000000
2085	1	0	0.000000
2086	1	0	0.000000
2087	1	0	0.000000
2088	1	0	0.000000
2089	1	0	0.000000
2090	1	0	0.000000
2091	1	0	0.000000
2092	1	0	0.000000
2093	1	0	0.000000
2094	1	1	0.000000
2095	1	0	0.000000
2096	1	0	0.000000
2097	1	0	0.000000
2098	1	1	0.000000
2099	1	0	0.000000
2100	1	0	0.000000
2101	1	0	0.000000
2102	1	0	0.000000
2103	1	0	0.000000
2104	1	0	0.000000
2105	1	0	0.000000
2106	1	0	0.000000
2107	1	0	0.000000
2108	1	0	0.000000
2109	1	0	0.000000
2110	1	0	0.000000
2111	1	0	0.000000
2112	1	0	0.000000
2113	1	0	0.000000
2114	1	0	0.000000
2115	1	0	0.000000
2116	1	0	0.000000
2117	1	0	0.000000
2118	1	0	0.000000
2119	1	0	0.000000
2120	1	0	0.000000
2121	1	0	0.000000
2122	1	0	0.000000
2123	1	0	0.000000
2124	1	0	0.000000
2125	1	0	0.000000
2126	1	0	0.000000
2127	1	0	0.000000
2128	1	0	0.000000
2129	1	0	0.000000
2130	1	0	0.000000
2131	1	0	0.000000
2132	1	1	0.000000
2133	1	0	0.000000
2134	1	0	0.000000
2135	1	0	0.000000
2136	1	0	0.000000
2137	1	0	0.000000
2138	1	0	0.000000
2139	1	0	0.000000
2140	1	0	0.000000
2141	1	0	0.000000
2142	1	0	0.000000
2143	1	0	0.000000
2144	1	0	0.000000
2145	1	0	0.000000
2146	1	1	0.000000
2147	2	1	0.000000
2148	2	1	0.000000
2149	2	1	0.000000
2150	1	0	0.000000
2151	1	0	0.000000
2152	1	0	0.000000
2153	1	0	0.000000
2154	1	0	0.000000
2155	1	0	0.000000
2156	1	0	0.000000
2157	1	0	0.000000
2158	1	1	0.000000
2159	1	0	0.000000
2160	1	0	0.000000
2161	1	0	0.000000
2162	1	0	0.000000
2163	1	0	0.000000
2164	1	0	0.000000
2165	1	0	0.000000
2166	1	0	0.000000
2167	1	0	0.000000
2168	1	0	0.000000
2169	1	0	0.000000
2170	1	0	0.000000
2171	1	0	0.000000
2172	1	0	0.000000
2173	1	0	0.000000
2174	1	0	0.000000
2175	1	0	0.000000
2176	2	1	0.000000
2177	2	1	0.000000
2178	2	1	0.000000
2179	2	1	0.000000
2180	2	1	0.000000
2181	2	1	0.000000
2182	2	1	0.000000
2183	2	1	0.000000
2184	2	1	0.000000
2185	2	1	0.000000
2186	2	1	0.000000
2187	2	1	0.000000
2188	1	0	0.000000
2189	1	0	0.000000
2190	1	1	0.000000
2191	1	0	0.000000
2192	1	0	0.000000
2193	1	0	0.000000
2194	1	0	0.000000
2195	1	0	0.000000
2196	1	1	0.000000
2197	1	0	0.000000
2198	1	0	0.000000
2199	1	0	0.000000
2200	1	0	0.000000
2201	1	1	0.000000
2202	1	0	0.000000
2203	1	0	0.000000
2204	1	0	0.000000
2205	1	0	0.000000
2206	1	0	0.000000
2207	1	0	0.000000
2208	1	0	0.000000
2209	1	0	0.000000
2210	1	0	0.000000
2211	1	0	0.000000
2212	1	0	0.000000
2213	1	0	0.000000
2214	1	0	0.000000
2215	1	0	0.000000
2216	1	0	0.000000
2217	1	0	0.000000
2218	1	0	0.000000
2219	1	0	0.000000
2220	1	0	0.000000
2221	1	0	0.000000
2222	1	0	0.000000
2223	1	0	0.000000
2224	1	0	0.000000
2225	1	0	0.000000
2226	1	0	0.000000
2227	1	0	0.000000
2228	1	0	0.000000
2229	1	0	0.000000
2230	1	0	0.000000
2231	1	1	0.000000
2232	1	0	0.000000
2233	1	0	0.000000
2234	1	0	0.000000
2235	1	0	0.000000
2236	1	0	0.000000
2237	1	0	0.000000
2238	1	0	0.000000
2239	1	0	0.000000
2240	1	0	0.000000
2241	1	0	0.000000
2242	1	0	0.000000
2243	1	0	0.000000
2244	1	0	0.000000
2245	1	0	0.000000
2246	1	0	0.000000
2247	1	0	0.000000
2248	1	0	0.000000
2249	1	0	0.000000
2250	1	0	0.000000
2251	1	0	0.000000
2252	1	0	0.000000
2253	1	0	0.000000
2254	1	0	0.000000
2255	1	0	0.000000
2256	1	0	0.000000
2257	1	0	0.000000
2258	1	0	0.000000
2259	1	0	0.000000
2260	1	0	0.000000
2261	1	0	0.000000
2262	1	0	0.000000
2263	1	0	0.000000
2264	1	0	0.000000
2265	1	0	0.000000
2266	1	0	0.000000
2267	1	0	0.000000
2268	1	0	0.000000
2269	1	0	0.000000
2270	1	0	0.000000
2271	1	0	0.000000
2272	1	0	0.000000
2273	1	0	0.000000
2274	1	0	0.000000
2275	1	0	0.000000
2276	1	0	0.000000
2277	1	0	0.000000
2278	1	0	0.000000
2279	1	0	0.000000
2280	1	0	0.000000
2281	1	0	0.000000
2282	1	0	0.000000
2283	1	0	0.000000
2284	1	0	0.000000
2285	1	0	0.000000
2286	1	0	0.000000
2287	1	0	0.000000
2288	1	0	0.000000
2289	1	0	0.000000
2290	1	0	0.000000
2291	1	0	0.000000
2292	1	1	0.000000
2293	1	0	0.000000
2294	1	0	0.000000
2295	1	0	0.000000
2296	1	0	0.000000
2297	1	0	0.000000
2298	1	0	0.000000
2299	1	0	0.000000
2300	1	0	0.000000
2301	1	0	0.000000
2302	1	0	0.000000
2303	1	0	0.000000
2304	1	0	0.000000
2305	1	0	0.000000
2306	1	0	0.000000
2307	1	0	0.000000
2308	1	0	0.000000
2309	1	0	0.000000
2310	1	0	0.000000
2311	1	0	0.000000
2312	1	0	0.000000
2313	1	0	0.000000
2314	1	0	0.000000
2315	1	0	0.000000
2316	1	1	0.000000
2317	1	0	0.000000
2318	1	1	0.000000
2319	1	0	0.000000
2320	1	0	0.000000
2321	1	0	0.000000
2322	1	0	0.000000
2323	1	0	0.000000
2324	1	1	0.000000
2325	1	0	0.000000
2326	1	0	0.000000
2327	1	0	0.000000
2328	1	0	0.000000
2329	1	0	0.000000
2330	1	0	0.000000
2331	1	0	0.000000
2332	1	0	0.000000
2333	1	0	0.000000
2334	1	0	0.000000
2335	1	0	0.000000
2336	1	0	0.000000
2337	1	0	0.000000
2338	1	0	0.000000
2339	1	0	0.000000
2340	1	0	0.000000
2341	1	0	0.000000
2342	1	0	0.000000
2343	1	0	0.000000
2344	1	0	0.000000
2345	1	0	0.000000
2346	1	0	0.000000
2347	1	0	0.000000
2348	1	0	0.000000
2349	1	0	0.000000
2350	1	0	0.000000
2351	1	0	0.000000
2352	1	1	0.000000
2353	1	0	0.000000
2354	1	0	0.000000
2355	1	0	0.000000
2356	1	0	0.000000
2357	1	0	0.000000
2358	1	0	0.000000
2359	1	0	0.000000
2360	1	0	0.000000
2361	1	0	0.000000
2362	1	0	0.000000
2363	1	0	0.000000
2364	1	1	0.000000
2365	1	0	0.000000
2366	1	0	0.000000
2367	1	0	0.000000
2368	1	0	0.000000
2369	1	0	0.000000
2370	1	0	0.000000
2371	1	0	0.000000
2372	1	0	0.000000
2373	1	0	0.000000
2374	1	0	0.000000
2375	1	0	0.000000
2376	1	0	0.000000
2377	1	0	0.000000
2378	1	0	0.000000
2379	1	0	0.000000
2380	1	0	0.000000
2381	1	0	0.000000
2382	1	0	0.000000
2383	1	0	0.000000
2384	1	0	0.000000
2385	1	0	0.000000
2386	1	0	0.000000
2387	1	0	0.000000
2388	1	0	0.000000
2389	1	0	0.000000
2390	1	0	0.000000
2391	1	0	0.000000
2392	1	0	0.000000
2393	1	0	0.000000
2394	1	0	0.000000
2395	1	0	0.000000
2396	1	0	0.000000
