151	4	1	0.000000
152	4	1	0.000000
153	4	0	0.000000
154	4	1	0.000000
155	4	1	0.000000
156	4	1	0.000000
157	4	1	0.000000
158	4	1	0.000000
159	3	0	0.000000
160	4	1	0.000000
161	4	1	0.000000
162	4	1	0.000000
163	4	1	0.000000
164	4	1	0.000000
165	4	1	0.000000
166	4	1	0.000000
167	3	0	0.000000
168	3	0	0.000000
169	3	0	0.000000
170	3	0	0.000000
171	3	0	0.000000
172	3	0	0.000000
173	3	0	0.000000
174	3	0	0.000000
175	3	0	0.000000
176	3	0	0.000000
177	3	0	0.000000
178	3	0	0.000000
179	3	0	0.000000
180	3	0	0.000000
181	3	0	0.000000
182	4	1	0.000000
183	4	1	0.000000
184	4	1	0.000000
185	4	1	0.000000
186	4	1	0.000000
187	4	1	0.000000
188	4	1	0.000000
189	4	1	0.000000
190	4	1	0.000000
191	4	1	0.000000
192	4	1	0.000000
193	4	1	0.000000
194	4	1	0.000000
195	4	1	0.000000
196	4	1	0.000000
197	4	1	0.000000
198	4	1	0.000000
199	4	1	0.000000
200	4	1	0.000000
201	4	1	0.000000
202	4	1	0.000000
203	4	1	0.000000
204	3	0	0.000000
205	3	0	0.000000
206	3	0	0.000000
207	3	0	0.000000
208	3	0	0.000000
209	3	0	0.000000
210	3	0	0.000000
211	3	0	0.000000
212	3	1	0.000000
213	3	0	0.000000
214	3	1	0.000000
215	3	0	0.000000
216	3	0	0.000000
217	3	0	0.000000
218	4	1	0.000000
219	4	1	0.000000
220	4	1	0.000000
221	4	1	0.000000
222	4	1	0.000000
223	4	1	0.000000
224	4	1	0.000000
225	4	1	0.000000
226	4	1	0.000000
227	4	1	0.000000
228	3	0	0.000000
229	3	0	0.000000
230	3	0	0.000000
231	3	0	0.000000
232	3	1	0.000000
233	3	0	0.000000
234	3	0	0.000000
235	3	0	0.000000
236	4	1	0.000000
237	4	1	0.000000
238	4	1	0.000000
239	4	1	0.000000
240	4	1	0.000000
241	4	1	0.000000
242	4	1	0.000000
243	4	1	0.000000
244	4	1	0.000000
245	4	1	0.000000
246	3	0	0.000000
247	3	0	0.000000
248	3	0	0.000000
249	3	0	0.000000
250	3	0	0.000000
251	4	1	0.000000
252	4	1	0.000000
253	4	1	0.000000
254	4	1	0.000000
255	4	1	0.000000
256	4	1	0.000000
257	4	1	0.000000
258	4	1	0.000000
259	4	1	0.000000
260	4	1	0.000000
261	4	1	0.000000
262	4	1	0.000000
263	4	1	0.000000
264	4	1	0.000000
265	4	1	0.000000
266	4	0	0.000000
267	4	1	0.000000
268	4	1	0.000000
269	4	0	0.000000
270	4	1	0.000000
271	4	1	0.000000
272	4	1	0.000000
273	4	1	0.000000
274	4	1	0.000000
275	4	1	0.000000
276	4	1	0.000000
277	4	1	0.000000
278	4	1	0.000000
279	4	1	0.000000
280	4	1	0.000000
281	4	1	0.000000
282	4	1	0.000000
283	4	1	0.000000
284	4	1	0.000000
285	4	1	0.000000
286	4	1	0.000000
287	4	1	0.000000
288	4	1	0.000000
289	4	0	0.000000
290	4	1	0.000000
291	4	1	0.000000
292	4	1	0.000000
293	4	1	0.000000
294	4	1	0.000000
295	4	1	0.000000
296	4	1	0.000000
297	4	1	0.000000
298	4	1	0.000000
299	4	1	0.000000
300	4	1	0.000000
301	4	1	0.000000
302	4	1	0.000000
303	4	1	0.000000
304	4	1	0.000000
305	4	1	0.000000
306	4	1	0.000000
307	4	1	0.000000
308	4	1	0.000000
309	4	1	0.000000
310	4	1	0.000000
311	4	1	0.000000
312	4	1	0.000000
313	4	1	0.000000
314	4	1	0.000000
315	4	1	0.000000
316	4	0	0.000000
317	4	1	0.000000
318	4	1	0.000000
319	4	1	0.000000
320	4	0	0.000000
321	4	1	0.000000
322	4	0	0.000000
323	4	1	0.000000
324	4	1	0.000000
325	4	1	0.000000
326	4	1	0.000000
327	4	1	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	4	1	0.000000
332	4	1	0.000000
333	4	1	0.000000
334	4	1	0.000000
335	4	1	0.000000
336	4	0	0.000000
337	4	1	0.000000
338	4	1	0.000000
339	4	1	0.000000
340	4	1	0.000000
341	4	0	0.000000
342	4	1	0.000000
343	4	1	0.000000
344	4	1	0.000000
345	4	1	0.000000
346	4	1	0.000000
347	4	1	0.000000
348	4	0	0.000000
349	4	1	0.000000
350	4	1	0.000000
351	4	1	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	4	1	0.000000
355	4	1	0.000000
356	4	0	0.000000
357	4	1	0.000000
358	4	1	0.000000
359	4	1	0.000000
360	4	1	0.000000
361	4	1	0.000000
362	4	1	0.000000
363	4	1	0.000000
364	4	1	0.000000
365	4	1	0.000000
366	3	0	0.000000
367	3	0	0.000000
368	3	0	0.000000
369	3	0	0.000000
370	3	0	0.000000
371	3	0	0.000000
372	3	0	0.000000
373	3	0	0.000000
374	3	0	0.000000
375	3	0	0.000000
376	3	0	0.000000
377	4	1	0.000000
378	4	0	0.000000
379	4	1	0.000000
380	4	1	0.000000
381	4	1	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	3	0	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	3	0	0.000000
392	3	0	0.000000
393	3	0	0.000000
394	3	0	0.000000
395	4	1	0.000000
396	4	1	0.000000
397	4	1	0.000000
398	4	1	0.000000
399	4	1	0.000000
400	4	1	0.000000
401	4	0	0.000000
402	4	1	0.000000
403	4	1	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	4	1	0.000000
408	4	1	0.000000
409	4	1	0.000000
410	4	1	0.000000
411	4	1	0.000000
412	4	1	0.000000
413	4	1	0.000000
414	4	1	0.000000
415	4	1	0.000000
416	4	1	0.000000
417	4	1	0.000000
418	4	1	0.000000
419	4	1	0.000000
420	4	1	0.000000
421	4	1	0.000000
422	4	1	0.000000
423	4	1	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	1	0.000000
429	3	0	0.000000
430	3	0	0.000000
431	3	0	0.000000
432	3	0	0.000000
433	3	1	0.000000
434	3	0	0.000000
435	3	0	0.000000
436	3	0	0.000000
437	3	0	0.000000
438	3	0	0.000000
439	3	0	0.000000
440	3	0	0.000000
441	3	0	0.000000
442	3	0	0.000000
443	3	0	0.000000
444	3	1	0.000000
445	3	0	0.000000
446	3	0	0.000000
447	3	0	0.000000
448	3	0	0.000000
449	3	0	0.000000
450	3	0	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	1	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	1	0.000000
467	4	1	0.000000
468	4	0	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	1	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	1	0.000000
484	5	0	0.000000
485	4	1	0.000000
486	4	1	0.000000
487	5	0	0.000000
488	5	0	0.000000
489	4	1	0.000000
490	4	0	0.000000
491	4	1	0.000000
492	5	0	0.000000
493	4	1	0.000000
494	4	0	0.000000
495	4	1	0.000000
496	5	0	0.000000
497	5	0	0.000000
498	5	0	0.000000
499	5	0	0.000000
500	5	0	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	4	1	0.000000
505	4	1	0.000000
506	5	0	0.000000
507	5	0	0.000000
508	4	1	0.000000
509	4	1	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	4	1	0.000000
513	4	1	0.000000
514	4	1	0.000000
515	4	1	0.000000
516	4	1	0.000000
517	4	1	0.000000
518	4	1	0.000000
519	4	1	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	5	0	0.000000
526	5	0	0.000000
527	5	0	0.000000
528	5	0	0.000000
529	5	0	0.000000
530	5	0	0.000000
531	5	0	0.000000
532	5	0	0.000000
533	5	0	0.000000
534	5	0	0.000000
535	5	0	0.000000
536	5	0	0.000000
537	5	0	0.000000
538	4	1	0.000000
539	5	0	0.000000
540	4	1	0.000000
541	4	0	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	5	1	0.000000
548	5	0	0.000000
549	5	1	0.000000
550	5	0	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	1	0.000000
555	5	0	0.000000
556	5	0	0.000000
557	5	0	0.000000
558	5	0	0.000000
559	5	0	0.000000
560	5	0	0.000000
561	5	0	0.000000
562	5	0	0.000000
563	5	0	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	5	0	0.000000
572	5	0	0.000000
573	5	0	0.000000
574	5	0	0.000000
575	5	0	0.000000
576	5	0	0.000000
577	5	0	0.000000
578	5	0	0.000000
579	5	0	0.000000
580	5	0	0.000000
581	5	0	0.000000
582	5	0	0.000000
583	5	0	0.000000
584	5	0	0.000000
585	5	0	0.000000
586	5	0	0.000000
587	5	0	0.000000
588	5	0	0.000000
589	5	0	0.000000
590	5	1	0.000000
591	5	0	0.000000
592	5	1	0.000000
593	5	0	0.000000
594	5	0	0.000000
595	5	0	0.000000
596	5	0	0.000000
597	5	0	0.000000
598	4	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	4	0	0.000000
606	4	1	0.000000
607	4	1	0.000000
608	4	1	0.000000
609	3	0	0.000000
610	3	0	0.000000
611	3	0	0.000000
612	3	0	0.000000
613	3	0	0.000000
614	3	0	0.000000
615	3	0	0.000000
616	2	1	0.000000
617	2	1	0.000000
618	2	1	0.000000
619	2	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	0	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	3	0	0.000000
628	3	0	0.000000
629	3	0	0.000000
630	3	0	0.000000
631	2	1	0.000000
632	2	1	0.000000
633	2	0	0.000000
634	2	1	0.000000
635	1	1	0.000000
636	1	1	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	1	0.000000
640	1	1	0.000000
641	1	1	0.000000
642	1	1	0.000000
643	1	1	0.000000
644	1	1	0.000000
645	1	1	0.000000
646	1	1	0.000000
647	1	1	0.000000
648	1	1	0.000000
649	1	1	0.000000
650	1	1	0.000000
651	1	1	0.000000
652	1	1	0.000000
653	1	1	0.000000
654	1	1	0.000000
655	1	1	0.000000
656	1	1	0.000000
657	1	1	0.000000
658	1	1	0.000000
659	1	1	0.000000
660	1	1	0.000000
661	1	1	0.000000
662	1	1	0.000000
663	1	1	0.000000
664	1	1	0.000000
665	1	1	0.000000
666	1	1	0.000000
667	1	1	0.000000
668	1	1	0.000000
669	1	1	0.000000
670	1	1	0.000000
671	1	1	0.000000
672	1	1	0.000000
673	1	1	0.000000
674	1	1	0.000000
675	1	1	0.000000
676	1	1	0.000000
677	1	1	0.000000
678	1	1	0.000000
679	1	1	0.000000
680	1	1	0.000000
681	1	1	0.000000
682	1	1	0.000000
683	2	1	0.000000
684	2	0	0.000000
685	2	1	0.000000
686	2	1	0.000000
687	2	1	0.000000
688	2	1	0.000000
689	2	1	0.000000
690	2	1	0.000000
691	2	1	0.000000
692	2	1	0.000000
693	2	1	0.000000
694	3	1	0.000000
695	3	0	0.000000
696	3	0	0.000000
697	3	0	0.000000
698	3	0	0.000000
699	3	0	0.000000
700	3	1	0.000000
701	3	0	0.000000
702	4	1	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	4	1	0.000000
706	4	1	0.000000
707	4	1	0.000000
708	4	1	0.000000
709	4	1	0.000000
710	4	1	0.000000
711	4	1	0.000000
712	4	1	0.000000
713	4	1	0.000000
714	4	1	0.000000
715	4	1	0.000000
716	4	1	0.000000
717	4	1	0.000000
718	4	1	0.000000
719	4	1	0.000000
720	4	1	0.000000
721	5	0	0.000000
722	5	0	0.000000
723	4	1	0.000000
724	4	1	0.000000
725	4	1	0.000000
726	4	1	0.000000
727	4	1	0.000000
728	4	1	0.000000
729	4	1	0.000000
730	4	1	0.000000
731	4	1	0.000000
732	4	1	0.000000
733	4	1	0.000000
734	4	1	0.000000
735	4	1	0.000000
736	4	1	0.000000
737	4	1	0.000000
738	4	1	0.000000
739	4	1	0.000000
740	4	1	0.000000
741	4	1	0.000000
742	4	1	0.000000
743	4	1	0.000000
744	4	1	0.000000
745	4	1	0.000000
746	4	1	0.000000
747	4	1	0.000000
748	4	1	0.000000
749	4	1	0.000000
750	4	1	0.000000
751	4	1	0.000000
752	4	1	0.000000
753	4	1	0.000000
754	4	1	0.000000
755	4	0	0.000000
756	4	1	0.000000
757	4	1	0.000000
758	4	1	0.000000
759	4	1	0.000000
760	4	1	0.000000
761	4	1	0.000000
762	5	0	0.000000
763	4	1	0.000000
764	4	0	0.000000
765	4	1	0.000000
766	5	0	0.000000
767	5	0	0.000000
768	5	0	0.000000
769	5	0	0.000000
770	5	1	0.000000
771	5	0	0.000000
772	5	0	0.000000
773	5	0	0.000000
774	5	0	0.000000
775	5	0	0.000000
776	5	0	0.000000
777	5	0	0.000000
778	5	0	0.000000
779	4	1	0.000000
780	4	1	0.000000
781	4	1	0.000000
782	4	1	0.000000
783	4	1	0.000000
784	4	1	0.000000
785	4	1	0.000000
786	4	1	0.000000
787	4	1	0.000000
788	4	1	0.000000
789	4	1	0.000000
790	4	1	0.000000
791	4	1	0.000000
792	4	1	0.000000
793	4	1	0.000000
794	4	1	0.000000
795	4	1	0.000000
796	5	0	0.000000
797	4	1	0.000000
798	5	0	0.000000
799	5	0	0.000000
800	5	0	0.000000
801	5	0	0.000000
802	5	0	0.000000
803	5	0	0.000000
804	5	0	0.000000
805	5	0	0.000000
806	5	0	0.000000
807	5	0	0.000000
808	5	0	0.000000
809	4	1	0.000000
810	4	1	0.000000
811	4	1	0.000000
812	4	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	4	1	0.000000
820	4	1	0.000000
821	4	1	0.000000
822	4	1	0.000000
823	4	1	0.000000
824	4	1	0.000000
825	4	1	0.000000
826	4	1	0.000000
827	4	1	0.000000
828	4	1	0.000000
829	4	1	0.000000
830	4	1	0.000000
831	4	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	0	0.000000
842	4	0	0.000000
843	4	1	0.000000
844	4	1	0.000000
845	4	1	0.000000
846	4	1	0.000000
847	4	1	0.000000
848	4	1	0.000000
849	4	1	0.000000
850	4	1	0.000000
851	4	1	0.000000
852	4	0	0.000000
853	4	1	0.000000
854	4	1	0.000000
855	4	1	0.000000
856	4	1	0.000000
857	4	1	0.000000
858	4	1	0.000000
859	4	1	0.000000
860	4	1	0.000000
861	4	1	0.000000
862	4	1	0.000000
863	4	1	0.000000
864	4	1	0.000000
865	4	1	0.000000
866	4	1	0.000000
867	4	1	0.000000
868	4	1	0.000000
869	4	1	0.000000
870	4	0	0.000000
871	4	1	0.000000
872	4	1	0.000000
873	4	1	0.000000
874	4	1	0.000000
875	4	1	0.000000
876	4	1	0.000000
877	4	1	0.000000
878	4	1	0.000000
879	4	1	0.000000
880	4	1	0.000000
881	4	1	0.000000
882	4	1	0.000000
883	4	1	0.000000
884	4	1	0.000000
885	4	1	0.000000
886	4	1	0.000000
887	4	1	0.000000
888	4	1	0.000000
889	4	1	0.000000
890	4	1	0.000000
891	4	1	0.000000
892	4	1	0.000000
893	4	1	0.000000
894	4	0	0.000000
895	4	1	0.000000
896	4	1	0.000000
897	4	1	0.000000
898	4	1	0.000000
899	4	1	0.000000
900	4	1	0.000000
901	4	1	0.000000
902	4	0	0.000000
903	4	1	0.000000
904	4	1	0.000000
905	4	1	0.000000
906	4	1	0.000000
907	4	1	0.000000
908	4	1	0.000000
909	4	1	0.000000
910	4	1	0.000000
911	4	1	0.000000
912	4	1	0.000000
913	4	1	0.000000
914	4	1	0.000000
915	4	1	0.000000
916	3	0	0.000000
917	3	0	0.000000
918	3	0	0.000000
919	3	0	0.000000
920	3	0	0.000000
921	3	0	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	0	0.000000
927	3	0	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	0.000000
931	2	1	0.000000
932	2	1	0.000000
933	2	1	0.000000
934	2	1	0.000000
935	2	1	0.000000
936	2	1	0.000000
937	1	1	0.000000
938	1	1	0.000000
939	1	1	0.000000
940	1	1	0.000000
941	1	1	0.000000
942	1	1	0.000000
943	1	1	0.000000
944	1	1	0.000000
945	1	1	0.000000
946	1	1	0.000000
947	1	1	0.000000
948	1	1	0.000000
949	1	1	0.000000
950	1	1	0.000000
951	1	1	0.000000
952	1	1	0.000000
953	1	1	0.000000
954	1	1	0.000000
955	1	1	0.000000
956	1	1	0.000000
957	1	1	0.000000
958	1	1	0.000000
959	1	1	0.000000
960	1	1	0.000000
961	1	1	0.000000
962	1	1	0.000000
963	1	1	0.000000
964	1	1	0.000000
965	1	1	0.000000
966	1	1	0.000000
967	1	1	0.000000
968	1	1	0.000000
969	1	0	0.000000
970	1	1	0.000000
971	1	1	0.000000
972	1	1	0.000000
973	1	1	0.000000
974	1	1	0.000000
975	1	1	0.000000
976	1	1	0.000000
977	1	1	0.000000
978	1	1	0.000000
979	1	1	0.000000
980	1	1	0.000000
981	1	1	0.000000
982	1	1	0.000000
983	1	1	0.000000
984	1	1	0.000000
985	1	1	0.000000
986	1	1	0.000000
987	1	1	0.000000
988	1	1	0.000000
989	1	1	0.000000
990	1	1	0.000000
991	1	1	0.000000
992	1	0	0.000000
993	1	1	0.000000
994	1	1	0.000000
995	1	1	0.000000
996	1	1	0.000000
997	1	1	0.000000
998	1	0	0.000000
999	1	1	0.000000
1000	1	1	0.000000
1001	1	1	0.000000
1002	1	1	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	1	1	0.000000
1006	1	0	0.000000
1007	1	1	0.000000
1008	1	0	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	2	1	0.000000
1020	1	1	0.000000
1021	1	1	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	1	1	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	1	1	0.000000
1033	1	1	0.000000
1034	1	1	0.000000
1035	1	1	0.000000
1036	1	1	0.000000
1037	1	1	0.000000
1038	1	1	0.000000
1039	1	1	0.000000
1040	1	1	0.000000
1041	1	1	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	1	0.000000
1048	1	1	0.000000
1049	1	1	0.000000
1050	1	1	0.000000
1051	1	1	0.000000
1052	1	1	0.000000
1053	1	1	0.000000
1054	1	1	0.000000
1055	1	0	0.000000
1056	1	1	0.000000
1057	1	1	0.000000
1058	1	1	0.000000
1059	1	1	0.000000
1060	1	1	0.000000
1061	1	1	0.000000
1062	1	1	0.000000
1063	1	1	0.000000
1064	1	1	0.000000
1065	1	1	0.000000
1066	1	0	0.000000
1067	1	1	0.000000
1068	1	1	0.000000
1069	1	1	0.000000
1070	1	1	0.000000
1071	1	1	0.000000
1072	1	1	0.000000
1073	1	0	0.000000
1074	1	1	0.000000
1075	1	1	0.000000
1076	1	1	0.000000
1077	1	1	0.000000
1078	2	1	0.000000
1079	2	1	0.000000
1080	2	1	0.000000
1081	2	1	0.000000
1082	2	1	0.000000
1083	2	1	0.000000
1084	2	1	0.000000
1085	2	1	0.000000
1086	2	1	0.000000
1087	2	1	0.000000
1088	2	1	0.000000
1089	2	1	0.000000
1090	2	1	0.000000
1091	2	1	0.000000
1092	2	1	0.000000
1093	3	0	0.000000
1094	3	1	0.000000
1095	3	0	0.000000
1096	3	1	0.000000
1097	3	0	0.000000
1098	4	1	0.000000
1099	4	1	0.000000
1100	4	1	0.000000
1101	4	1	0.000000
1102	4	1	0.000000
1103	5	0	0.000000
1104	5	0	0.000000
1105	5	0	0.000000
1106	5	0	0.000000
1107	5	0	0.000000
1108	5	0	0.000000
1109	4	1	0.000000
1110	5	0	0.000000
1111	5	0	0.000000
1112	5	0	0.000000
1113	5	0	0.000000
1114	5	0	0.000000
1115	5	0	0.000000
1116	5	0	0.000000
1117	5	0	0.000000
1118	5	0	0.000000
1119	5	0	0.000000
1120	5	0	0.000000
1121	5	1	0.000000
1122	5	0	0.000000
1123	5	1	0.000000
1124	5	0	0.000000
1125	5	0	0.000000
1126	5	0	0.000000
1127	5	0	0.000000
1128	5	0	0.000000
1129	5	0	0.000000
1130	5	1	0.000000
1131	5	0	0.000000
1132	5	0	0.000000
1133	5	0	0.000000
1134	5	0	0.000000
1135	5	0	0.000000
1136	5	0	0.000000
1137	5	0	0.000000
1138	5	0	0.000000
1139	5	0	0.000000
1140	5	0	0.000000
1141	5	0	0.000000
1142	5	0	0.000000
1143	5	0	0.000000
1144	5	0	0.000000
1145	5	0	0.000000
1146	5	0	0.000000
1147	5	0	0.000000
1148	5	0	0.000000
1149	5	0	0.000000
1150	5	0	0.000000
1151	5	0	0.000000
1152	5	0	0.000000
1153	5	0	0.000000
1154	5	0	0.000000
1155	5	0	0.000000
1156	5	0	0.000000
1157	4	1	0.000000
1158	4	1	0.000000
1159	4	1	0.000000
1160	4	1	0.000000
1161	3	0	0.000000
1162	3	0	0.000000
1163	3	1	0.000000
1164	3	0	0.000000
1165	3	0	0.000000
1166	3	0	0.000000
1167	3	0	0.000000
1168	2	1	0.000000
1169	2	1	0.000000
1170	2	1	0.000000
1171	2	1	0.000000
1172	1	1	0.000000
1173	1	1	0.000000
1174	1	1	0.000000
1175	1	1	0.000000
1176	1	1	0.000000
1177	2	1	0.000000
1178	1	1	0.000000
1179	1	1	0.000000
1180	1	1	0.000000
1181	1	1	0.000000
1182	1	1	0.000000
1183	1	1	0.000000
1184	1	1	0.000000
1185	1	1	0.000000
1186	1	0	0.000000
1187	1	1	0.000000
1188	1	1	0.000000
1189	1	1	0.000000
1190	1	1	0.000000
1191	1	1	0.000000
1192	1	1	0.000000
1193	1	1	0.000000
1194	1	1	0.000000
1195	1	1	0.000000
1196	1	1	0.000000
1197	2	1	0.000000
1198	2	1	0.000000
1199	2	1	0.000000
1200	2	0	0.000000
1201	1	1	0.000000
1202	1	1	0.000000
1203	1	1	0.000000
1204	1	1	0.000000
1205	1	0	0.000000
1206	1	1	0.000000
1207	1	1	0.000000
1208	1	1	0.000000
1209	1	1	0.000000
1210	1	1	0.000000
1211	1	1	0.000000
1212	1	0	0.000000
1213	1	1	0.000000
1214	1	1	0.000000
1215	1	1	0.000000
1216	1	1	0.000000
1217	1	1	0.000000
1218	1	1	0.000000
1219	1	1	0.000000
1220	1	1	0.000000
1221	1	1	0.000000
1222	1	1	0.000000
1223	1	1	0.000000
1224	1	1	0.000000
1225	1	1	0.000000
1226	1	1	0.000000
1227	1	1	0.000000
1228	1	0	0.000000
1229	1	1	0.000000
1230	1	1	0.000000
