426	2	1	0.125000
427	1	0	0.125000
428	2	1	0.125000
429	2	1	0.125000
430	2	1	0.125000
431	1	0	0.125000
432	1	0	0.125000
433	1	0	0.125000
434	1	0	0.125000
435	1	0	0.125000
436	1	0	0.125000
437	1	0	0.125000
438	1	0	0.125000
439	1	0	0.125000
440	1	0	0.125000
441	2	1	0.125000
442	2	1	0.125000
443	2	1	0.125000
444	2	1	0.125000
445	2	1	1.000000
446	3	1	1.000000
447	3	1	1.000000
448	3	1	1.000000
449	3	1	1.000000
450	3	1	1.000000
451	3	1	1.000000
452	3	2	1.000000
453	3	1	1.000000
454	3	1	1.000000
455	3	1	1.000000
456	3	1	1.000000
457	3	3	1.000000
458	3	1	1.000000
459	3	1	1.000000
460	3	0	1.000000
461	3	1	1.000000
462	3	1	1.000000
463	3	2	1.000000
464	3	1	1.000000
465	3	1	0.125000
466	2	1	0.125000
467	2	1	0.125000
468	2	1	0.125000
469	2	4	0.125000
470	2	1	0.125000
471	2	1	0.125000
472	2	1	0.125000
473	2	1	0.125000
474	2	1	0.125000
475	2	5	0.125000
476	2	1	0.125000
477	2	1	0.125000
478	2	1	0.125000
479	2	1	0.125000
480	2	1	0.125000
481	2	1	0.125000
482	2	3	0.125000
483	2	1	0.125000
484	2	1	0.125000
485	2	1	0.125000
486	2	1	0.125000
487	2	1	0.125000
488	2	1	0.125000
489	2	1	0.125000
490	2	1	1.000000
491	3	2	1.000000
492	3	1	1.000000
493	3	1	1.000000
494	3	1	1.000000
495	3	1	1.000000
496	3	1	1.000000
497	3	1	0.125000
498	2	2	0.125000
499	2	1	0.125000
500	2	4	0.125000
501	2	1	0.125000
502	2	0	0.125000
503	2	1	0.125000
504	2	1	0.125000
505	2	5	0.125000
506	2	1	0.125000
507	2	1	0.125000
508	2	1	0.125000
509	2	1	0.125000
510	2	1	0.125000
511	2	1	0.125000
512	2	1	0.125000
513	2	1	0.125000
514	2	1	0.125000
515	2	1	0.125000
516	2	1	0.125000
517	2	3	0.125000
518	2	1	0.125000
519	2	1	0.125000
520	2	1	0.125000
521	2	1	0.125000
522	2	1	0.125000
523	2	1	0.125000
524	2	1	0.125000
525	2	1	0.125000
526	2	3	1.000000
527	3	1	1.000000
528	3	1	0.125000
529	2	1	1.000000
530	3	1	0.125000
531	2	0	0.125000
532	2	1	1.000000
533	3	1	1.000000
534	3	1	1.000000
535	3	1	1.000000
536	3	1	1.000000
537	3	3	1.000000
538	3	3	1.000000
539	3	1	1.000000
540	3	1	0.125000
541	2	1	0.125000
542	2	1	0.125000
543	2	1	0.125000
544	2	1	0.125000
545	2	1	0.125000
546	2	1	0.125000
547	2	2	0.125000
548	2	1	0.125000
549	2	1	0.125000
550	2	1	0.125000
551	2	2	0.125000
552	2	1	0.125000
553	2	1	0.125000
554	2	1	0.125000
555	2	1	0.125000
556	2	1	0.125000
557	2	1	0.125000
558	1	0	0.125000
559	1	0	0.125000
560	1	0	0.125000
561	1	1	0.125000
562	1	1	0.125000
563	1	0	0.125000
564	2	1	0.125000
565	2	1	0.125000
566	2	1	0.125000
567	2	1	0.125000
568	2	1	0.125000
569	2	1	0.125000
570	2	1	0.125000
571	2	1	0.125000
572	2	1	0.125000
573	2	1	0.125000
574	2	1	0.125000
575	2	1	0.125000
576	2	1	0.125000
577	2	1	0.125000
578	2	1	0.125000
579	2	1	0.125000
580	2	1	0.125000
581	2	1	0.125000
582	2	1	0.125000
583	2	1	0.125000
584	2	1	1.000000
585	3	1	1.000000
586	3	1	1.000000
587	3	0	1.000000
588	3	2	1.000000
589	3	1	1.000000
590	3	1	1.000000
591	3	1	1.000000
592	3	1	0.125000
593	2	1	0.125000
594	2	1	0.125000
595	2	1	0.125000
596	2	1	0.125000
597	2	1	0.125000
598	2	1	0.125000
599	2	1	0.125000
600	2	1	0.125000
601	2	1	0.125000
602	2	1	0.125000
603	2	1	0.125000
604	2	1	0.125000
605	2	1	0.125000
606	2	1	0.125000
607	2	1	0.125000
608	2	1	0.125000
609	2	3	0.125000
610	2	1	0.125000
611	2	1	0.125000
612	2	3	0.125000
613	2	1	0.125000
614	2	1	0.125000
615	2	1	0.125000
616	2	3	0.125000
617	2	1	0.125000
618	2	1	0.125000
619	2	1	0.125000
620	2	1	0.125000
621	2	1	0.125000
622	2	1	0.125000
623	2	1	0.125000
624	2	1	0.125000
625	2	1	0.125000
626	2	1	0.125000
627	2	1	0.125000
628	2	1	0.125000
629	2	1	0.125000
630	2	1	0.125000
631	2	1	0.125000
632	2	0	0.125000
633	2	1	0.125000
634	2	1	0.125000
635	2	1	0.125000
636	2	0	0.125000
637	2	1	0.125000
638	2	1	1.000000
639	3	1	1.000000
640	3	1	1.000000
641	3	1	1.000000
642	3	1	1.000000
643	3	1	1.000000
644	3	1	1.000000
645	3	1	1.000000
646	3	1	1.000000
647	3	1	1.000000
648	3	1	0.125000
649	2	1	0.125000
650	2	1	0.125000
651	2	1	0.125000
652	2	1	0.125000
653	2	1	0.125000
654	2	1	0.125000
655	2	1	0.125000
656	2	3	0.125000
657	2	1	0.125000
658	2	2	0.125000
659	2	1	0.125000
660	2	1	0.125000
661	2	1	0.125000
662	2	1	0.125000
663	2	1	0.125000
664	2	1	0.125000
665	2	1	0.125000
666	2	1	0.125000
667	2	1	0.125000
668	2	1	0.125000
669	2	1	0.125000
670	2	1	0.125000
671	2	1	0.125000
672	2	1	0.125000
673	2	1	0.125000
674	2	1	0.125000
675	2	1	0.125000
676	2	1	0.125000
677	2	1	0.125000
678	2	1	0.125000
679	2	1	0.125000
680	2	1	0.125000
681	2	1	0.125000
682	2	1	0.125000
683	2	1	0.125000
684	2	0	0.125000
685	2	1	0.125000
686	2	1	0.125000
687	2	1	0.125000
688	2	1	1.000000
689	3	1	1.000000
690	3	1	1.000000
691	3	1	1.000000
692	3	1	1.000000
693	3	1	1.000000
694	3	1	1.000000
695	3	1	1.000000
696	3	1	1.000000
697	3	1	1.000000
698	3	1	1.000000
699	3	1	1.000000
700	3	1	1.000000
701	3	1	1.000000
702	3	1	1.000000
703	4	1	1.000000
704	4	1	1.000000
705	4	1	1.000000
706	4	0	1.000000
707	4	1	1.000000
708	4	1	1.000000
709	4	1	1.000000
710	4	1	1.000000
711	4	1	1.000000
712	4	2	1.000000
713	4	1	1.000000
714	4	1	1.000000
715	4	1	1.000000
716	4	1	1.000000
717	4	1	1.000000
718	4	1	1.000000
719	4	1	1.000000
720	4	1	1.000000
721	4	1	1.000000
722	4	1	1.000000
723	4	1	1.000000
724	4	0	1.000000
725	4	1	1.000000
726	4	1	1.000000
727	4	3	1.000000
728	4	1	1.000000
729	4	1	1.000000
730	3	1	1.000000
731	3	3	1.000000
732	3	1	1.000000
733	3	1	1.000000
734	3	1	1.000000
735	3	1	1.000000
736	3	1	1.000000
737	3	1	1.000000
738	3	1	1.000000
739	3	1	1.000000
740	3	1	1.000000
741	3	2	1.000000
742	3	1	1.000000
743	3	1	1.000000
744	3	1	1.000000
745	3	1	1.000000
746	3	1	0.125000
747	2	1	0.125000
748	2	1	0.125000
749	2	1	0.125000
750	2	1	0.125000
751	2	1	0.125000
752	2	1	0.125000
753	2	1	0.125000
754	2	1	0.125000
755	2	1	0.125000
756	2	1	0.125000
757	2	1	0.125000
758	2	1	0.125000
759	2	1	0.125000
760	2	1	0.125000
761	2	1	0.125000
762	2	1	0.125000
763	2	4	0.125000
764	2	1	0.125000
765	2	1	0.125000
766	2	1	0.125000
767	2	1	0.125000
768	2	1	0.125000
769	2	1	0.125000
770	2	1	0.125000
771	2	1	0.125000
772	2	1	0.125000
773	2	1	0.125000
774	2	2	0.125000
775	2	1	0.125000
776	2	1	0.125000
777	2	1	0.125000
778	2	1	0.125000
779	2	1	0.125000
780	2	1	0.125000
781	2	1	0.125000
782	2	1	0.125000
783	2	1	0.125000
784	2	1	0.125000
785	2	1	0.125000
786	2	3	0.125000
787	2	1	0.125000
788	2	1	1.000000
789	3	1	1.000000
790	3	1	1.000000
791	3	1	1.000000
792	3	1	1.000000
793	3	1	1.000000
794	3	0	1.000000
795	3	1	1.000000
796	3	1	1.000000
797	3	1	1.000000
798	3	1	1.000000
799	3	1	1.000000
800	3	1	1.000000
801	3	1	1.000000
802	3	1	1.000000
803	3	3	0.125000
804	2	1	0.125000
805	2	1	0.125000
806	2	1	0.125000
807	2	1	0.125000
808	2	4	0.125000
809	2	1	0.125000
810	2	1	0.125000
811	2	1	0.125000
812	2	1	0.125000
813	2	1	0.125000
814	2	1	0.125000
815	2	1	0.125000
816	2	1	0.125000
817	2	1	0.125000
818	2	1	0.125000
819	2	1	0.125000
820	2	2	0.125000
821	2	1	1.000000
822	3	1	0.125000
823	2	1	0.125000
824	2	2	0.125000
825	2	0	0.125000
826	2	1	0.125000
827	2	1	1.000000
828	3	1	1.000000
829	3	1	1.000000
830	3	1	1.000000
831	3	1	1.000000
832	3	1	1.000000
833	3	1	1.000000
834	3	1	1.000000
835	3	1	1.000000
836	3	1	1.000000
837	3	1	1.000000
838	3	1	1.000000
839	3	1	1.000000
840	3	1	1.000000
841	3	1	1.000000
842	3	1	1.000000
843	3	2	1.000000
844	3	1	1.000000
845	3	1	1.000000
846	3	1	1.000000
847	3	1	1.000000
848	3	1	1.000000
849	3	1	1.000000
850	3	1	1.000000
851	3	3	1.000000
852	3	1	1.000000
853	3	1	1.000000
854	3	1	1.000000
855	3	1	1.000000
856	3	1	1.000000
857	3	1	0.125000
858	2	1	0.125000
859	2	1	1.000000
860	3	1	1.000000
861	3	1	1.000000
862	3	1	1.000000
863	3	1	1.000000
864	3	1	1.000000
865	3	1	1.000000
866	3	1	1.000000
867	3	1	1.000000
868	3	1	1.000000
869	3	1	1.000000
870	3	1	0.125000
871	2	1	0.125000
872	2	1	0.125000
873	2	1	0.125000
874	2	1	0.125000
875	2	1	0.125000
876	2	1	0.125000
877	2	1	0.125000
878	2	1	0.125000
879	2	1	0.125000
880	2	1	0.125000
881	2	1	0.125000
882	2	1	0.125000
883	2	1	0.125000
884	2	1	0.125000
885	2	1	0.125000
886	2	1	0.125000
887	2	1	0.125000
888	2	1	0.125000
889	2	1	0.125000
890	2	1	0.125000
891	2	1	0.125000
892	2	1	0.125000
893	2	1	0.125000
894	2	1	0.125000
895	2	1	0.125000
896	2	2	0.125000
897	2	1	0.125000
898	2	3	0.125000
899	2	1	0.125000
900	2	1	0.125000
901	2	1	1.000000
902	3	1	0.125000
903	2	1	0.125000
904	2	1	1.000000
905	3	1	1.000000
906	3	1	1.000000
907	3	1	1.000000
908	3	1	1.000000
909	3	1	1.000000
910	3	1	1.000000
911	3	1	1.000000
912	3	1	1.000000
913	3	1	1.000000
914	3	1	1.000000
915	3	2	1.000000
916	3	1	1.000000
917	3	1	1.000000
918	3	1	1.000000
919	3	2	1.000000
920	3	1	0.125000
921	2	1	0.125000
922	2	1	0.125000
923	2	1	0.125000
924	2	5	0.125000
925	2	1	0.125000
926	2	1	0.125000
927	2	1	0.125000
928	2	1	0.125000
929	2	2	0.125000
930	2	1	0.125000
931	2	1	0.125000
932	2	1	0.125000
933	2	1	0.125000
934	2	4	0.125000
935	2	3	0.125000
936	2	1	0.125000
937	2	1	0.125000
938	2	1	0.125000
939	2	1	0.125000
940	2	4	0.125000
941	2	1	0.125000
942	2	1	1.000000
943	3	1	1.000000
944	3	1	1.000000
945	3	1	1.000000
946	3	1	1.000000
947	3	1	1.000000
948	3	1	1.000000
949	3	1	1.000000
950	3	1	1.000000
951	3	1	1.000000
952	3	1	0.125000
953	2	1	0.125000
954	2	1	0.125000
955	2	1	0.125000
956	2	1	0.125000
957	2	1	0.125000
958	2	1	0.125000
959	2	1	0.125000
960	2	1	0.125000
961	2	1	0.125000
962	2	1	0.125000
963	2	1	0.125000
964	2	3	0.125000
965	2	1	0.125000
966	2	1	0.125000
967	2	1	0.125000
968	2	1	0.125000
969	2	1	0.125000
970	2	1	0.125000
971	2	1	0.125000
972	2	1	1.000000
973	3	1	1.000000
974	3	1	1.000000
975	3	1	1.000000
976	3	1	1.000000
977	3	1	1.000000
978	3	1	1.000000
979	3	1	1.000000
980	3	1	0.125000
981	2	1	0.125000
982	2	3	0.125000
983	2	1	0.125000
984	2	1	0.125000
985	2	1	0.125000
986	2	1	0.125000
987	2	1	0.125000
988	2	5	0.125000
989	2	1	0.125000
990	2	1	1.000000
991	3	1	1.000000
992	3	1	1.000000
993	3	1	1.000000
994	3	1	1.000000
995	3	1	0.125000
996	2	1	0.125000
997	2	1	0.125000
998	2	1	0.125000
999	2	1	0.125000
1000	2	1	0.125000
1001	2	1	0.125000
1002	2	1	0.125000
1003	2	1	0.125000
1004	2	1	0.125000
1005	2	1	0.125000
1006	2	1	0.125000
1007	2	1	0.125000
1008	2	1	0.125000
1009	2	1	0.125000
1010	2	1	0.125000
1011	2	1	0.125000
1012	2	1	0.125000
1013	2	1	0.125000
1014	2	1	0.125000
1015	2	1	0.125000
1016	2	1	1.000000
1017	3	1	0.125000
1018	2	1	0.125000
1019	2	1	1.000000
1020	3	1	1.000000
1021	3	1	1.000000
1022	3	1	1.000000
1023	3	1	1.000000
1024	3	1	0.125000
1025	2	1	0.125000
1026	2	5	0.125000
1027	2	1	0.125000
1028	2	4	0.125000
1029	2	3	0.125000
1030	2	1	0.125000
1031	2	1	0.125000
1032	2	1	0.125000
1033	2	1	0.125000
1034	2	1	0.125000
1035	2	1	0.125000
1036	2	1	0.125000
1037	2	1	0.125000
1038	2	1	0.125000
1039	2	1	0.125000
1040	2	0	0.125000
1041	2	1	0.125000
1042	2	1	0.125000
1043	2	1	0.125000
1044	2	1	0.125000
1045	2	1	0.125000
1046	2	1	0.125000
1047	2	1	0.125000
1048	2	1	0.125000
1049	2	1	0.125000
1050	2	1	0.125000
1051	2	1	1.000000
1052	3	1	1.000000
1053	3	1	1.000000
1054	3	1	1.000000
1055	3	1	1.000000
1056	3	3	1.000000
1057	3	2	1.000000
1058	3	1	1.000000
1059	3	1	1.000000
1060	3	1	1.000000
1061	3	1	0.125000
1062	2	1	0.125000
1063	2	1	0.125000
1064	2	1	0.125000
1065	2	1	0.125000
1066	2	1	0.125000
1067	2	1	1.000000
1068	3	0	1.000000
1069	3	2	1.000000
1070	3	1	1.000000
1071	3	1	1.000000
1072	3	1	1.000000
1073	3	1	1.000000
1074	3	1	1.000000
1075	3	1	1.000000
1076	3	1	1.000000
1077	3	1	1.000000
1078	3	1	1.000000
1079	3	1	1.000000
1080	3	1	1.000000
1081	3	1	1.000000
1082	3	1	1.000000
1083	3	1	1.000000
1084	3	1	1.000000
1085	3	1	1.000000
1086	3	1	1.000000
1087	3	2	1.000000
1088	3	1	1.000000
1089	3	1	1.000000
1090	3	1	1.000000
1091	3	1	1.000000
1092	3	0	1.000000
1093	3	1	1.000000
1094	3	1	1.000000
1095	3	2	1.000000
1096	3	1	1.000000
1097	3	1	1.000000
1098	3	1	1.000000
1099	3	1	1.000000
1100	3	1	1.000000
1101	3	1	1.000000
1102	3	1	1.000000
1103	3	1	1.000000
1104	3	0	1.000000
1105	3	1	1.000000
1106	3	1	1.000000
1107	3	1	1.000000
1108	3	1	1.000000
1109	3	3	1.000000
1110	3	1	1.000000
1111	3	1	1.000000
1112	3	1	1.000000
1113	3	1	1.000000
1114	3	1	1.000000
1115	3	1	1.000000
1116	3	1	1.000000
1117	3	1	1.000000
1118	3	1	1.000000
1119	3	1	1.000000
1120	3	1	1.000000
1121	3	1	1.000000
1122	3	1	1.000000
1123	3	1	1.000000
1124	3	1	1.000000
1125	3	1	1.000000
1126	3	2	1.000000
1127	3	3	1.000000
1128	3	1	1.000000
1129	3	1	1.000000
1130	3	1	1.000000
1131	3	1	1.000000
1132	3	3	1.000000
1133	3	1	0.125000
1134	2	1	0.125000
1135	2	1	0.125000
1136	2	1	0.125000
1137	2	1	0.125000
1138	2	1	0.125000
1139	2	1	0.125000
1140	2	1	0.125000
1141	2	1	0.125000
1142	2	5	0.125000
1143	2	1	0.125000
1144	2	1	0.125000
1145	2	1	0.125000
1146	2	1	0.125000
1147	2	1	0.125000
1148	2	1	0.125000
1149	2	1	0.125000
1150	2	1	0.125000
1151	2	1	0.125000
1152	2	1	0.125000
1153	2	1	0.125000
1154	2	1	0.125000
1155	2	1	0.125000
1156	2	1	0.125000
1157	2	1	0.125000
1158	2	1	0.125000
1159	2	1	0.125000
1160	2	1	0.125000
1161	2	1	0.125000
1162	2	3	0.125000
1163	2	1	0.125000
1164	2	1	0.125000
1165	2	1	0.125000
1166	2	1	0.125000
1167	2	1	0.125000
1168	2	1	0.125000
1169	2	1	1.000000
1170	3	1	1.000000
1171	3	1	1.000000
1172	3	1	1.000000
1173	3	1	1.000000
1174	3	1	1.000000
1175	3	1	1.000000
1176	3	1	1.000000
1177	3	1	0.125000
1178	2	1	0.125000
1179	2	1	0.125000
1180	2	1	1.000000
1181	3	1	0.125000
1182	2	1	0.125000
1183	2	1	0.125000
1184	2	1	0.125000
1185	2	1	0.125000
1186	2	1	0.125000
1187	2	3	0.125000
1188	2	1	0.125000
1189	2	1	0.125000
1190	2	1	0.125000
1191	2	1	0.125000
1192	2	1	1.000000
1193	3	1	1.000000
1194	3	1	1.000000
1195	3	1	1.000000
1196	3	1	1.000000
1197	3	1	1.000000
1198	3	1	1.000000
1199	3	1	1.000000
1200	3	1	1.000000
1201	3	1	1.000000
1202	3	1	1.000000
1203	3	1	0.125000
1204	2	1	0.125000
1205	2	1	0.125000
1206	2	1	0.125000
1207	2	1	0.125000
1208	2	1	0.125000
1209	2	1	0.125000
1210	2	1	0.125000
1211	2	1	1.000000
1212	3	1	1.000000
1213	3	1	0.125000
1214	2	1	1.000000
1215	3	1	1.000000
1216	3	1	1.000000
1217	3	1	1.000000
1218	3	1	1.000000
1219	3	0	1.000000
1220	3	1	0.125000
1221	2	1	0.125000
1222	2	1	0.125000
1223	2	1	0.125000
1224	2	1	0.125000
1225	2	1	0.125000
1226	2	1	0.125000
1227	2	5	0.125000
1228	2	1	0.125000
