174	1	3	0.125000
175	1	3	0.125000
176	1	3	0.125000
177	1	3	0.125000
178	1	1	0.125000
179	1	3	0.125000
180	1	3	0.125000
181	1	3	0.125000
182	1	3	0.125000
183	1	2	0.125000
184	1	3	0.125000
185	1	1	0.125000
186	1	3	0.125000
187	1	3	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	2	5	0.125000
198	2	4	0.125000
199	2	5	0.125000
200	2	5	0.125000
201	2	5	0.125000
202	2	4	0.125000
203	2	5	0.125000
204	2	5	0.125000
205	2	5	0.125000
206	2	5	0.125000
207	2	5	0.125000
208	2	5	0.125000
209	2	3	0.125000
210	2	5	0.125000
211	2	5	0.125000
212	2	4	0.125000
213	2	5	0.125000
214	2	5	0.125000
215	1	3	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	1	3	0.125000
219	1	3	0.125000
220	1	1	0.125000
221	1	3	0.125000
222	1	3	0.125000
223	1	3	0.125000
224	1	3	0.125000
225	1	3	0.125000
226	1	3	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	2	5	0.125000
230	1	3	0.125000
231	1	3	0.125000
232	1	3	0.125000
233	1	3	0.125000
234	1	3	0.125000
235	2	2	0.125000
236	2	5	0.125000
237	2	3	0.125000
238	2	5	0.125000
239	2	5	1.000000
240	3	3	1.000000
241	3	3	1.000000
242	3	3	1.000000
243	3	3	1.000000
244	3	3	1.000000
245	3	3	1.000000
246	3	3	1.000000
247	3	3	1.000000
248	3	1	1.000000
249	3	3	0.125000
250	2	5	0.125000
251	2	1	0.125000
252	2	5	0.125000
253	2	5	0.125000
254	2	5	0.125000
255	2	5	0.125000
256	2	5	0.125000
257	2	5	0.125000
258	2	5	0.125000
259	2	3	0.125000
260	2	5	0.125000
261	2	0	0.125000
262	1	3	0.125000
263	1	3	0.125000
264	1	3	0.125000
265	1	3	0.125000
266	1	3	0.125000
267	2	5	0.125000
268	2	5	0.125000
269	2	5	0.125000
270	2	5	0.125000
271	2	5	0.125000
272	1	3	0.125000
273	1	3	0.125000
274	1	3	0.125000
275	1	3	0.125000
276	1	3	0.125000
277	1	0	0.125000
278	1	3	0.125000
279	1	3	0.125000
280	1	3	0.125000
281	1	3	0.125000
282	2	5	0.125000
283	2	5	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	3	0.125000
288	1	3	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	1	3	0.125000
292	1	3	0.125000
293	2	5	0.125000
294	2	5	0.125000
295	2	5	0.125000
296	2	4	0.125000
297	2	5	1.000000
298	3	3	1.000000
299	3	3	1.000000
300	3	3	1.000000
301	3	3	1.000000
302	3	3	1.000000
303	3	2	1.000000
304	3	3	0.125000
305	2	0	0.125000
306	2	5	0.125000
307	2	5	0.125000
308	1	3	0.125000
309	1	3	0.125000
310	1	3	0.125000
311	1	3	0.125000
312	1	3	0.125000
313	1	3	0.125000
314	1	3	0.125000
315	1	3	0.125000
316	1	2	0.125000
317	2	5	0.125000
318	2	5	0.125000
319	2	5	0.125000
320	2	5	0.125000
321	2	5	0.125000
322	2	5	0.125000
323	2	5	0.125000
324	2	5	0.125000
325	2	5	0.125000
326	2	5	0.125000
327	2	5	0.125000
328	2	4	0.125000
329	1	3	0.125000
330	2	5	0.125000
331	2	5	0.125000
332	1	3	0.125000
333	1	3	0.125000
334	1	3	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	2	5	0.125000
338	1	3	0.125000
339	1	3	0.125000
340	1	3	0.125000
341	1	3	0.125000
342	1	3	0.125000
343	1	2	0.125000
344	1	0	0.125000
345	1	3	0.125000
346	1	3	0.125000
347	1	3	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	2	5	0.125000
354	2	5	1.000000
355	3	3	0.125000
356	2	5	0.125000
357	2	5	0.125000
358	2	5	0.125000
359	2	5	0.125000
360	2	5	0.125000
361	2	5	0.125000
362	2	5	0.125000
363	2	5	0.125000
364	2	5	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	1	0.125000
372	2	5	0.125000
373	2	1	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	5	0.125000
377	2	4	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	5	0.125000
381	2	5	0.125000
382	1	3	0.125000
383	1	3	0.125000
384	1	2	0.125000
385	1	3	0.125000
386	1	2	0.125000
387	1	3	0.125000
388	1	3	0.125000
389	1	3	0.125000
390	1	3	0.125000
391	1	3	0.125000
392	1	3	0.125000
393	1	3	0.125000
394	1	3	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	1.000000
399	3	3	1.000000
400	3	3	1.000000
401	3	3	1.000000
402	3	3	1.000000
403	3	3	1.000000
404	3	3	1.000000
405	3	3	1.000000
406	3	3	1.000000
407	3	3	1.000000
408	3	3	1.000000
409	3	3	1.000000
410	3	3	1.000000
411	3	3	1.000000
412	3	3	1.000000
413	3	3	0.125000
414	2	5	0.125000
415	2	5	0.125000
416	2	5	0.125000
417	2	5	0.125000
418	2	5	0.125000
419	2	5	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	2	5	0.125000
423	2	5	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	1	3	0.125000
430	1	3	0.125000
431	1	3	0.125000
432	1	3	0.125000
433	1	3	0.125000
434	1	3	0.125000
435	1	3	0.125000
436	1	0	0.125000
437	1	3	0.125000
438	1	3	0.125000
439	1	3	0.125000
440	1	3	0.125000
441	2	5	0.125000
442	2	5	1.000000
443	3	3	1.000000
444	3	3	1.000000
445	3	3	1.000000
446	3	3	1.000000
447	3	0	1.000000
448	3	3	1.000000
449	3	3	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	3	1.000000
455	3	3	1.000000
456	3	3	1.000000
457	3	3	1.000000
458	3	3	1.000000
459	3	2	1.000000
460	3	3	1.000000
461	3	3	1.000000
462	3	3	1.000000
463	3	3	1.000000
464	3	3	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	1.000000
468	3	3	1.000000
469	3	3	1.000000
470	3	3	1.000000
471	3	3	1.000000
472	3	3	1.000000
473	3	3	1.000000
474	3	1	1.000000
475	3	3	1.000000
476	3	3	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	2	5	0.125000
480	2	5	0.125000
481	2	2	0.125000
482	2	5	0.125000
483	2	5	0.125000
484	2	5	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	1	3	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	1	3	0.125000
495	1	3	0.125000
496	1	0	0.125000
497	1	3	0.125000
498	1	3	0.125000
499	1	3	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	2	5	0.125000
505	2	5	1.000000
506	3	3	1.000000
507	3	3	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	1	2	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	3	0.125000
528	1	3	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	3	0.125000
536	1	3	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	3	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	2	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	2	5	0.125000
551	2	5	0.125000
552	2	5	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	0	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	2	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	5	0.125000
571	2	5	1.000000
572	3	3	1.000000
573	3	3	1.000000
574	3	3	1.000000
575	3	3	1.000000
576	3	3	1.000000
577	3	3	1.000000
578	3	3	1.000000
579	3	3	1.000000
580	3	3	1.000000
581	3	3	1.000000
582	3	3	1.000000
583	3	3	1.000000
584	3	3	1.000000
585	3	3	1.000000
586	4	3	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	4	3	1.000000
590	4	3	1.000000
591	4	2	1.000000
592	4	3	1.000000
593	4	3	1.000000
594	4	3	1.000000
595	3	2	1.000000
596	3	3	1.000000
597	3	0	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	3	0	1.000000
609	3	3	1.000000
610	3	3	1.000000
611	3	3	1.000000
612	3	3	0.125000
613	2	5	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	2	0	0.125000
617	2	5	0.125000
618	2	5	0.125000
619	2	5	0.125000
620	2	5	0.125000
621	2	5	0.125000
622	1	3	0.125000
623	1	3	0.125000
624	1	3	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	1	3	0.125000
628	2	5	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	1	3	0.125000
632	1	3	0.125000
633	1	3	0.125000
634	1	3	0.125000
635	1	3	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	2	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	5	0.125000
644	2	5	0.125000
645	2	5	0.125000
646	2	5	0.125000
647	2	5	0.125000
648	2	5	0.125000
649	2	5	0.125000
650	2	5	0.125000
651	2	5	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	1	3	0.125000
657	1	3	0.125000
658	1	3	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	1	3	0.125000
664	1	3	0.125000
665	1	3	0.125000
666	1	3	0.125000
667	1	3	0.125000
668	1	3	0.125000
669	1	3	0.125000
670	1	3	0.125000
671	1	1	0.125000
672	1	3	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	1	1	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	1	3	0.125000
680	1	3	0.125000
681	1	3	0.125000
682	1	3	0.125000
683	2	1	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	2	5	0.125000
692	2	5	0.125000
693	2	5	0.125000
694	2	5	0.125000
695	2	5	0.125000
696	2	5	0.125000
697	2	1	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	2	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	2	5	0.125000
714	2	5	0.125000
715	2	5	0.125000
716	2	5	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	2	5	0.125000
721	2	5	0.125000
722	2	3	0.125000
723	2	5	0.125000
724	2	1	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	1	3	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	1	3	0.125000
733	1	3	0.125000
734	1	3	0.125000
735	1	3	0.125000
736	1	3	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	4	0.125000
740	2	5	0.125000
741	1	3	0.125000
742	1	3	0.125000
743	1	3	0.125000
744	1	3	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	2	5	0.125000
750	2	5	0.125000
751	1	3	0.125000
752	1	2	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	2	2	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	2	0.125000
763	1	3	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	1	3	0.125000
767	1	3	0.125000
768	1	3	0.125000
769	1	3	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	2	5	0.125000
776	2	2	0.125000
777	2	4	0.125000
778	2	5	1.000000
779	3	3	1.000000
780	3	3	1.000000
781	3	3	1.000000
782	3	3	1.000000
783	3	3	1.000000
784	3	3	1.000000
785	4	3	1.000000
786	3	3	1.000000
787	3	2	1.000000
788	3	3	1.000000
789	3	3	1.000000
790	4	3	1.000000
791	4	1	1.000000
792	4	3	1.000000
793	4	3	1.000000
794	4	3	1.000000
795	4	1	1.000000
796	4	3	1.000000
797	4	3	1.000000
798	4	3	1.000000
799	4	3	1.000000
800	4	3	1.000000
801	4	3	1.000000
802	4	0	1.000000
803	4	3	1.000000
804	4	3	1.000000
805	4	3	1.000000
806	4	3	1.000000
807	4	3	1.000000
808	4	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	3	3	1.000000
816	3	3	1.000000
817	3	3	1.000000
818	3	2	1.000000
819	3	3	1.000000
820	3	3	1.000000
821	3	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	3	3	1.000000
826	3	3	0.125000
827	2	5	0.125000
828	2	4	0.125000
829	2	5	0.125000
830	2	5	0.125000
831	2	5	0.125000
832	2	5	0.125000
833	1	3	0.125000
834	1	3	0.125000
835	1	3	0.125000
836	1	3	0.125000
837	1	3	0.125000
838	1	3	0.125000
839	1	3	0.125000
840	1	3	0.125000
841	1	3	0.125000
842	1	3	0.125000
843	1	3	0.125000
844	1	3	0.125000
845	1	3	0.125000
846	2	5	0.125000
847	2	5	0.125000
848	2	5	0.125000
849	2	2	0.125000
850	2	5	0.125000
851	2	5	1.000000
852	3	3	1.000000
853	3	3	1.000000
854	3	3	1.000000
855	3	3	1.000000
856	3	3	0.125000
857	2	1	0.125000
858	2	5	0.125000
859	2	5	0.125000
860	2	3	0.125000
861	2	2	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	2	5	0.125000
865	2	5	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	3	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	1	3	0.125000
879	1	3	0.125000
880	1	3	0.125000
881	1	3	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	1.000000
886	3	0	1.000000
887	3	3	1.000000
888	3	3	0.125000
889	2	5	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	2	5	0.125000
900	2	5	0.125000
901	2	5	0.125000
902	2	5	0.125000
903	2	5	0.125000
904	2	5	1.000000
905	3	3	1.000000
906	3	3	1.000000
907	3	3	1.000000
908	3	3	1.000000
909	3	3	1.000000
910	3	3	0.125000
911	2	5	0.125000
912	2	5	0.125000
913	2	2	0.125000
914	2	5	0.125000
915	2	0	0.125000
916	2	5	0.125000
917	2	1	0.125000
918	2	5	0.125000
919	2	4	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	2	5	0.125000
931	1	3	0.125000
932	1	3	0.125000
933	1	3	0.125000
934	1	3	0.125000
935	1	1	0.125000
936	1	3	0.125000
937	1	3	0.125000
938	1	3	0.125000
939	1	3	0.125000
940	1	3	0.125000
941	1	3	0.125000
942	1	3	0.125000
943	2	4	0.125000
944	2	5	0.125000
945	2	2	0.125000
946	2	5	0.125000
947	2	5	0.125000
948	2	5	0.125000
949	2	5	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	0	0.125000
955	2	4	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	2	0.125000
966	2	1	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	2	5	0.125000
972	2	5	0.125000
973	2	2	0.125000
974	2	5	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	1	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	1	3	0.125000
982	1	3	0.125000
983	1	3	0.125000
984	1	3	0.125000
985	1	3	0.125000
986	1	3	0.125000
987	1	3	0.125000
988	1	3	0.125000
989	1	3	0.125000
990	1	3	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	1	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	1.000000
997	3	3	1.000000
998	3	3	1.000000
999	3	3	1.000000
1000	3	3	1.000000
1001	3	3	1.000000
1002	3	3	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	1.000000
1006	3	3	1.000000
1007	3	3	1.000000
1008	3	3	1.000000
1009	3	3	1.000000
1010	3	3	1.000000
1011	3	3	1.000000
1012	3	3	1.000000
1013	3	3	1.000000
1014	3	3	1.000000
1015	3	3	1.000000
1016	3	3	1.000000
1017	3	3	1.000000
1018	4	3	1.000000
1019	3	3	1.000000
1020	4	3	1.000000
1021	4	3	1.000000
1022	4	3	1.000000
1023	4	0	1.000000
1024	4	3	1.000000
1025	4	3	1.000000
1026	4	3	1.000000
1027	4	3	1.000000
1028	4	1	1.000000
1029	4	3	1.000000
1030	4	3	1.000000
1031	4	3	1.000000
1032	4	3	1.000000
1033	4	3	1.000000
1034	4	3	1.000000
1035	4	3	1.000000
1036	4	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	2	0.125000
1051	2	5	0.125000
1052	2	5	0.125000
1053	2	5	0.125000
1054	2	5	0.125000
1055	2	5	0.125000
1056	2	5	0.125000
1057	2	5	0.125000
1058	1	3	0.125000
1059	1	3	0.125000
1060	1	3	0.125000
1061	1	3	0.125000
1062	1	2	0.125000
1063	1	3	0.125000
1064	1	3	0.125000
1065	1	0	0.125000
1066	2	5	0.125000
1067	2	5	0.125000
1068	2	5	0.125000
1069	2	5	0.125000
1070	2	1	0.125000
1071	2	5	0.125000
1072	2	5	0.125000
1073	2	5	0.125000
1074	2	5	0.125000
1075	2	5	0.125000
1076	2	5	0.125000
1077	2	5	0.125000
1078	2	5	0.125000
1079	1	3	0.125000
1080	1	3	0.125000
1081	1	3	0.125000
1082	1	3	0.125000
1083	1	3	0.125000
1084	1	3	0.125000
1085	1	3	0.125000
1086	1	3	0.125000
1087	1	2	0.125000
1088	1	3	0.125000
1089	1	3	0.125000
1090	2	5	0.125000
1091	2	5	0.125000
1092	2	5	0.125000
1093	2	5	0.125000
1094	2	5	0.125000
1095	2	5	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	1	3	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	3	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	2	0.125000
1115	1	1	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	2	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	1	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	2	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	1	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	0	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	0	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	1	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	1	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	2	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
