1231	5	1	0.000000
1232	5	1	0.000000
1233	5	1	0.000000
1234	5	1	0.000000
1235	5	1	0.000000
1236	5	1	0.000000
1237	5	1	0.000000
1238	5	1	0.000000
1239	5	1	0.000000
1240	5	1	0.000000
1241	5	1	0.000000
1242	5	1	0.000000
1243	5	1	0.000000
1244	5	0	0.000000
1245	5	1	0.000000
1246	5	1	0.000000
1247	5	1	0.000000
1248	5	1	0.000000
1249	5	1	0.000000
1250	5	1	0.000000
1251	5	1	0.000000
1252	5	0	0.000000
1253	6	0	0.000000
1254	6	0	0.000000
1255	6	0	0.000000
1256	6	0	0.000000
1257	6	0	0.000000
1258	6	0	0.000000
1259	6	0	0.000000
1260	6	0	0.000000
1261	6	0	0.000000
1262	6	0	0.000000
1263	6	0	0.000000
1264	6	0	0.000000
1265	6	0	0.000000
1266	6	0	0.000000
1267	6	0	0.000000
1268	6	0	0.000000
1269	6	0	0.000000
1270	6	0	0.000000
1271	6	0	0.000000
1272	6	0	0.000000
1273	6	0	0.000000
1274	6	0	0.000000
1275	6	0	0.000000
1276	6	0	0.000000
1277	6	0	0.000000
1278	6	0	0.000000
1279	6	1	0.000000
1280	6	0	0.000000
1281	6	0	0.000000
1282	6	0	0.000000
1283	6	0	0.000000
1284	6	0	0.000000
1285	6	0	0.000000
1286	6	0	0.000000
1287	6	0	0.000000
1288	6	0	0.000000
1289	6	0	0.000000
1290	6	0	0.000000
1291	6	0	0.000000
1292	6	0	0.000000
1293	6	0	0.000000
1294	6	0	0.000000
1295	6	0	0.000000
1296	6	0	0.000000
1297	6	0	0.000000
1298	6	0	0.000000
1299	6	0	0.000000
1300	6	0	0.000000
1301	6	0	0.000000
1302	6	0	0.000000
1303	6	0	0.000000
1304	6	0	0.000000
1305	6	0	0.000000
1306	6	0	0.000000
1307	6	0	0.000000
1308	6	0	0.000000
1309	6	0	0.000000
1310	6	0	0.000000
1311	6	0	0.000000
1312	6	0	0.000000
1313	6	0	0.000000
1314	6	0	0.000000
1315	5	1	0.000000
1316	5	1	0.000000
1317	5	1	0.000000
1318	5	1	0.000000
1319	5	1	0.000000
1320	5	1	0.000000
1321	5	1	0.000000
1322	5	1	0.000000
1323	5	1	0.000000
1324	5	1	0.000000
1325	5	1	0.000000
1326	5	1	0.000000
1327	5	1	0.000000
1328	5	1	0.000000
1329	6	0	0.000000
1330	5	0	0.000000
1331	6	0	0.000000
1332	6	0	0.000000
1333	6	0	0.000000
1334	6	0	0.000000
1335	6	0	0.000000
1336	6	0	0.000000
1337	6	0	0.000000
1338	5	1	0.000000
1339	5	1	0.000000
1340	5	1	0.000000
1341	5	1	0.000000
1342	5	1	0.000000
1343	5	1	0.000000
1344	5	1	0.000000
1345	5	1	0.000000
1346	5	1	0.000000
1347	5	1	0.000000
1348	5	1	0.000000
1349	5	1	0.000000
1350	5	1	0.000000
1351	5	1	0.000000
1352	5	1	0.000000
1353	5	1	0.000000
1354	5	1	0.000000
1355	5	1	0.000000
1356	5	1	0.000000
1357	5	1	0.000000
1358	5	1	0.000000
1359	5	1	0.000000
1360	5	0	0.000000
1361	5	1	0.000000
1362	5	1	0.000000
1363	5	1	0.000000
1364	5	1	0.000000
1365	5	1	0.000000
1366	5	1	0.000000
1367	5	1	0.000000
1368	5	1	0.000000
1369	5	1	0.000000
1370	5	1	0.000000
1371	5	1	0.000000
1372	5	1	0.000000
1373	5	1	0.000000
1374	5	1	0.000000
1375	5	1	0.000000
1376	5	1	0.000000
1377	5	1	0.000000
1378	5	1	0.000000
1379	5	1	0.000000
1380	5	1	0.000000
1381	5	1	0.000000
1382	5	1	0.000000
1383	5	1	0.000000
1384	5	1	0.000000
1385	5	1	0.000000
1386	5	1	0.000000
1387	5	1	0.000000
1388	5	1	0.000000
1389	5	1	0.000000
1390	5	1	0.000000
1391	5	1	0.000000
1392	5	1	0.000000
1393	5	1	0.000000
1394	5	1	0.000000
1395	5	1	0.000000
1396	5	0	0.000000
1397	5	1	0.000000
1398	5	1	0.000000
1399	5	1	0.000000
1400	5	1	0.000000
1401	5	1	0.000000
1402	5	1	0.000000
1403	5	1	0.000000
1404	5	1	0.000000
1405	5	1	0.000000
1406	5	1	0.000000
1407	5	1	0.000000
1408	5	1	0.000000
1409	5	1	0.000000
1410	5	1	0.000000
1411	5	1	0.000000
1412	5	1	0.000000
1413	5	1	0.000000
1414	5	0	0.000000
1415	5	1	0.000000
1416	5	1	0.000000
1417	5	1	0.000000
1418	5	1	0.000000
1419	5	1	0.000000
1420	5	1	0.000000
1421	5	1	0.000000
1422	5	1	0.000000
1423	5	0	0.000000
1424	5	1	0.000000
1425	5	1	0.000000
1426	5	1	0.000000
1427	5	1	0.000000
1428	5	0	0.000000
1429	5	1	0.000000
1430	5	1	0.000000
1431	5	1	0.000000
1432	5	1	0.000000
1433	5	1	0.000000
1434	5	1	0.000000
1435	5	1	0.000000
1436	5	1	0.000000
1437	5	1	0.000000
1438	5	1	0.000000
1439	5	1	0.000000
1440	5	1	0.000000
1441	5	1	0.000000
1442	5	1	0.000000
1443	5	1	0.000000
1444	5	1	0.000000
1445	5	1	0.000000
1446	5	1	0.000000
1447	5	1	0.000000
1448	5	1	0.000000
1449	5	1	0.000000
1450	5	1	0.000000
1451	5	1	0.000000
1452	5	1	0.000000
1453	5	1	0.000000
1454	5	1	0.000000
1455	5	1	0.000000
1456	5	1	0.000000
1457	5	1	0.000000
1458	5	1	0.000000
1459	5	1	0.000000
1460	5	1	0.000000
1461	5	0	0.000000
1462	5	1	0.000000
1463	5	1	0.000000
1464	5	1	0.000000
1465	5	1	0.000000
1466	5	1	0.000000
1467	5	1	0.000000
1468	5	1	0.000000
1469	5	1	0.000000
1470	5	1	0.000000
1471	5	1	0.000000
1472	5	1	0.000000
1473	5	1	0.000000
1474	5	1	0.000000
1475	5	1	0.000000
1476	5	1	0.000000
1477	5	0	0.000000
1478	5	1	0.000000
1479	5	1	0.000000
1480	5	1	0.000000
1481	5	1	0.000000
1482	5	1	0.000000
1483	5	1	0.000000
1484	5	0	0.000000
1485	5	1	0.000000
1486	5	1	0.000000
1487	5	0	0.000000
1488	5	1	0.000000
1489	5	1	0.000000
1490	5	1	0.000000
1491	5	1	0.000000
1492	5	1	0.000000
1493	5	1	0.000000
1494	5	0	0.000000
1495	5	1	0.000000
1496	5	1	0.000000
1497	5	1	0.000000
1498	5	1	0.000000
1499	5	1	0.000000
1500	5	1	0.000000
1501	5	1	0.000000
1502	5	1	0.000000
1503	5	1	0.000000
1504	5	1	0.000000
1505	5	1	0.000000
1506	5	1	0.000000
1507	6	0	0.000000
1508	5	1	0.000000
1509	6	0	0.000000
1510	5	1	0.000000
1511	6	0	0.000000
1512	6	0	0.000000
1513	6	0	0.000000
1514	6	0	0.000000
1515	5	1	0.000000
1516	6	0	0.000000
1517	5	1	0.000000
1518	6	0	0.000000
1519	6	0	0.000000
1520	6	0	0.000000
1521	6	0	0.000000
1522	6	0	0.000000
1523	6	0	0.000000
1524	6	0	0.000000
1525	6	1	0.000000
1526	6	0	0.000000
1527	6	0	0.000000
1528	6	0	0.000000
1529	5	1	0.000000
1530	6	0	0.000000
1531	5	1	0.000000
1532	5	1	0.000000
1533	5	1	0.000000
1534	5	1	0.000000
1535	5	1	0.000000
1536	5	1	0.000000
1537	5	1	0.000000
1538	5	1	0.000000
1539	6	0	0.000000
1540	6	0	0.000000
1541	6	0	0.000000
1542	6	0	0.000000
1543	6	1	0.000000
1544	5	1	0.000000
1545	5	1	0.000000
1546	5	1	0.000000
1547	5	1	0.000000
1548	5	1	0.000000
1549	5	1	0.000000
1550	5	1	0.000000
1551	5	1	0.000000
1552	5	1	0.000000
1553	5	1	0.000000
1554	5	1	0.000000
1555	5	0	0.000000
1556	5	0	0.000000
1557	5	1	0.000000
1558	5	1	0.000000
1559	5	1	0.000000
1560	5	1	0.000000
1561	5	1	0.000000
1562	5	1	0.000000
1563	5	1	0.000000
1564	5	1	0.000000
1565	5	1	0.000000
1566	5	1	0.000000
1567	5	1	0.000000
1568	5	1	0.000000
1569	5	1	0.000000
1570	5	1	0.000000
1571	5	1	0.000000
1572	5	1	0.000000
1573	5	1	0.000000
1574	5	1	0.000000
1575	5	1	0.000000
1576	5	1	0.000000
1577	5	1	0.000000
1578	5	0	0.000000
1579	6	0	0.000000
1580	5	1	0.000000
1581	5	1	0.000000
1582	5	1	0.000000
1583	5	1	0.000000
1584	5	1	0.000000
1585	5	1	0.000000
1586	5	1	0.000000
1587	5	1	0.000000
1588	5	1	0.000000
1589	5	1	0.000000
1590	5	1	0.000000
1591	5	1	0.000000
1592	5	1	0.000000
1593	5	1	0.000000
1594	5	1	0.000000
1595	5	1	0.000000
1596	5	1	0.000000
1597	5	1	0.000000
1598	5	1	0.000000
1599	5	1	0.000000
1600	5	1	0.000000
1601	6	0	0.000000
1602	6	0	0.000000
1603	5	1	0.000000
1604	5	1	0.000000
1605	5	1	0.000000
1606	5	1	0.000000
1607	5	1	0.000000
1608	6	0	0.000000
1609	6	0	0.000000
1610	6	0	0.000000
1611	6	0	0.000000
1612	6	0	0.000000
1613	6	0	0.000000
1614	6	0	0.000000
1615	6	0	0.000000
1616	6	0	0.000000
1617	6	0	0.000000
1618	6	0	0.000000
1619	6	0	0.000000
1620	6	0	0.000000
1621	5	1	0.000000
1622	5	1	0.000000
1623	5	1	0.000000
1624	5	1	0.000000
1625	5	1	0.000000
1626	5	1	0.000000
1627	5	1	0.000000
1628	5	1	0.000000
1629	6	0	0.000000
1630	6	0	0.000000
1631	6	0	0.000000
1632	6	0	0.000000
1633	5	1	0.000000
1634	5	1	0.000000
1635	5	1	0.000000
1636	6	0	0.000000
1637	6	0	0.000000
1638	6	0	0.000000
1639	6	0	0.000000
1640	5	1	0.000000
1641	5	1	0.000000
1642	5	1	0.000000
1643	5	1	0.000000
1644	5	1	0.000000
1645	5	1	0.000000
1646	5	1	0.000000
1647	5	1	0.000000
1648	5	1	0.000000
1649	5	1	0.000000
1650	5	1	0.000000
1651	5	1	0.000000
1652	5	1	0.000000
1653	5	1	0.000000
1654	5	1	0.000000
1655	5	1	0.000000
1656	5	1	0.000000
1657	5	1	0.000000
1658	5	1	0.000000
1659	5	1	0.000000
1660	5	1	0.000000
1661	5	1	0.000000
1662	5	1	0.000000
1663	5	1	0.000000
1664	5	1	0.000000
1665	5	1	0.000000
1666	5	1	0.000000
1667	5	1	0.000000
1668	5	1	0.000000
1669	5	1	0.000000
1670	5	1	0.000000
1671	5	1	0.000000
1672	5	1	0.000000
1673	5	1	0.000000
1674	5	1	0.000000
1675	5	1	0.000000
1676	5	1	0.000000
1677	5	1	0.000000
1678	5	1	0.000000
1679	5	1	0.000000
1680	5	1	0.000000
1681	5	1	0.000000
1682	5	1	0.000000
1683	5	1	0.000000
1684	5	1	0.000000
1685	5	1	0.000000
1686	5	0	0.000000
1687	5	1	0.000000
1688	5	1	0.000000
1689	5	1	0.000000
1690	5	1	0.000000
1691	5	1	0.000000
1692	5	1	0.000000
1693	5	1	0.000000
1694	5	1	0.000000
1695	5	1	0.000000
1696	5	1	0.000000
1697	5	1	0.000000
1698	5	1	0.000000
1699	5	1	0.000000
1700	5	1	0.000000
1701	5	1	0.000000
1702	5	1	0.000000
1703	5	1	0.000000
1704	5	1	0.000000
1705	5	1	0.000000
1706	5	1	0.000000
1707	5	1	0.000000
1708	5	1	0.000000
1709	5	1	0.000000
1710	5	1	0.000000
1711	5	1	0.000000
1712	5	1	0.000000
1713	5	1	0.000000
1714	5	1	0.000000
1715	5	1	0.000000
1716	5	1	0.000000
1717	5	1	0.000000
1718	5	1	0.000000
1719	5	1	0.000000
1720	5	1	0.000000
1721	5	0	0.000000
1722	5	1	0.000000
1723	5	1	0.000000
1724	5	1	0.000000
1725	5	1	0.000000
1726	5	1	0.000000
1727	5	1	0.000000
1728	5	1	0.000000
1729	5	1	0.000000
1730	5	1	0.000000
1731	5	1	0.000000
1732	4	0	0.000000
1733	4	1	0.000000
1734	4	1	0.000000
1735	4	1	0.000000
1736	4	1	0.000000
1737	4	1	0.000000
1738	4	1	0.000000
1739	4	1	0.000000
1740	4	1	0.000000
1741	4	1	0.000000
1742	4	1	0.000000
1743	4	1	0.000000
1744	4	1	0.000000
1745	3	1	0.000000
1746	3	1	0.000000
1747	3	1	0.000000
1748	3	1	0.000000
1749	3	1	0.000000
1750	2	1	0.000000
1751	2	1	0.000000
1752	2	1	0.000000
1753	2	1	0.000000
1754	2	1	0.000000
1755	2	1	0.000000
1756	2	1	0.000000
1757	2	1	0.000000
1758	2	1	0.000000
1759	2	1	0.000000
1760	2	1	0.000000
1761	2	1	0.000000
1762	1	0	0.000000
1763	1	0	0.000000
1764	1	0	0.000000
1765	1	0	0.000000
1766	1	0	0.000000
1767	1	0	0.000000
1768	1	1	0.000000
1769	1	0	0.000000
1770	1	0	0.000000
1771	1	0	0.000000
1772	1	0	0.000000
1773	1	0	0.000000
1774	1	0	0.000000
1775	1	0	0.000000
1776	1	1	0.000000
1777	1	0	0.000000
1778	1	0	0.000000
1779	1	1	0.000000
1780	1	0	0.000000
1781	1	0	0.000000
1782	1	0	0.000000
1783	1	0	0.000000
1784	1	0	0.000000
1785	1	0	0.000000
1786	1	0	0.000000
1787	1	0	0.000000
1788	1	0	0.000000
1789	1	0	0.000000
1790	1	0	0.000000
1791	1	1	0.000000
1792	2	1	0.000000
1793	2	1	0.000000
1794	2	1	0.000000
1795	2	1	0.000000
1796	2	0	0.000000
1797	2	1	0.000000
1798	2	1	0.000000
1799	2	1	0.000000
1800	2	1	0.000000
1801	2	1	0.000000
1802	2	1	0.000000
1803	1	0	0.000000
1804	1	0	0.000000
1805	1	0	0.000000
1806	1	0	0.000000
1807	1	1	0.000000
1808	1	0	0.000000
1809	1	0	0.000000
1810	1	0	0.000000
1811	1	0	0.000000
1812	1	0	0.000000
1813	1	0	0.000000
1814	1	0	0.000000
1815	1	1	0.000000
1816	1	0	0.000000
1817	1	0	0.000000
1818	1	0	0.000000
1819	1	0	0.000000
1820	1	0	0.000000
1821	1	0	0.000000
1822	1	0	0.000000
1823	1	0	0.000000
1824	1	0	0.000000
1825	1	0	0.000000
1826	2	1	0.000000
1827	2	1	0.000000
1828	2	1	0.000000
1829	2	1	0.000000
1830	2	1	0.000000
1831	2	1	0.000000
1832	2	1	0.000000
1833	2	1	0.000000
1834	2	1	0.000000
1835	2	1	0.000000
1836	2	1	0.000000
1837	2	1	0.000000
1838	2	1	0.000000
1839	2	1	0.000000
1840	2	1	0.000000
1841	2	1	0.000000
1842	2	1	0.000000
1843	2	1	0.000000
1844	2	1	0.000000
1845	2	1	0.000000
1846	3	1	0.000000
1847	3	1	0.000000
1848	3	1	0.000000
1849	3	1	0.000000
1850	3	1	0.000000
1851	3	0	0.000000
1852	3	1	0.000000
1853	3	1	0.000000
1854	3	1	0.000000
1855	3	1	0.000000
1856	3	1	0.000000
1857	3	1	0.000000
1858	3	1	0.000000
1859	3	1	0.000000
1860	3	0	0.000000
1861	4	1	0.000000
1862	4	1	0.000000
1863	4	1	0.000000
1864	3	1	0.000000
1865	3	1	0.000000
1866	4	1	0.000000
1867	4	0	0.000000
1868	4	1	0.000000
1869	4	1	0.000000
1870	4	1	0.000000
1871	4	1	0.000000
1872	4	1	0.000000
1873	4	1	0.000000
1874	4	1	0.000000
1875	4	1	0.000000
1876	4	1	0.000000
1877	4	1	0.000000
1878	4	1	0.000000
1879	4	1	0.000000
1880	4	1	0.000000
1881	4	1	0.000000
1882	4	1	0.000000
1883	4	1	0.000000
1884	4	1	0.000000
1885	4	1	0.000000
1886	4	1	0.000000
1887	4	1	0.000000
1888	4	1	0.000000
1889	4	1	0.000000
1890	4	1	0.000000
1891	4	1	0.000000
1892	4	1	0.000000
1893	4	1	0.000000
1894	3	1	0.000000
1895	3	1	0.000000
1896	3	1	0.000000
1897	3	1	0.000000
1898	3	0	0.000000
1899	3	1	0.000000
1900	3	1	0.000000
1901	3	1	0.000000
1902	3	1	0.000000
1903	3	1	0.000000
1904	3	1	0.000000
1905	3	1	0.000000
1906	3	1	0.000000
1907	3	1	0.000000
1908	3	1	0.000000
1909	3	1	0.000000
1910	3	1	0.000000
1911	3	1	0.000000
1912	2	1	0.000000
1913	2	1	0.000000
1914	2	1	0.000000
1915	2	1	0.000000
1916	2	0	0.000000
1917	2	1	0.000000
1918	2	1	0.000000
1919	2	1	0.000000
1920	2	1	0.000000
1921	2	1	0.000000
1922	2	1	0.000000
1923	2	1	0.000000
1924	2	1	0.000000
1925	2	1	0.000000
1926	2	1	0.000000
1927	2	1	0.000000
1928	2	1	0.000000
1929	2	1	0.000000
1930	2	1	0.000000
1931	2	1	0.000000
1932	2	1	0.000000
1933	2	1	0.000000
1934	2	0	0.000000
1935	2	1	0.000000
1936	2	1	0.000000
1937	2	1	0.000000
1938	2	1	0.000000
1939	1	0	0.000000
1940	1	0	0.000000
1941	1	0	0.000000
1942	1	1	0.000000
1943	1	0	0.000000
1944	1	0	0.000000
1945	1	0	0.000000
1946	1	0	0.000000
1947	1	0	0.000000
1948	1	0	0.000000
1949	1	0	0.000000
1950	1	0	0.000000
1951	1	0	0.000000
1952	1	0	0.000000
1953	1	0	0.000000
1954	2	1	0.000000
1955	2	1	0.000000
1956	2	1	0.000000
1957	2	1	0.000000
1958	2	0	0.000000
1959	2	1	0.000000
1960	2	0	0.000000
1961	2	1	0.000000
1962	2	0	0.000000
1963	2	1	0.000000
1964	1	0	0.000000
1965	1	0	0.000000
1966	1	0	0.000000
1967	1	0	0.000000
1968	1	0	0.000000
1969	1	0	0.000000
1970	1	0	0.000000
1971	1	0	0.000000
1972	1	0	0.000000
1973	1	0	0.000000
1974	1	0	0.000000
1975	2	1	0.000000
1976	2	1	0.000000
1977	2	1	0.000000
1978	2	1	0.000000
1979	2	1	0.000000
1980	2	1	0.000000
1981	3	1	0.000000
1982	3	1	0.000000
1983	3	1	0.000000
1984	3	1	0.000000
1985	3	1	0.000000
1986	2	0	0.000000
1987	2	1	0.000000
1988	2	1	0.000000
1989	2	1	0.000000
1990	2	1	0.000000
1991	2	1	0.000000
1992	2	1	0.000000
1993	2	1	0.000000
1994	2	1	0.000000
1995	2	1	0.000000
1996	2	0	0.000000
1997	2	1	0.000000
1998	2	1	0.000000
1999	2	1	0.000000
2000	2	1	0.000000
2001	2	1	0.000000
2002	2	1	0.000000
2003	2	1	0.000000
2004	2	1	0.000000
2005	1	0	0.000000
2006	1	0	0.000000
2007	1	0	0.000000
2008	1	0	0.000000
2009	1	0	0.000000
2010	1	0	0.000000
2011	1	0	0.000000
2012	1	0	0.000000
2013	1	1	0.000000
2014	1	0	0.000000
2015	1	0	0.000000
2016	1	0	0.000000
2017	2	1	0.000000
2018	2	1	0.000000
2019	2	1	0.000000
2020	2	1	0.000000
2021	2	1	0.000000
2022	2	1	0.000000
2023	2	1	0.000000
2024	3	1	0.000000
2025	3	1	0.000000
2026	3	1	0.000000
2027	3	1	0.000000
2028	3	1	0.000000
2029	3	1	0.000000
2030	3	1	0.000000
2031	3	1	0.000000
2032	3	1	0.000000
2033	4	1	0.000000
2034	4	1	0.000000
2035	4	1	0.000000
2036	4	1	0.000000
2037	4	1	0.000000
2038	4	1	0.000000
2039	4	1	0.000000
2040	4	1	0.000000
2041	4	1	0.000000
2042	4	1	0.000000
2043	4	1	0.000000
2044	4	1	0.000000
2045	4	1	0.000000
2046	5	1	0.000000
2047	5	0	0.000000
2048	5	1	0.000000
2049	5	1	0.000000
2050	5	1	0.000000
2051	5	1	0.000000
2052	5	1	0.000000
2053	5	1	0.000000
2054	5	1	0.000000
2055	5	1	0.000000
2056	5	1	0.000000
2057	5	1	0.000000
2058	5	1	0.000000
2059	5	1	0.000000
2060	5	1	0.000000
2061	5	1	0.000000
2062	5	1	0.000000
2063	5	1	0.000000
2064	5	1	0.000000
2065	5	1	0.000000
2066	5	1	0.000000
2067	5	1	0.000000
2068	5	1	0.000000
2069	5	1	0.000000
2070	5	1	0.000000
2071	5	1	0.000000
2072	5	1	0.000000
2073	5	1	0.000000
2074	5	1	0.000000
2075	5	1	0.000000
2076	5	1	0.000000
2077	5	1	0.000000
2078	5	1	0.000000
2079	5	0	0.000000
2080	5	1	0.000000
2081	5	1	0.000000
2082	5	1	0.000000
2083	5	1	0.000000
2084	5	1	0.000000
2085	5	1	0.000000
2086	5	1	0.000000
2087	5	1	0.000000
2088	5	1	0.000000
2089	5	1	0.000000
2090	5	1	0.000000
2091	5	1	0.000000
2092	5	1	0.000000
2093	5	1	0.000000
2094	5	1	0.000000
2095	5	0	0.000000
2096	5	1	0.000000
2097	5	1	0.000000
2098	5	1	0.000000
2099	5	1	0.000000
2100	5	1	0.000000
2101	5	0	0.000000
2102	5	1	0.000000
2103	5	1	0.000000
2104	5	1	0.000000
2105	5	1	0.000000
2106	5	1	0.000000
2107	5	0	0.000000
2108	5	1	0.000000
2109	5	0	0.000000
2110	4	1	0.000000
2111	5	0	0.000000
2112	4	1	0.000000
2113	5	1	0.000000
2114	5	1	0.000000
2115	5	1	0.000000
2116	4	1	0.000000
2117	5	1	0.000000
2118	5	1	0.000000
2119	5	1	0.000000
2120	4	1	0.000000
2121	4	1	0.000000
2122	4	1	0.000000
2123	4	1	0.000000
2124	4	1	0.000000
2125	4	1	0.000000
2126	4	0	0.000000
2127	4	1	0.000000
2128	4	1	0.000000
2129	4	0	0.000000
2130	4	1	0.000000
2131	4	1	0.000000
2132	4	1	0.000000
2133	4	1	0.000000
2134	4	1	0.000000
2135	4	1	0.000000
2136	4	1	0.000000
2137	4	1	0.000000
2138	4	1	0.000000
2139	4	1	0.000000
2140	4	1	0.000000
2141	4	1	0.000000
2142	4	1	0.000000
2143	4	1	0.000000
2144	4	1	0.000000
2145	4	1	0.000000
2146	4	1	0.000000
2147	4	1	0.000000
2148	4	1	0.000000
2149	4	1	0.000000
2150	4	1	0.000000
2151	3	1	0.000000
2152	3	1	0.000000
2153	3	1	0.000000
2154	3	1	0.000000
2155	3	1	0.000000
2156	3	1	0.000000
2157	3	1	0.000000
2158	3	1	0.000000
2159	3	1	0.000000
2160	2	1	0.000000
2161	2	1	0.000000
2162	2	1	0.000000
2163	2	1	0.000000
2164	2	1	0.000000
2165	2	1	0.000000
2166	2	1	0.000000
2167	2	0	0.000000
2168	2	1	0.000000
2169	2	1	0.000000
2170	2	1	0.000000
2171	2	1	0.000000
2172	2	1	0.000000
2173	2	1	0.000000
2174	2	1	0.000000
2175	2	1	0.000000
2176	2	1	0.000000
2177	2	1	0.000000
2178	1	0	0.000000
2179	1	0	0.000000
2180	1	1	0.000000
2181	1	0	0.000000
2182	1	1	0.000000
2183	2	0	0.000000
2184	2	1	0.000000
2185	2	1	0.000000
2186	2	1	0.000000
2187	2	1	0.000000
2188	2	1	0.000000
2189	2	0	0.000000
2190	2	1	0.000000
2191	2	1	0.000000
2192	1	0	0.000000
2193	1	0	0.000000
2194	1	0	0.000000
2195	1	0	0.000000
2196	1	0	0.000000
2197	1	1	0.000000
2198	1	0	0.000000
2199	1	0	0.000000
2200	1	0	0.000000
2201	1	0	0.000000
2202	1	1	0.000000
2203	1	0	0.000000
2204	1	0	0.000000
2205	1	0	0.000000
2206	1	0	0.000000
2207	1	0	0.000000
2208	1	0	0.000000
2209	1	0	0.000000
2210	1	0	0.000000
2211	1	0	0.000000
2212	1	0	0.000000
2213	1	0	0.000000
2214	1	0	0.000000
2215	1	0	0.000000
2216	1	0	0.000000
2217	1	0	0.000000
2218	1	0	0.000000
2219	1	0	0.000000
2220	1	0	0.000000
2221	1	0	0.000000
2222	1	0	0.000000
2223	1	0	0.000000
2224	1	0	0.000000
2225	1	0	0.000000
2226	1	0	0.000000
2227	1	0	0.000000
2228	1	0	0.000000
2229	1	0	0.000000
2230	1	0	0.000000
2231	1	0	0.000000
2232	1	0	0.000000
2233	1	0	0.000000
2234	1	0	0.000000
2235	1	1	0.000000
2236	1	0	0.000000
2237	1	0	0.000000
2238	1	0	0.000000
2239	1	0	0.000000
2240	1	0	0.000000
2241	1	0	0.000000
2242	1	0	0.000000
2243	1	0	0.000000
2244	1	0	0.000000
2245	1	0	0.000000
2246	1	0	0.000000
2247	1	0	0.000000
2248	1	0	0.000000
2249	1	1	0.000000
2250	1	1	0.000000
2251	1	0	0.000000
2252	1	0	0.000000
2253	1	0	0.000000
2254	1	0	0.000000
2255	1	0	0.000000
2256	1	0	0.000000
2257	1	0	0.000000
2258	1	0	0.000000
2259	1	0	0.000000
2260	1	0	0.000000
2261	1	0	0.000000
2262	1	0	0.000000
2263	1	0	0.000000
2264	1	0	0.000000
2265	1	0	0.000000
2266	1	0	0.000000
2267	1	0	0.000000
2268	1	0	0.000000
2269	1	0	0.000000
2270	1	0	0.000000
2271	1	0	0.000000
2272	1	0	0.000000
2273	1	0	0.000000
2274	1	0	0.000000
2275	1	0	0.000000
2276	1	0	0.000000
2277	1	0	0.000000
2278	1	0	0.000000
2279	1	0	0.000000
2280	1	1	0.000000
2281	1	0	0.000000
2282	1	0	0.000000
2283	2	1	0.000000
2284	2	1	0.000000
2285	1	0	0.000000
2286	1	0	0.000000
2287	1	0	0.000000
2288	1	0	0.000000
2289	1	1	0.000000
2290	1	0	0.000000
2291	1	1	0.000000
2292	1	0	0.000000
2293	1	0	0.000000
2294	1	0	0.000000
2295	1	0	0.000000
2296	1	1	0.000000
2297	1	0	0.000000
2298	1	0	0.000000
2299	1	1	0.000000
2300	1	0	0.000000
2301	1	0	0.000000
2302	1	0	0.000000
2303	1	0	0.000000
2304	1	0	0.000000
2305	1	0	0.000000
2306	1	0	0.000000
2307	1	0	0.000000
2308	1	0	0.000000
2309	1	1	0.000000
2310	1	0	0.000000
2311	1	0	0.000000
2312	2	1	0.000000
2313	2	1	0.000000
2314	2	0	0.000000
2315	2	1	0.000000
2316	2	1	0.000000
2317	2	1	0.000000
2318	2	1	0.000000
2319	2	1	0.000000
2320	2	1	0.000000
2321	2	1	0.000000
2322	1	0	0.000000
2323	2	1	0.000000
2324	1	0	0.000000
2325	1	0	0.000000
2326	1	0	0.000000
2327	1	0	0.000000
2328	1	0	0.000000
2329	1	0	0.000000
2330	1	0	0.000000
2331	1	0	0.000000
2332	1	0	0.000000
2333	1	0	0.000000
2334	1	0	0.000000
2335	1	0	0.000000
2336	1	0	0.000000
2337	1	0	0.000000
2338	1	0	0.000000
2339	1	0	0.000000
2340	1	0	0.000000
2341	1	0	0.000000
2342	1	0	0.000000
2343	1	1	0.000000
2344	1	1	0.000000
2345	1	0	0.000000
2346	1	0	0.000000
2347	1	0	0.000000
2348	1	0	0.000000
2349	1	0	0.000000
2350	1	0	0.000000
2351	1	0	0.000000
2352	1	0	0.000000
2353	1	0	0.000000
2354	1	0	0.000000
2355	1	0	0.000000
2356	1	0	0.000000
2357	1	0	0.000000
2358	1	0	0.000000
2359	1	0	0.000000
2360	1	0	0.000000
2361	1	0	0.000000
2362	1	0	0.000000
2363	1	0	0.000000
2364	1	0	0.000000
2365	1	1	0.000000
2366	1	0	0.000000
2367	1	0	0.000000
2368	1	0	0.000000
2369	1	1	0.000000
2370	1	0	0.000000
2371	1	0	0.000000
2372	1	1	0.000000
2373	1	0	0.000000
2374	1	0	0.000000
2375	1	0	0.000000
2376	1	0	0.000000
2377	1	0	0.000000
2378	1	0	0.000000
2379	1	0	0.000000
2380	1	0	0.000000
2381	1	0	0.000000
2382	1	0	0.000000
2383	1	1	0.000000
2384	1	0	0.000000
2385	1	0	0.000000
2386	1	0	0.000000
2387	1	1	0.000000
2388	1	0	0.000000
2389	1	0	0.000000
2390	1	0	0.000000
2391	1	0	0.000000
2392	1	0	0.000000
2393	1	0	0.000000
2394	1	0	0.000000
2395	1	0	0.000000
2396	1	0	0.000000
