91	1	0	0.000000
92	2	1	0.000000
93	2	1	0.000000
94	2	1	0.000000
95	2	1	0.000000
96	2	1	0.000000
97	2	1	0.000000
98	2	1	0.000000
99	2	1	0.000000
100	2	1	0.000000
101	2	1	0.000000
102	2	1	0.000000
103	1	0	0.000000
104	1	0	0.000000
105	1	0	0.000000
106	1	0	0.000000
107	1	0	0.000000
108	1	0	0.000000
109	1	0	0.000000
110	1	0	0.000000
111	1	0	0.000000
112	1	0	0.000000
113	1	0	0.000000
114	1	0	0.000000
115	1	0	0.000000
116	2	0	0.000000
117	2	1	0.000000
118	2	1	0.000000
119	2	1	0.000000
120	2	1	0.000000
121	2	1	0.000000
122	2	1	0.000000
123	2	1	0.000000
124	2	1	0.000000
125	2	1	0.000000
126	2	1	0.000000
127	2	1	0.000000
128	2	1	0.000000
129	2	1	0.000000
130	2	1	0.000000
131	1	0	0.000000
132	1	0	0.000000
133	1	0	0.000000
134	1	0	0.000000
135	1	0	0.000000
136	1	0	0.000000
137	1	0	0.000000
138	1	0	0.000000
139	1	0	0.000000
140	1	0	0.000000
141	1	0	0.000000
142	1	0	0.000000
143	1	1	0.000000
144	1	0	0.000000
145	1	0	0.000000
146	1	0	0.000000
147	2	0	0.000000
148	2	1	0.000000
149	2	1	0.000000
150	2	1	0.000000
151	2	1	0.000000
152	2	1	0.000000
153	2	1	0.000000
154	2	1	0.000000
155	2	1	0.000000
156	2	1	0.000000
157	2	1	0.000000
158	2	1	0.000000
159	2	1	0.000000
160	2	1	0.000000
161	2	1	0.000000
162	1	0	0.000000
163	1	0	0.000000
164	1	0	0.000000
165	1	0	0.000000
166	1	1	0.000000
167	1	1	0.000000
168	1	0	0.000000
169	1	0	0.000000
170	1	0	0.000000
171	1	0	0.000000
172	1	1	0.000000
173	1	0	0.000000
174	1	0	0.000000
175	1	0	0.000000
176	1	0	0.000000
177	1	0	0.000000
178	1	0	0.000000
179	1	0	0.000000
180	1	0	0.000000
181	1	0	0.000000
182	2	1	0.000000
183	2	1	0.000000
184	2	1	0.000000
185	2	1	0.000000
186	2	1	0.000000
187	2	1	0.000000
188	2	1	0.000000
189	2	1	0.000000
190	2	1	0.000000
191	2	1	0.000000
192	2	0	0.000000
193	2	1	0.000000
194	2	1	0.000000
195	2	1	0.000000
196	2	1	0.000000
197	2	1	0.000000
198	1	0	0.000000
199	1	0	0.000000
200	1	1	0.000000
201	1	0	0.000000
202	1	0	0.000000
203	1	1	0.000000
204	1	0	0.000000
205	1	0	0.000000
206	1	0	0.000000
207	1	0	0.000000
208	1	0	0.000000
209	1	0	0.000000
210	1	0	0.000000
211	1	0	0.000000
212	1	1	0.000000
213	1	0	0.000000
214	1	0	0.000000
215	1	0	0.000000
216	1	0	0.000000
217	2	1	0.000000
218	2	1	0.000000
219	2	1	0.000000
220	2	1	0.000000
221	2	1	0.000000
222	2	1	0.000000
223	2	1	0.000000
224	2	1	0.000000
225	2	1	0.000000
226	2	1	0.000000
227	2	1	0.000000
228	2	1	0.000000
229	2	1	0.000000
230	1	0	0.000000
231	1	0	0.000000
232	1	0	0.000000
233	1	0	0.000000
234	1	0	0.000000
235	1	0	0.000000
236	1	0	0.000000
237	1	0	0.000000
238	1	0	0.000000
239	1	0	0.000000
240	1	0	0.000000
241	1	0	0.000000
242	2	1	0.000000
243	2	1	0.000000
244	2	1	0.000000
245	2	1	0.000000
246	2	1	0.000000
247	2	1	0.000000
248	2	1	0.000000
249	2	1	0.000000
250	2	1	0.000000
251	2	1	0.000000
252	2	1	0.000000
253	2	1	0.000000
254	2	1	0.000000
255	1	0	0.000000
256	1	0	0.000000
257	1	0	0.000000
258	1	0	0.000000
259	1	0	0.000000
260	1	0	0.000000
261	1	0	0.000000
262	1	0	0.000000
263	1	0	0.000000
264	1	0	0.000000
265	1	0	0.000000
266	1	0	0.000000
267	1	0	0.000000
268	1	0	0.000000
269	1	0	0.000000
270	2	1	0.000000
271	2	1	0.000000
272	2	1	0.000000
273	2	1	0.000000
274	2	1	0.000000
275	2	1	0.000000
276	2	1	0.000000
277	2	1	0.000000
278	2	1	0.000000
279	2	1	0.000000
280	2	1	0.000000
281	2	1	0.000000
282	2	1	0.000000
283	2	1	0.000000
284	1	0	0.000000
285	1	0	0.000000
286	1	0	0.000000
287	1	0	0.000000
288	1	0	0.000000
289	1	0	0.000000
290	1	0	0.000000
291	1	0	0.000000
292	1	0	0.000000
293	1	0	0.000000
294	1	0	0.000000
295	1	0	0.000000
296	1	0	0.000000
297	1	0	0.000000
298	2	1	0.000000
299	2	1	0.000000
300	2	1	0.000000
301	2	0	0.000000
302	2	1	0.000000
303	2	1	0.000000
304	2	1	0.000000
305	2	1	0.000000
306	2	1	0.000000
307	2	1	0.000000
308	2	1	0.000000
309	2	1	0.000000
310	2	1	0.000000
311	2	1	0.000000
312	2	0	0.000000
313	2	1	0.000000
314	2	1	0.000000
315	2	1	0.000000
316	2	1	0.000000
317	2	1	0.000000
318	2	1	0.000000
319	2	1	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	2	1	0.000000
323	2	1	0.000000
324	2	0	0.000000
325	2	1	0.000000
326	2	1	0.000000
327	1	0	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	1	0	0.000000
332	1	0	0.000000
333	1	0	0.000000
334	1	0	0.000000
335	1	0	0.000000
336	1	0	0.000000
337	1	0	0.000000
338	1	0	0.000000
339	2	1	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	2	1	0.000000
344	2	1	0.000000
345	1	0	0.000000
346	1	0	0.000000
347	1	0	0.000000
348	1	1	0.000000
349	1	0	0.000000
350	1	0	0.000000
351	1	0	0.000000
352	1	1	0.000000
353	1	0	0.000000
354	1	0	0.000000
355	1	0	0.000000
356	1	0	0.000000
357	1	0	0.000000
358	1	0	0.000000
359	1	0	0.000000
360	1	0	0.000000
361	1	0	0.000000
362	1	0	0.000000
363	1	0	0.000000
364	1	0	0.000000
365	1	0	0.000000
366	1	0	0.000000
367	1	0	0.000000
368	2	1	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	1	0.000000
374	2	1	0.000000
375	2	1	0.000000
376	2	1	0.000000
377	2	1	0.000000
378	2	1	0.000000
379	2	1	0.000000
380	2	1	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	0	0.000000
385	1	0	0.000000
386	1	0	0.000000
387	1	0	0.000000
388	1	0	0.000000
389	1	0	0.000000
390	1	0	0.000000
391	1	0	0.000000
392	1	0	0.000000
393	2	1	0.000000
394	2	1	0.000000
395	2	1	0.000000
396	2	1	0.000000
397	2	1	0.000000
398	2	1	0.000000
399	2	1	0.000000
400	2	1	0.000000
401	2	1	0.000000
402	2	1	0.000000
403	2	1	0.000000
404	2	1	0.000000
405	2	1	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	1	0	0.000000
411	1	0	0.000000
412	1	0	0.000000
413	1	0	0.000000
414	1	0	0.000000
415	1	0	0.000000
416	2	1	0.000000
417	1	0	0.000000
418	1	0	0.000000
419	1	0	0.000000
420	1	0	0.000000
421	1	0	0.000000
422	1	0	0.000000
423	1	0	0.000000
424	1	0	0.000000
425	1	0	0.000000
426	1	0	0.000000
427	1	0	0.000000
428	2	0	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	0	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	2	0	0.000000
449	2	0	0.000000
450	2	1	0.000000
451	2	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	1	0.000000
459	2	1	0.000000
460	2	1	0.000000
461	2	0	0.000000
462	2	0	0.000000
463	2	0	0.000000
464	2	1	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	0	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	1	0.000000
481	2	1	0.000000
482	2	1	0.000000
483	2	1	0.000000
484	1	0	0.000000
485	1	0	0.000000
486	1	0	0.000000
487	1	0	0.000000
488	1	0	0.000000
489	1	0	0.000000
490	1	0	0.000000
491	2	1	0.000000
492	2	1	0.000000
493	2	1	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	2	1	0.000000
497	2	1	0.000000
498	2	1	0.000000
499	2	1	0.000000
500	2	1	0.000000
501	1	0	0.000000
502	1	0	0.000000
503	1	0	0.000000
504	1	0	0.000000
505	1	0	0.000000
506	1	0	0.000000
507	1	0	0.000000
508	1	0	0.000000
509	1	0	0.000000
510	1	0	0.000000
511	1	0	0.000000
512	1	0	0.000000
513	2	1	0.000000
514	2	1	0.000000
515	2	1	0.000000
516	2	1	0.000000
517	2	1	0.000000
518	2	1	0.000000
519	2	0	0.000000
520	2	0	0.000000
521	2	1	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	2	1	0.000000
525	2	1	0.000000
526	2	1	0.000000
527	2	1	0.000000
528	2	1	0.000000
529	2	1	0.000000
530	2	1	0.000000
531	2	1	0.000000
532	2	1	0.000000
533	2	1	0.000000
534	2	1	0.000000
535	2	1	0.000000
536	1	0	0.000000
537	1	0	0.000000
538	1	1	0.000000
539	1	0	0.000000
540	1	0	0.000000
541	1	0	0.000000
542	1	1	0.000000
543	1	0	0.000000
544	1	0	0.000000
545	1	0	0.000000
546	1	1	0.000000
547	1	0	0.000000
548	1	0	0.000000
549	1	0	0.000000
550	1	0	0.000000
551	1	0	0.000000
552	1	0	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	1	0.000000
556	2	1	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	2	1	0.000000
563	2	1	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	1	0.000000
567	2	1	0.000000
568	2	1	0.000000
569	2	0	0.000000
570	1	0	0.000000
571	1	0	0.000000
572	1	0	0.000000
573	1	0	0.000000
574	1	0	0.000000
575	1	0	0.000000
576	1	0	0.000000
577	1	0	0.000000
578	2	1	0.000000
579	1	0	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	0	0.000000
586	2	1	0.000000
587	2	1	0.000000
588	2	1	0.000000
589	2	1	0.000000
590	2	0	0.000000
591	2	1	0.000000
592	2	1	0.000000
593	2	1	0.000000
594	2	1	0.000000
595	1	0	0.000000
596	1	0	0.000000
597	1	0	0.000000
598	1	0	0.000000
599	1	0	0.000000
600	1	0	0.000000
601	1	0	0.000000
602	1	0	0.000000
603	1	0	0.000000
604	1	0	0.000000
605	1	0	0.000000
606	2	1	0.000000
607	2	1	0.000000
608	2	1	0.000000
609	2	1	0.000000
610	2	1	0.000000
611	2	1	0.000000
612	2	1	0.000000
613	2	1	0.000000
614	2	0	0.000000
615	2	1	0.000000
616	2	1	0.000000
617	2	1	0.000000
618	2	1	0.000000
619	2	0	0.000000
620	2	1	0.000000
621	2	1	0.000000
622	2	1	0.000000
623	1	0	0.000000
624	1	0	0.000000
625	1	0	0.000000
626	1	0	0.000000
627	1	0	0.000000
628	1	0	0.000000
629	1	0	0.000000
630	1	0	0.000000
631	1	0	0.000000
632	1	0	0.000000
633	1	0	0.000000
634	2	1	0.000000
635	2	1	0.000000
636	2	1	0.000000
637	2	1	0.000000
638	2	1	0.000000
639	2	1	0.000000
640	2	1	0.000000
641	2	1	0.000000
642	2	1	0.000000
643	2	1	0.000000
644	2	1	0.000000
645	2	1	0.000000
646	2	1	0.000000
647	2	1	0.000000
648	2	1	0.000000
649	1	0	0.000000
650	1	0	0.000000
651	1	0	0.000000
652	1	0	0.000000
653	1	0	0.000000
654	1	0	0.000000
655	1	1	0.000000
656	2	1	0.000000
657	2	1	0.000000
658	2	1	0.000000
659	2	1	0.000000
660	2	1	0.000000
661	2	1	0.000000
662	1	0	0.000000
663	1	0	0.000000
664	1	0	0.000000
665	1	0	0.000000
666	1	0	0.000000
667	1	0	0.000000
668	1	0	0.000000
669	1	0	0.000000
670	1	0	0.000000
671	2	0	0.000000
672	2	1	0.000000
673	2	1	0.000000
674	2	1	0.000000
675	2	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	2	1	0.000000
680	2	1	0.000000
681	2	1	0.000000
682	2	1	0.000000
683	2	1	0.000000
684	2	1	0.000000
685	2	0	0.000000
686	2	0	0.000000
687	2	1	0.000000
688	2	1	0.000000
689	2	1	0.000000
690	2	0	0.000000
691	3	1	0.000000
692	3	1	0.000000
693	3	1	0.000000
694	3	1	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	1	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	0	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	3	1	0.000000
722	3	1	0.000000
723	3	1	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	1	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	3	1	0.000000
732	3	0	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	1	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	1	0.000000
739	3	1	0.000000
740	3	1	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	0	0.000000
748	3	1	0.000000
749	2	1	0.000000
750	2	1	0.000000
751	2	1	0.000000
752	2	1	0.000000
753	2	1	0.000000
754	2	1	0.000000
755	2	1	0.000000
756	2	1	0.000000
757	2	1	0.000000
758	2	1	0.000000
759	2	1	0.000000
760	2	1	0.000000
761	2	1	0.000000
762	2	1	0.000000
763	2	1	0.000000
764	2	1	0.000000
765	2	1	0.000000
766	2	1	0.000000
767	2	1	0.000000
768	2	1	0.000000
769	1	0	0.000000
770	1	0	0.000000
771	1	0	0.000000
772	1	0	0.000000
773	1	0	0.000000
774	1	0	0.000000
775	1	0	0.000000
776	1	0	0.000000
777	1	0	0.000000
778	1	0	0.000000
779	1	0	0.000000
780	1	0	0.000000
781	1	0	0.000000
782	1	0	0.000000
783	2	1	0.000000
784	2	1	0.000000
785	2	1	0.000000
786	2	1	0.000000
787	2	1	0.000000
788	2	1	0.000000
789	2	1	0.000000
790	2	1	0.000000
791	2	1	0.000000
792	2	1	0.000000
793	2	1	0.000000
794	2	1	0.000000
795	2	1	0.000000
796	2	0	0.000000
797	2	1	0.000000
798	2	1	0.000000
799	2	1	0.000000
800	2	1	0.000000
801	2	1	0.000000
802	2	1	0.000000
803	2	1	0.000000
804	2	0	0.000000
805	2	1	0.000000
806	2	1	0.000000
807	2	1	0.000000
808	1	0	0.000000
809	2	1	0.000000
810	1	0	0.000000
811	2	1	0.000000
812	2	1	0.000000
813	2	1	0.000000
814	2	1	0.000000
815	2	1	0.000000
816	2	1	0.000000
817	2	1	0.000000
818	2	1	0.000000
819	2	1	0.000000
820	2	1	0.000000
821	2	1	0.000000
822	2	0	0.000000
823	2	0	0.000000
824	2	1	0.000000
825	2	1	0.000000
826	2	1	0.000000
827	2	1	0.000000
828	2	1	0.000000
829	2	1	0.000000
830	2	0	0.000000
831	2	1	0.000000
832	2	1	0.000000
833	2	1	0.000000
834	2	1	0.000000
835	2	1	0.000000
836	2	1	0.000000
837	2	1	0.000000
838	2	1	0.000000
839	2	1	0.000000
840	2	1	0.000000
841	2	1	0.000000
842	2	1	0.000000
843	2	1	0.000000
844	2	1	0.000000
845	2	1	0.000000
846	2	1	0.000000
847	2	1	0.000000
848	2	0	0.000000
849	2	1	0.000000
850	2	1	0.000000
851	2	1	0.000000
852	2	1	0.000000
853	2	1	0.000000
854	2	1	0.000000
855	2	1	0.000000
856	2	1	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	1	0.000000
861	2	1	0.000000
862	2	1	0.000000
863	1	0	0.000000
864	2	1	0.000000
865	1	0	0.000000
866	1	0	0.000000
867	1	0	0.000000
868	1	0	0.000000
869	1	0	0.000000
870	1	0	0.000000
871	1	0	0.000000
872	1	0	0.000000
873	1	0	0.000000
874	1	0	0.000000
875	1	0	0.000000
876	1	0	0.000000
877	1	0	0.000000
878	2	1	0.000000
879	2	1	0.000000
880	2	1	0.000000
881	2	1	0.000000
882	2	1	0.000000
883	2	1	0.000000
884	2	1	0.000000
885	2	1	0.000000
886	2	1	0.000000
887	2	1	0.000000
888	2	1	0.000000
889	2	1	0.000000
890	2	1	0.000000
891	2	1	0.000000
892	2	1	0.000000
893	2	1	0.000000
894	2	0	0.000000
895	2	1	0.000000
896	2	1	0.000000
897	2	1	0.000000
898	2	1	0.000000
899	2	1	0.000000
900	2	1	0.000000
901	2	1	0.000000
902	2	1	0.000000
903	2	1	0.000000
904	2	1	0.000000
905	2	1	0.000000
906	2	1	0.000000
907	2	1	0.000000
908	2	1	0.000000
909	1	0	0.000000
910	1	0	0.000000
911	1	0	0.000000
912	1	0	0.000000
913	1	0	0.000000
914	1	0	0.000000
915	1	0	0.000000
916	1	0	0.000000
917	1	1	0.000000
918	1	0	0.000000
919	1	0	0.000000
920	2	1	0.000000
921	2	0	0.000000
922	2	1	0.000000
923	2	0	0.000000
924	2	1	0.000000
925	2	1	0.000000
926	2	1	0.000000
927	2	1	0.000000
928	2	1	0.000000
929	2	1	0.000000
930	2	1	0.000000
931	2	1	0.000000
932	2	1	0.000000
933	2	1	0.000000
934	2	1	0.000000
935	2	1	0.000000
936	2	1	0.000000
937	2	1	0.000000
938	2	1	0.000000
939	1	0	0.000000
940	1	0	0.000000
941	1	0	0.000000
942	1	0	0.000000
943	1	0	0.000000
944	1	0	0.000000
945	1	0	0.000000
946	1	0	0.000000
947	1	0	0.000000
948	1	0	0.000000
949	1	0	0.000000
950	2	1	0.000000
951	2	1	0.000000
952	2	1	0.000000
953	2	1	0.000000
954	2	1	0.000000
955	2	1	0.000000
956	2	1	0.000000
957	2	1	0.000000
958	2	1	0.000000
959	2	1	0.000000
960	2	1	0.000000
961	2	1	0.000000
962	2	1	0.000000
963	2	1	0.000000
964	2	1	0.000000
965	2	1	0.000000
966	2	1	0.000000
967	2	1	0.000000
968	2	1	0.000000
969	2	1	0.000000
970	2	1	0.000000
971	1	0	0.000000
972	1	0	0.000000
973	1	0	0.000000
974	1	1	0.000000
975	1	0	0.000000
976	1	0	0.000000
977	1	0	0.000000
978	1	0	0.000000
979	1	0	0.000000
980	1	0	0.000000
981	1	0	0.000000
982	1	0	0.000000
983	1	0	0.000000
984	1	0	0.000000
985	1	0	0.000000
986	2	1	0.000000
987	2	1	0.000000
988	2	1	0.000000
989	2	1	0.000000
990	2	1	0.000000
991	2	1	0.000000
992	2	1	0.000000
993	2	1	0.000000
994	2	1	0.000000
995	2	1	0.000000
996	2	1	0.000000
997	2	1	0.000000
998	2	1	0.000000
999	2	1	0.000000
1000	2	1	0.000000
1001	2	1	0.000000
1002	2	1	0.000000
1003	2	1	0.000000
1004	2	1	0.000000
1005	2	0	0.000000
1006	2	1	0.000000
1007	1	0	0.000000
1008	1	0	0.000000
1009	1	0	0.000000
1010	1	0	0.000000
1011	1	0	0.000000
1012	1	0	0.000000
1013	1	0	0.000000
1014	1	1	0.000000
1015	1	0	0.000000
1016	1	0	0.000000
1017	1	0	0.000000
1018	1	0	0.000000
1019	1	0	0.000000
1020	2	1	0.000000
1021	2	1	0.000000
1022	2	1	0.000000
1023	2	1	0.000000
1024	2	1	0.000000
1025	2	1	0.000000
1026	2	1	0.000000
1027	2	1	0.000000
1028	2	1	0.000000
1029	2	1	0.000000
1030	2	0	0.000000
1031	2	1	0.000000
1032	2	1	0.000000
1033	2	1	0.000000
1034	2	1	0.000000
1035	2	1	0.000000
1036	1	0	0.000000
1037	1	0	0.000000
1038	1	0	0.000000
1039	1	0	0.000000
1040	1	0	0.000000
1041	1	0	0.000000
1042	1	0	0.000000
1043	1	0	0.000000
1044	1	0	0.000000
1045	1	0	0.000000
1046	1	0	0.000000
1047	2	1	0.000000
1048	2	1	0.000000
1049	2	1	0.000000
1050	2	1	0.000000
1051	2	1	0.000000
1052	2	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	0	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	3	0	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	0	0.000000
1090	3	1	0.000000
1091	3	1	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	0	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	0	0.000000
1116	3	0	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	0	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	1	0.000000
1137	3	1	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	0	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	1	0.000000
1153	3	1	0.000000
1154	3	0	0.000000
1155	3	1	0.000000
1156	3	1	0.000000
1157	2	1	0.000000
1158	2	1	0.000000
1159	2	1	0.000000
1160	2	1	0.000000
1161	2	1	0.000000
1162	2	1	0.000000
1163	2	1	0.000000
1164	2	1	0.000000
1165	2	1	0.000000
1166	2	1	0.000000
1167	2	1	0.000000
1168	2	1	0.000000
1169	2	1	0.000000
1170	2	1	0.000000
1171	2	1	0.000000
1172	2	1	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	2	1	0.000000
1176	2	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	1	0	0.000000
1180	1	0	0.000000
1181	1	0	0.000000
1182	1	0	0.000000
1183	1	0	0.000000
1184	1	1	0.000000
1185	1	0	0.000000
1186	1	0	0.000000
1187	1	0	0.000000
1188	1	0	0.000000
1189	1	0	0.000000
1190	1	0	0.000000
1191	1	0	0.000000
1192	1	0	0.000000
1193	1	0	0.000000
1194	1	0	0.000000
1195	1	0	0.000000
1196	2	1	0.000000
1197	2	1	0.000000
1198	2	1	0.000000
1199	2	1	0.000000
1200	2	1	0.000000
1201	2	1	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	2	1	0.000000
1205	2	1	0.000000
1206	2	1	0.000000
1207	2	1	0.000000
1208	2	1	0.000000
1209	2	0	0.000000
1210	2	1	0.000000
1211	2	1	0.000000
1212	2	1	0.000000
1213	2	1	0.000000
1214	2	1	0.000000
1215	2	1	0.000000
1216	2	1	0.000000
1217	2	1	0.000000
1218	1	0	0.000000
1219	1	0	0.000000
1220	1	0	0.000000
1221	1	0	0.000000
1222	1	0	0.000000
1223	1	0	0.000000
1224	1	0	0.000000
1225	1	0	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	1	0	0.000000
1229	1	0	0.000000
1230	2	1	0.000000
