94	2	0	0.000000
95	2	0	0.000000
96	2	0	0.000000
97	2	0	0.000000
98	2	0	0.000000
99	2	0	0.000000
100	2	0	0.000000
101	2	0	0.000000
102	2	0	0.000000
103	2	0	0.000000
104	2	0	0.000000
105	3	1	0.000000
106	3	1	0.000000
107	3	1	0.000000
108	3	1	0.000000
109	3	1	0.000000
110	3	1	0.000000
111	3	1	0.000000
112	3	1	0.000000
113	3	0	0.000000
114	3	1	0.000000
115	3	1	0.000000
116	2	0	0.000000
117	2	0	0.000000
118	2	0	0.000000
119	2	0	0.000000
120	2	1	0.000000
121	2	0	0.000000
122	2	0	0.000000
123	2	0	0.000000
124	2	0	0.000000
125	3	0	0.000000
126	3	1	0.000000
127	3	1	0.000000
128	3	0	0.000000
129	3	1	0.000000
130	3	1	0.000000
131	3	1	0.000000
132	3	1	0.000000
133	3	1	0.000000
134	3	1	0.000000
135	3	1	0.000000
136	3	0	0.000000
137	3	1	0.000000
138	3	1	0.000000
139	3	1	0.000000
140	3	1	0.000000
141	2	1	0.000000
142	2	0	0.000000
143	2	0	0.000000
144	2	0	0.000000
145	2	0	0.000000
146	2	0	0.000000
147	2	0	0.000000
148	2	0	0.000000
149	2	0	0.000000
150	2	0	0.000000
151	2	0	0.000000
152	2	0	0.000000
153	2	0	0.000000
154	2	0	0.000000
155	2	0	0.000000
156	2	0	0.000000
157	3	0	0.000000
158	3	1	0.000000
159	3	1	0.000000
160	3	1	0.000000
161	3	1	0.000000
162	3	1	0.000000
163	3	1	0.000000
164	4	1	0.000000
165	4	1	0.000000
166	4	1	0.000000
167	3	0	0.000000
168	3	1	0.000000
169	3	1	0.000000
170	3	1	0.000000
171	3	1	0.000000
172	3	1	0.000000
173	3	1	0.000000
174	3	1	0.000000
175	3	1	0.000000
176	3	1	0.000000
177	3	1	0.000000
178	3	1	0.000000
179	2	0	0.000000
180	2	0	0.000000
181	2	0	0.000000
182	2	0	0.000000
183	2	0	0.000000
184	2	0	0.000000
185	2	0	0.000000
186	2	0	0.000000
187	2	0	0.000000
188	2	1	0.000000
189	2	0	0.000000
190	2	1	0.000000
191	2	0	0.000000
192	2	0	0.000000
193	3	1	0.000000
194	3	1	0.000000
195	3	1	0.000000
196	2	0	0.000000
197	2	0	0.000000
198	2	0	0.000000
199	2	0	0.000000
200	2	0	0.000000
201	2	0	0.000000
202	2	0	0.000000
203	2	0	0.000000
204	2	0	0.000000
205	3	1	0.000000
206	3	1	0.000000
207	3	1	0.000000
208	3	1	0.000000
209	3	1	0.000000
210	3	1	0.000000
211	3	1	0.000000
212	3	1	0.000000
213	3	1	0.000000
214	3	1	0.000000
215	3	1	0.000000
216	3	1	0.000000
217	3	1	0.000000
218	3	1	0.000000
219	3	0	0.000000
220	2	0	0.000000
221	2	0	0.000000
222	2	0	0.000000
223	2	0	0.000000
224	2	0	0.000000
225	2	0	0.000000
226	2	0	0.000000
227	2	0	0.000000
228	2	0	0.000000
229	2	0	0.000000
230	2	0	0.000000
231	3	1	0.000000
232	3	1	0.000000
233	3	1	0.000000
234	3	1	0.000000
235	3	1	0.000000
236	3	1	0.000000
237	3	1	0.000000
238	3	1	0.000000
239	3	1	0.000000
240	3	1	0.000000
241	3	1	0.000000
242	3	1	0.000000
243	2	0	0.000000
244	2	0	0.000000
245	2	0	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	2	0	0.000000
249	2	0	0.000000
250	2	0	0.000000
251	2	0	0.000000
252	2	0	0.000000
253	2	0	0.000000
254	3	1	0.000000
255	3	0	0.000000
256	3	1	0.000000
257	3	1	0.000000
258	3	1	0.000000
259	3	1	0.000000
260	3	1	0.000000
261	3	1	0.000000
262	4	1	0.000000
263	3	1	0.000000
264	3	1	0.000000
265	3	1	0.000000
266	3	1	0.000000
267	3	1	0.000000
268	3	1	0.000000
269	2	0	0.000000
270	2	0	0.000000
271	2	0	0.000000
272	2	0	0.000000
273	2	0	0.000000
274	2	0	0.000000
275	2	0	0.000000
276	2	0	0.000000
277	2	0	0.000000
278	2	1	0.000000
279	3	1	0.000000
280	3	1	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	3	1	0.000000
284	3	1	0.000000
285	3	1	0.000000
286	3	1	0.000000
287	2	0	0.000000
288	2	0	0.000000
289	2	1	0.000000
290	2	0	0.000000
291	2	0	0.000000
292	2	0	0.000000
293	2	1	0.000000
294	2	0	0.000000
295	2	0	0.000000
296	2	0	0.000000
297	2	0	0.000000
298	2	0	0.000000
299	2	0	0.000000
300	2	0	0.000000
301	2	0	0.000000
302	3	1	0.000000
303	3	1	0.000000
304	3	1	0.000000
305	3	1	0.000000
306	3	1	0.000000
307	3	1	0.000000
308	3	1	0.000000
309	3	1	0.000000
310	3	1	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	2	0	0.000000
314	2	0	0.000000
315	2	0	0.000000
316	2	0	0.000000
317	2	0	0.000000
318	2	1	0.000000
319	2	0	0.000000
320	2	0	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	3	1	0.000000
326	3	1	0.000000
327	3	1	0.000000
328	3	1	0.000000
329	3	1	0.000000
330	3	1	0.000000
331	3	1	0.000000
332	3	1	0.000000
333	3	1	0.000000
334	3	1	0.000000
335	3	1	0.000000
336	2	0	0.000000
337	2	0	0.000000
338	2	1	0.000000
339	2	0	0.000000
340	2	0	0.000000
341	2	0	0.000000
342	2	0	0.000000
343	2	0	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	3	1	0.000000
351	3	1	0.000000
352	3	1	0.000000
353	3	1	0.000000
354	3	1	0.000000
355	4	1	0.000000
356	3	1	0.000000
357	3	1	0.000000
358	3	0	0.000000
359	3	1	0.000000
360	3	1	0.000000
361	2	0	0.000000
362	2	0	0.000000
363	2	0	0.000000
364	2	0	0.000000
365	2	1	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	0	0.000000
369	2	1	0.000000
370	2	0	0.000000
371	3	1	0.000000
372	3	1	0.000000
373	3	1	0.000000
374	3	1	0.000000
375	3	1	0.000000
376	3	1	0.000000
377	3	1	0.000000
378	3	0	0.000000
379	3	1	0.000000
380	2	0	0.000000
381	2	0	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	0	0.000000
385	1	1	0.000000
386	2	0	0.000000
387	2	0	0.000000
388	2	0	0.000000
389	2	0	0.000000
390	2	0	0.000000
391	2	0	0.000000
392	3	1	0.000000
393	3	1	0.000000
394	3	1	0.000000
395	3	1	0.000000
396	3	1	0.000000
397	3	1	0.000000
398	3	1	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	2	0	0.000000
405	2	0	0.000000
406	2	0	0.000000
407	2	0	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	3	0	0.000000
428	3	0	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	0	0.000000
433	2	0	0.000000
434	2	0	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	1	0.000000
439	3	1	0.000000
440	3	0	0.000000
441	3	1	0.000000
442	3	1	0.000000
443	3	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	0	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	2	0	0.000000
452	2	0	0.000000
453	2	0	0.000000
454	2	0	0.000000
455	2	1	0.000000
456	2	0	0.000000
457	2	0	0.000000
458	2	0	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	0	0.000000
462	3	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	1	0.000000
467	4	0	0.000000
468	4	1	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	1	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	3	1	0.000000
484	3	1	0.000000
485	3	1	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	2	0	0.000000
492	2	0	0.000000
493	2	0	0.000000
494	2	0	0.000000
495	2	0	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	2	0	0.000000
499	2	0	0.000000
500	2	0	0.000000
501	2	0	0.000000
502	2	0	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	4	1	0.000000
507	4	1	0.000000
508	4	1	0.000000
509	4	1	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	4	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	3	1	0.000000
521	3	1	0.000000
522	2	0	0.000000
523	2	0	0.000000
524	2	0	0.000000
525	2	0	0.000000
526	2	1	0.000000
527	2	0	0.000000
528	2	0	0.000000
529	2	0	0.000000
530	2	1	0.000000
531	2	0	0.000000
532	2	0	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	1	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	2	0	0.000000
545	2	0	0.000000
546	2	0	0.000000
547	2	0	0.000000
548	2	1	0.000000
549	2	0	0.000000
550	2	0	0.000000
551	2	0	0.000000
552	2	0	0.000000
553	2	0	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	2	0	0.000000
566	2	0	0.000000
567	2	0	0.000000
568	2	0	0.000000
569	2	0	0.000000
570	1	1	0.000000
571	1	1	0.000000
572	2	0	0.000000
573	2	0	0.000000
574	2	0	0.000000
575	2	0	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	3	0	0.000000
582	3	1	0.000000
583	3	1	0.000000
584	3	0	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	0	0.000000
594	2	0	0.000000
595	2	0	0.000000
596	2	0	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	3	1	0.000000
601	3	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	2	0	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	0	0.000000
617	2	0	0.000000
618	2	0	0.000000
619	2	0	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	4	1	0.000000
625	4	1	0.000000
626	4	1	0.000000
627	4	1	0.000000
628	4	0	0.000000
629	3	0	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	2	0	0.000000
634	2	0	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	2	0	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	3	1	0.000000
642	3	0	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	4	1	0.000000
650	4	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	1	0.000000
662	2	0	0.000000
663	2	1	0.000000
664	2	0	0.000000
665	2	0	0.000000
666	2	0	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	3	1	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	2	0	0.000000
677	2	0	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	0	0.000000
685	2	0	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	0	0.000000
689	3	1	0.000000
690	4	1	0.000000
691	4	1	0.000000
692	4	1	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	4	1	0.000000
700	4	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	0	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	0	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	6	0	0.000000
715	6	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	5	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	6	1	0.000000
727	6	1	0.000000
728	6	1	0.000000
729	6	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	5	1	0.000000
736	5	1	0.000000
737	5	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	0	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	0	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	0	0.000000
757	5	1	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	5	1	0.000000
774	5	0	0.000000
775	5	1	0.000000
776	4	1	0.000000
777	4	1	0.000000
778	4	1	0.000000
779	4	1	0.000000
780	4	1	0.000000
781	4	1	0.000000
782	4	1	0.000000
783	4	1	0.000000
784	4	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	3	1	0.000000
788	3	1	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	2	0	0.000000
794	2	0	0.000000
795	2	0	0.000000
796	2	0	0.000000
797	2	0	0.000000
798	2	0	0.000000
799	2	0	0.000000
800	2	0	0.000000
801	2	0	0.000000
802	2	0	0.000000
803	2	0	0.000000
804	2	0	0.000000
805	2	0	0.000000
806	2	0	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	4	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	4	1	0.000000
820	4	1	0.000000
821	4	1	0.000000
822	4	1	0.000000
823	4	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	1	0.000000
842	4	1	0.000000
843	4	1	0.000000
844	4	1	0.000000
845	4	1	0.000000
846	4	1	0.000000
847	4	1	0.000000
848	4	0	0.000000
849	4	1	0.000000
850	4	0	0.000000
851	4	1	0.000000
852	4	1	0.000000
853	4	1	0.000000
854	4	1	0.000000
855	4	1	0.000000
856	4	1	0.000000
857	4	1	0.000000
858	4	1	0.000000
859	4	1	0.000000
860	4	1	0.000000
861	4	1	0.000000
862	4	1	0.000000
863	4	1	0.000000
864	4	1	0.000000
865	4	1	0.000000
866	4	1	0.000000
867	4	1	0.000000
868	4	1	0.000000
869	4	1	0.000000
870	4	1	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	2	0	0.000000
879	2	0	0.000000
880	2	1	0.000000
881	2	0	0.000000
882	2	1	0.000000
883	2	0	0.000000
884	2	0	0.000000
885	2	1	0.000000
886	2	0	0.000000
887	2	0	0.000000
888	2	0	0.000000
889	2	0	0.000000
890	2	1	0.000000
891	2	0	0.000000
892	2	0	0.000000
893	2	0	0.000000
894	2	0	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	2	0	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	4	1	0.000000
903	4	1	0.000000
904	4	1	0.000000
905	4	1	0.000000
906	4	1	0.000000
907	4	1	0.000000
908	4	1	0.000000
909	4	0	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	2	0	0.000000
925	3	1	0.000000
926	2	0	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	2	1	0.000000
930	2	0	0.000000
931	2	0	0.000000
932	2	0	0.000000
933	2	0	0.000000
934	2	0	0.000000
935	2	0	0.000000
936	2	1	0.000000
937	2	0	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	0	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	4	1	0.000000
944	4	1	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	2	0	0.000000
961	2	0	0.000000
962	2	0	0.000000
963	2	0	0.000000
964	2	0	0.000000
965	2	0	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	2	0	0.000000
983	2	0	0.000000
984	2	0	0.000000
985	2	1	0.000000
986	2	0	0.000000
987	2	0	0.000000
988	2	0	0.000000
989	2	0	0.000000
990	2	1	0.000000
991	2	0	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	0	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	0	0.000000
1014	2	0	0.000000
1015	2	0	0.000000
1016	3	1	0.000000
1017	3	0	0.000000
1018	3	1	0.000000
1019	4	1	0.000000
1020	4	1	0.000000
1021	4	1	0.000000
1022	4	1	0.000000
1023	4	1	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	4	1	0.000000
1027	4	1	0.000000
1028	3	0	0.000000
1029	3	1	0.000000
1030	3	0	0.000000
1031	3	1	0.000000
1032	3	0	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	3	1	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	1	0.000000
1039	3	1	0.000000
1040	3	1	0.000000
1041	3	1	0.000000
1042	2	0	0.000000
1043	2	0	0.000000
1044	2	0	0.000000
1045	2	1	0.000000
1046	2	0	0.000000
1047	2	0	0.000000
1048	2	0	0.000000
1049	2	0	0.000000
1050	2	0	0.000000
1051	2	0	0.000000
1052	2	0	0.000000
1053	2	0	0.000000
1054	3	0	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	0	0.000000
1059	3	1	0.000000
1060	4	1	0.000000
1061	4	1	0.000000
1062	4	1	0.000000
1063	4	1	0.000000
1064	4	0	0.000000
1065	4	1	0.000000
1066	4	1	0.000000
1067	4	0	0.000000
1068	4	1	0.000000
1069	4	1	0.000000
1070	4	1	0.000000
1071	4	1	0.000000
1072	4	0	0.000000
1073	4	1	0.000000
1074	4	1	0.000000
1075	4	1	0.000000
1076	4	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	0	0.000000
1089	5	1	0.000000
1090	5	0	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	0	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	0	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	6	1	0.000000
1111	6	1	0.000000
1112	6	1	0.000000
1113	6	1	0.000000
1114	6	1	0.000000
1115	6	1	0.000000
1116	6	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	6	1	0.000000
1126	6	1	0.000000
1127	6	1	0.000000
1128	6	1	0.000000
1129	6	1	0.000000
1130	6	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	0	0.000000
1144	5	0	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	0	0.000000
1155	5	0	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	1	0.000000
1164	5	1	0.000000
1165	5	1	0.000000
1166	5	1	0.000000
1167	5	1	0.000000
1168	5	0	0.000000
1169	5	1	0.000000
1170	5	1	0.000000
1171	5	1	0.000000
1172	5	1	0.000000
1173	5	1	0.000000
1174	5	1	0.000000
1175	5	1	0.000000
1176	5	1	0.000000
1177	5	1	0.000000
1178	5	1	0.000000
1179	5	1	0.000000
1180	5	1	0.000000
1181	4	1	0.000000
1182	4	1	0.000000
1183	4	1	0.000000
1184	4	1	0.000000
1185	4	1	0.000000
1186	4	1	0.000000
1187	4	1	0.000000
1188	4	1	0.000000
1189	4	1	0.000000
1190	4	1	0.000000
1191	4	1	0.000000
1192	3	1	0.000000
1193	3	1	0.000000
1194	3	1	0.000000
1195	3	1	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	0	0.000000
1200	3	1	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	2	0	0.000000
1204	2	0	0.000000
1205	2	0	0.000000
1206	2	0	0.000000
1207	2	0	0.000000
1208	2	0	0.000000
1209	2	0	0.000000
1210	2	0	0.000000
1211	2	0	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	3	1	0.000000
1218	3	0	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	1	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
1229	3	1	0.000000
1230	3	1	0.000000
1231	3	0	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
