273	4	1	0.000000
274	4	0	0.000000
275	4	1	0.000000
276	4	1	0.000000
277	4	0	0.000000
278	4	1	0.000000
279	3	0	0.000000
280	3	0	0.000000
281	3	0	0.000000
282	3	1	0.000000
283	3	1	0.000000
284	3	0	0.000000
285	3	0	0.000000
286	3	0	0.000000
287	3	0	0.000000
288	3	0	0.000000
289	3	1	0.000000
290	3	0	0.000000
291	3	0	0.000000
292	3	0	0.000000
293	3	0	0.000000
294	3	0	0.000000
295	3	0	0.000000
296	3	0	0.000000
297	4	0	0.000000
298	4	1	0.000000
299	4	1	0.000000
300	4	1	0.000000
301	4	1	0.000000
302	4	1	0.000000
303	4	1	0.000000
304	4	1	0.000000
305	4	1	0.000000
306	4	1	0.000000
307	4	1	0.000000
308	4	1	0.000000
309	4	1	0.000000
310	4	1	0.000000
311	4	1	0.000000
312	4	1	0.000000
313	4	1	0.000000
314	4	1	0.000000
315	4	1	0.000000
316	3	0	0.000000
317	3	0	0.000000
318	3	0	0.000000
319	3	0	0.000000
320	2	0	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	0	0.000000
326	3	0	0.000000
327	3	0	0.000000
328	3	0	0.000000
329	3	0	0.000000
330	3	0	0.000000
331	3	0	0.000000
332	4	1	0.000000
333	4	1	0.000000
334	4	1	0.000000
335	4	1	0.000000
336	4	1	0.000000
337	4	1	0.000000
338	4	1	0.000000
339	4	1	0.000000
340	4	1	0.000000
341	4	1	0.000000
342	4	1	0.000000
343	4	1	0.000000
344	4	1	0.000000
345	4	1	0.000000
346	4	1	0.000000
347	4	1	0.000000
348	4	1	0.000000
349	3	0	0.000000
350	3	0	0.000000
351	3	1	0.000000
352	3	0	0.000000
353	2	0	0.000000
354	2	0	0.000000
355	2	0	0.000000
356	2	0	0.000000
357	2	0	0.000000
358	2	0	0.000000
359	2	0	0.000000
360	2	0	0.000000
361	3	0	0.000000
362	3	1	0.000000
363	3	0	0.000000
364	3	0	0.000000
365	3	0	0.000000
366	3	0	0.000000
367	4	1	0.000000
368	4	1	0.000000
369	4	1	0.000000
370	4	1	0.000000
371	4	1	0.000000
372	4	1	0.000000
373	4	1	0.000000
374	4	0	0.000000
375	4	1	0.000000
376	4	1	0.000000
377	4	0	0.000000
378	3	0	0.000000
379	3	1	0.000000
380	3	0	0.000000
381	3	0	0.000000
382	3	0	0.000000
383	3	0	0.000000
384	3	0	0.000000
385	3	0	0.000000
386	3	0	0.000000
387	3	0	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	3	0	0.000000
392	4	1	0.000000
393	4	1	0.000000
394	4	1	0.000000
395	4	1	0.000000
396	4	1	0.000000
397	4	1	0.000000
398	5	1	0.000000
399	5	1	0.000000
400	5	1	0.000000
401	4	1	0.000000
402	4	1	0.000000
403	4	1	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	3	0	0.000000
408	3	1	0.000000
409	3	0	0.000000
410	3	0	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	3	0	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	3	0	0.000000
422	3	0	0.000000
423	4	1	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	1	0.000000
429	4	1	0.000000
430	4	1	0.000000
431	4	1	0.000000
432	4	1	0.000000
433	3	0	0.000000
434	3	0	0.000000
435	3	0	0.000000
436	3	0	0.000000
437	2	0	0.000000
438	2	0	0.000000
439	2	0	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	3	0	0.000000
445	3	0	0.000000
446	3	0	0.000000
447	3	0	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	0	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	0	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	1	0.000000
467	4	1	0.000000
468	4	1	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	1	0.000000
474	3	0	0.000000
475	3	0	0.000000
476	3	0	0.000000
477	3	0	0.000000
478	3	0	0.000000
479	3	0	0.000000
480	3	0	0.000000
481	3	0	0.000000
482	3	0	0.000000
483	3	0	0.000000
484	4	1	0.000000
485	4	1	0.000000
486	4	1	0.000000
487	4	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	5	1	0.000000
493	5	1	0.000000
494	5	1	0.000000
495	5	1	0.000000
496	5	1	0.000000
497	4	1	0.000000
498	5	1	0.000000
499	5	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	4	1	0.000000
505	4	0	0.000000
506	4	1	0.000000
507	4	1	0.000000
508	4	1	0.000000
509	4	1	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	4	1	0.000000
513	4	1	0.000000
514	4	1	0.000000
515	4	1	0.000000
516	4	1	0.000000
517	3	0	0.000000
518	3	0	0.000000
519	3	0	0.000000
520	3	0	0.000000
521	3	0	0.000000
522	3	0	0.000000
523	3	0	0.000000
524	3	0	0.000000
525	3	0	0.000000
526	3	0	0.000000
527	3	0	0.000000
528	3	0	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	4	1	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	5	1	0.000000
537	5	1	0.000000
538	5	1	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	1	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	3	0	0.000000
550	3	0	0.000000
551	3	0	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	1	0.000000
557	3	0	0.000000
558	3	0	0.000000
559	3	0	0.000000
560	3	0	0.000000
561	3	0	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	5	1	0.000000
569	4	1	0.000000
570	5	1	0.000000
571	5	1	0.000000
572	4	1	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	1	0.000000
576	4	1	0.000000
577	4	1	0.000000
578	4	1	0.000000
579	4	1	0.000000
580	3	1	0.000000
581	3	0	0.000000
582	3	0	0.000000
583	3	0	0.000000
584	3	0	0.000000
585	2	0	0.000000
586	2	0	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	3	0	0.000000
594	3	0	0.000000
595	4	1	0.000000
596	4	1	0.000000
597	4	1	0.000000
598	4	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	5	1	0.000000
602	5	1	0.000000
603	5	1	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	4	1	0.000000
607	4	1	0.000000
608	4	1	0.000000
609	3	0	0.000000
610	3	0	0.000000
611	3	0	0.000000
612	3	0	0.000000
613	3	1	0.000000
614	3	0	0.000000
615	3	0	0.000000
616	3	0	0.000000
617	3	1	0.000000
618	3	0	0.000000
619	3	0	0.000000
620	3	0	0.000000
621	3	0	0.000000
622	3	0	0.000000
623	3	0	0.000000
624	4	1	0.000000
625	4	1	0.000000
626	4	1	0.000000
627	4	1	0.000000
628	4	1	0.000000
629	4	1	0.000000
630	4	1	0.000000
631	4	1	0.000000
632	4	1	0.000000
633	4	1	0.000000
634	4	0	0.000000
635	4	1	0.000000
636	3	1	0.000000
637	3	0	0.000000
638	3	0	0.000000
639	3	0	0.000000
640	3	0	0.000000
641	3	0	0.000000
642	3	0	0.000000
643	3	1	0.000000
644	3	0	0.000000
645	3	0	0.000000
646	3	1	0.000000
647	3	0	0.000000
648	4	1	0.000000
649	4	1	0.000000
650	4	1	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	4	0	0.000000
656	4	1	0.000000
657	4	1	0.000000
658	4	1	0.000000
659	3	0	0.000000
660	3	0	0.000000
661	3	1	0.000000
662	3	0	0.000000
663	3	0	0.000000
664	3	0	0.000000
665	3	0	0.000000
666	3	0	0.000000
667	3	1	0.000000
668	3	0	0.000000
669	3	0	0.000000
670	3	0	0.000000
671	3	0	0.000000
672	4	1	0.000000
673	4	1	0.000000
674	4	0	0.000000
675	4	1	0.000000
676	4	1	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	4	0	0.000000
680	4	1	0.000000
681	4	1	0.000000
682	4	1	0.000000
683	4	0	0.000000
684	4	0	0.000000
685	4	1	0.000000
686	4	1	0.000000
687	4	1	0.000000
688	4	1	0.000000
689	4	0	0.000000
690	4	1	0.000000
691	4	1	0.000000
692	4	1	0.000000
693	4	1	0.000000
694	3	0	0.000000
695	3	0	0.000000
696	3	0	0.000000
697	3	0	0.000000
698	3	0	0.000000
699	3	0	0.000000
700	3	0	0.000000
701	3	0	0.000000
702	3	0	0.000000
703	3	0	0.000000
704	3	0	0.000000
705	4	1	0.000000
706	4	1	0.000000
707	4	1	0.000000
708	4	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	0	0.000000
714	5	1	0.000000
715	5	0	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	0	0.000000
721	5	1	0.000000
722	5	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	5	1	0.000000
729	6	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	1	0.000000
735	6	1	0.000000
736	6	1	0.000000
737	6	1	0.000000
738	6	0	0.000000
739	6	1	0.000000
740	6	0	0.000000
741	5	1	0.000000
742	6	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	6	1	0.000000
749	6	1	0.000000
750	6	1	0.000000
751	6	1	0.000000
752	6	0	0.000000
753	6	1	0.000000
754	6	1	0.000000
755	6	0	0.000000
756	6	1	0.000000
757	6	1	0.000000
758	6	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	6	1	0.000000
765	6	1	0.000000
766	6	1	0.000000
767	6	1	0.000000
768	6	1	0.000000
769	6	1	0.000000
770	6	1	0.000000
771	6	1	0.000000
772	5	1	0.000000
773	5	1	0.000000
774	5	1	0.000000
775	5	1	0.000000
776	5	1	0.000000
777	5	1	0.000000
778	5	1	0.000000
779	5	0	0.000000
780	5	1	0.000000
781	5	1	0.000000
782	5	1	0.000000
783	5	1	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	5	1	0.000000
788	5	1	0.000000
789	5	1	0.000000
790	5	1	0.000000
791	5	1	0.000000
792	5	0	0.000000
793	5	1	0.000000
794	5	1	0.000000
795	5	1	0.000000
796	5	0	0.000000
797	5	1	0.000000
798	5	1	0.000000
799	5	1	0.000000
800	5	1	0.000000
801	5	1	0.000000
802	5	1	0.000000
803	5	1	0.000000
804	5	1	0.000000
805	5	1	0.000000
806	5	1	0.000000
807	5	1	0.000000
808	5	1	0.000000
809	5	1	0.000000
810	5	1	0.000000
811	5	1	0.000000
812	5	1	0.000000
813	5	1	0.000000
814	5	1	0.000000
815	5	0	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	4	1	0.000000
820	3	0	0.000000
821	3	0	0.000000
822	3	0	0.000000
823	3	0	0.000000
824	3	0	0.000000
825	3	0	0.000000
826	3	0	0.000000
827	2	0	0.000000
828	2	0	0.000000
829	2	0	0.000000
830	3	0	0.000000
831	3	0	0.000000
832	3	0	0.000000
833	3	0	0.000000
834	4	1	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	5	1	0.000000
839	5	1	0.000000
840	5	1	0.000000
841	5	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	4	1	0.000000
847	4	1	0.000000
848	4	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	4	0	0.000000
852	4	1	0.000000
853	4	0	0.000000
854	4	1	0.000000
855	4	1	0.000000
856	4	1	0.000000
857	4	1	0.000000
858	4	1	0.000000
859	4	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	4	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	4	0	0.000000
876	4	1	0.000000
877	4	1	0.000000
878	4	1	0.000000
879	4	1	0.000000
880	4	1	0.000000
881	4	1	0.000000
882	4	1	0.000000
883	4	1	0.000000
884	4	1	0.000000
885	4	1	0.000000
886	4	1	0.000000
887	4	1	0.000000
888	4	1	0.000000
889	4	1	0.000000
890	4	1	0.000000
891	4	1	0.000000
892	4	1	0.000000
893	4	1	0.000000
894	4	1	0.000000
895	4	1	0.000000
896	4	1	0.000000
897	4	1	0.000000
898	4	1	0.000000
899	4	1	0.000000
900	4	1	0.000000
901	3	0	0.000000
902	3	0	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	0	0.000000
906	3	0	0.000000
907	3	0	0.000000
908	3	0	0.000000
909	3	0	0.000000
910	3	0	0.000000
911	3	0	0.000000
912	3	0	0.000000
913	3	1	0.000000
914	3	0	0.000000
915	3	0	0.000000
916	3	0	0.000000
917	3	0	0.000000
918	4	1	0.000000
919	4	1	0.000000
920	4	1	0.000000
921	4	1	0.000000
922	4	1	0.000000
923	5	1	0.000000
924	5	1	0.000000
925	5	1	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	5	1	0.000000
929	5	1	0.000000
930	5	1	0.000000
931	5	1	0.000000
932	5	1	0.000000
933	4	1	0.000000
934	4	1	0.000000
935	4	1	0.000000
936	4	1	0.000000
937	4	1	0.000000
938	4	1	0.000000
939	4	1	0.000000
940	4	1	0.000000
941	4	1	0.000000
942	3	0	0.000000
943	3	0	0.000000
944	3	0	0.000000
945	3	0	0.000000
946	3	0	0.000000
947	3	0	0.000000
948	3	0	0.000000
949	3	1	0.000000
950	3	0	0.000000
951	3	0	0.000000
952	4	1	0.000000
953	4	0	0.000000
954	4	1	0.000000
955	4	1	0.000000
956	4	1	0.000000
957	4	1	0.000000
958	4	1	0.000000
959	4	1	0.000000
960	5	1	0.000000
961	5	1	0.000000
962	5	0	0.000000
963	5	1	0.000000
964	5	1	0.000000
965	5	1	0.000000
966	5	1	0.000000
967	4	1	0.000000
968	4	1	0.000000
969	4	1	0.000000
970	4	1	0.000000
971	4	1	0.000000
972	5	1	0.000000
973	4	1	0.000000
974	4	1	0.000000
975	4	1	0.000000
976	4	1	0.000000
977	4	0	0.000000
978	4	1	0.000000
979	4	1	0.000000
980	4	1	0.000000
981	4	1	0.000000
982	4	1	0.000000
983	3	0	0.000000
984	3	1	0.000000
985	3	0	0.000000
986	3	0	0.000000
987	3	0	0.000000
988	3	0	0.000000
989	3	0	0.000000
990	3	0	0.000000
991	3	0	0.000000
992	3	0	0.000000
993	3	0	0.000000
994	3	0	0.000000
995	3	0	0.000000
996	3	0	0.000000
997	4	1	0.000000
998	4	1	0.000000
999	4	1	0.000000
1000	4	1	0.000000
1001	4	1	0.000000
1002	4	1	0.000000
1003	5	1	0.000000
1004	5	0	0.000000
1005	5	1	0.000000
1006	5	1	0.000000
1007	4	1	0.000000
1008	4	0	0.000000
1009	4	1	0.000000
1010	4	1	0.000000
1011	4	0	0.000000
1012	4	1	0.000000
1013	4	1	0.000000
1014	4	0	0.000000
1015	4	1	0.000000
1016	4	1	0.000000
1017	4	1	0.000000
1018	4	1	0.000000
1019	4	1	0.000000
1020	4	1	0.000000
1021	4	1	0.000000
1022	4	0	0.000000
1023	4	1	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	4	1	0.000000
1027	4	1	0.000000
1028	3	0	0.000000
1029	3	0	0.000000
1030	3	0	0.000000
1031	3	0	0.000000
1032	3	0	0.000000
1033	3	0	0.000000
1034	3	0	0.000000
1035	3	0	0.000000
1036	3	0	0.000000
1037	3	0	0.000000
1038	3	0	0.000000
1039	3	0	0.000000
1040	4	1	0.000000
1041	4	1	0.000000
1042	4	1	0.000000
1043	4	1	0.000000
1044	4	1	0.000000
1045	4	1	0.000000
1046	5	0	0.000000
1047	5	0	0.000000
1048	5	1	0.000000
1049	4	1	0.000000
1050	4	0	0.000000
1051	4	1	0.000000
1052	4	1	0.000000
1053	4	1	0.000000
1054	4	1	0.000000
1055	4	1	0.000000
1056	4	1	0.000000
1057	4	1	0.000000
1058	4	1	0.000000
1059	4	1	0.000000
1060	4	1	0.000000
1061	4	0	0.000000
1062	3	0	0.000000
1063	3	0	0.000000
1064	3	0	0.000000
1065	3	0	0.000000
1066	3	0	0.000000
1067	3	0	0.000000
1068	3	0	0.000000
1069	3	0	0.000000
1070	3	0	0.000000
1071	3	0	0.000000
1072	4	1	0.000000
1073	4	1	0.000000
1074	4	1	0.000000
1075	4	1	0.000000
1076	4	1	0.000000
1077	5	0	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	4	1	0.000000
1089	4	1	0.000000
1090	4	1	0.000000
1091	4	1	0.000000
1092	4	1	0.000000
1093	4	1	0.000000
1094	4	1	0.000000
1095	4	1	0.000000
1096	4	1	0.000000
1097	4	1	0.000000
1098	4	1	0.000000
1099	4	1	0.000000
1100	4	0	0.000000
1101	4	1	0.000000
1102	4	1	0.000000
1103	4	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	0	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	0	0.000000
1115	5	1	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	0	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	1	0.000000
1164	5	1	0.000000
1165	5	1	0.000000
1166	5	1	0.000000
1167	5	1	0.000000
1168	5	1	0.000000
1169	5	1	0.000000
1170	5	1	0.000000
1171	5	1	0.000000
1172	5	1	0.000000
1173	5	1	0.000000
1174	5	0	0.000000
1175	5	1	0.000000
1176	5	1	0.000000
1177	5	1	0.000000
1178	5	1	0.000000
1179	5	1	0.000000
1180	4	1	0.000000
1181	4	1	0.000000
1182	4	1	0.000000
1183	4	1	0.000000
1184	4	0	0.000000
1185	4	1	0.000000
1186	4	1	0.000000
1187	4	1	0.000000
1188	4	1	0.000000
1189	4	1	0.000000
1190	4	0	0.000000
1191	4	1	0.000000
1192	3	0	0.000000
1193	3	0	0.000000
1194	3	0	0.000000
1195	3	0	0.000000
1196	3	0	0.000000
1197	3	0	0.000000
1198	3	0	0.000000
1199	3	0	0.000000
1200	3	0	0.000000
1201	3	0	0.000000
1202	3	0	0.000000
1203	4	1	0.000000
1204	4	1	0.000000
1205	4	1	0.000000
1206	4	1	0.000000
1207	4	1	0.000000
1208	4	1	0.000000
1209	4	1	0.000000
1210	4	1	0.000000
1211	4	1	0.000000
1212	4	1	0.000000
1213	4	1	0.000000
1214	4	1	0.000000
1215	4	1	0.000000
1216	4	0	0.000000
1217	4	1	0.000000
1218	4	1	0.000000
1219	4	1	0.000000
1220	3	0	0.000000
1221	3	0	0.000000
1222	3	0	0.000000
1223	3	0	0.000000
1224	3	0	0.000000
1225	3	0	0.000000
1226	3	0	0.000000
1227	3	0	0.000000
1228	4	1	0.000000
1229	4	1	0.000000
1230	4	1	0.000000
