377	2	0	0.000000
378	2	0	0.000000
379	1	2	0.000000
380	1	2	0.000000
381	1	2	0.000000
382	1	2	0.000000
383	1	2	0.000000
384	1	2	0.000000
385	1	0	0.000000
386	1	2	0.000000
387	1	2	0.000000
388	1	2	0.000000
389	1	0	0.000000
390	1	2	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	2	0	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	1	2	0.000000
401	1	2	0.000000
402	1	2	0.000000
403	1	0	0.000000
404	1	2	0.000000
405	1	2	0.000000
406	1	2	0.000000
407	1	2	0.000000
408	1	2	0.000000
409	1	2	0.000000
410	1	2	0.000000
411	1	2	0.000000
412	1	2	0.000000
413	1	2	0.000000
414	1	2	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	2	0	0.000000
423	2	0	0.000000
424	2	0	0.000000
425	2	0	0.000000
426	2	0	0.000000
427	1	0	0.000000
428	1	2	0.000000
429	1	2	0.000000
430	1	2	0.000000
431	1	2	0.000000
432	1	2	0.000000
433	1	2	0.000000
434	1	2	0.000000
435	1	2	0.000000
436	1	2	0.000000
437	1	2	0.000000
438	1	2	0.000000
439	1	2	0.000000
440	1	2	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	2	2	0.000000
448	2	0	0.000000
449	2	0	0.000000
450	2	0	0.000000
451	2	0	0.000000
452	2	0	0.000000
453	1	2	0.000000
454	1	2	0.000000
455	1	2	0.000000
456	1	2	0.000000
457	1	2	0.000000
458	1	2	0.000000
459	1	2	0.000000
460	1	2	0.000000
461	1	2	0.000000
462	2	0	0.000000
463	2	0	0.000000
464	2	0	0.000000
465	2	0	0.000000
466	2	0	0.000000
467	2	0	0.000000
468	2	0	0.000000
469	2	0	0.000000
470	2	0	0.000000
471	2	0	0.000000
472	1	2	0.000000
473	1	2	0.000000
474	1	2	0.000000
475	1	2	0.000000
476	1	2	0.000000
477	1	1	0.000000
478	1	2	0.000000
479	1	2	0.000000
480	1	2	0.000000
481	1	2	0.000000
482	1	2	0.000000
483	1	2	0.000000
484	1	2	0.000000
485	1	2	0.000000
486	1	2	0.000000
487	1	2	0.000000
488	1	2	0.000000
489	1	2	0.000000
490	1	2	0.000000
491	1	2	0.000000
492	1	2	0.000000
493	1	2	0.000000
494	1	2	0.000000
495	1	2	0.000000
496	1	2	0.000000
497	1	2	0.000000
498	1	2	0.000000
499	2	0	0.000000
500	2	0	0.000000
501	2	2	0.000000
502	2	0	0.000000
503	2	0	0.000000
504	2	0	0.000000
505	2	0	0.000000
506	2	0	0.000000
507	2	2	0.000000
508	2	0	0.000000
509	2	0	0.000000
510	2	0	0.000000
511	2	0	0.000000
512	2	1	0.000000
513	2	0	0.000000
514	1	2	0.000000
515	1	2	0.000000
516	1	2	0.000000
517	1	2	0.000000
518	1	2	0.000000
519	1	2	0.000000
520	1	2	0.000000
521	1	2	0.000000
522	1	2	0.000000
523	1	1	0.000000
524	1	2	0.000000
525	1	2	0.000000
526	1	2	0.000000
527	1	2	0.000000
528	2	0	0.000000
529	2	0	0.000000
530	2	0	0.000000
531	1	2	0.000000
532	1	2	0.000000
533	1	2	0.000000
534	1	2	0.000000
535	1	1	0.000000
536	1	2	0.000000
537	1	2	0.000000
538	1	2	0.000000
539	1	2	0.000000
540	1	2	0.000000
541	1	2	0.000000
542	1	2	0.000000
543	2	0	0.000000
544	2	2	0.000000
545	2	0	0.000000
546	2	0	0.000000
547	2	0	0.000000
548	2	0	0.000000
549	2	0	0.000000
550	2	0	0.000000
551	2	0	0.000000
552	2	0	0.000000
553	2	0	0.000000
554	2	2	0.000000
555	2	0	0.000000
556	2	0	0.000000
557	2	0	0.000000
558	2	0	0.000000
559	1	2	0.000000
560	1	2	0.000000
561	1	2	0.000000
562	1	2	0.000000
563	1	2	0.000000
564	1	2	0.000000
565	1	2	0.000000
566	1	2	0.000000
567	1	2	0.000000
568	1	2	0.000000
569	1	0	0.000000
570	1	2	0.000000
571	1	2	0.000000
572	1	2	0.000000
573	1	1	0.000000
574	1	2	0.000000
575	1	2	0.000000
576	1	2	0.000000
577	1	2	0.000000
578	1	2	0.000000
579	1	2	0.000000
580	1	2	0.000000
581	1	2	0.000000
582	1	2	0.000000
583	1	2	0.000000
584	1	2	0.000000
585	2	1	0.000000
586	2	0	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	1	2	0.000000
592	2	0	0.000000
593	1	2	0.000000
594	1	2	0.000000
595	1	2	0.000000
596	1	2	0.000000
597	1	2	0.000000
598	1	2	0.000000
599	1	2	0.000000
600	1	2	0.000000
601	1	2	0.000000
602	1	2	0.000000
603	1	2	0.000000
604	2	0	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	1	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	2	0.000000
617	2	0	0.000000
618	2	0	0.000000
619	1	2	0.000000
620	1	2	0.000000
621	1	2	0.000000
622	1	2	0.000000
623	1	2	0.000000
624	1	2	0.000000
625	1	2	0.000000
626	1	2	0.000000
627	1	2	0.000000
628	1	2	0.000000
629	1	2	0.000000
630	1	2	0.000000
631	2	0	0.000000
632	2	2	0.000000
633	2	0	0.000000
634	2	0	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	2	0	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	2	0	0.000000
642	2	0	0.000000
643	1	2	0.000000
644	1	0	0.000000
645	1	2	0.000000
646	1	2	0.000000
647	1	2	0.000000
648	1	2	0.000000
649	1	2	0.000000
650	1	2	0.000000
651	1	2	0.000000
652	1	2	0.000000
653	1	2	0.000000
654	2	0	0.000000
655	1	2	0.000000
656	2	0	0.000000
657	2	1	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	0	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	2	0	0.000000
666	2	0	0.000000
667	1	2	0.000000
668	1	2	0.000000
669	1	2	0.000000
670	1	2	0.000000
671	1	2	0.000000
672	1	2	0.000000
673	1	2	0.000000
674	1	1	0.000000
675	2	0	0.000000
676	2	0	0.000000
677	2	0	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	2	0	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	1	2	0.000000
684	1	2	0.000000
685	1	2	0.000000
686	1	2	0.000000
687	1	2	0.000000
688	1	2	0.000000
689	1	2	0.000000
690	1	2	0.000000
691	1	2	0.000000
692	1	1	0.000000
693	1	2	0.000000
694	1	2	0.000000
695	1	2	0.000000
696	1	2	0.000000
697	1	2	0.000000
698	1	2	0.000000
699	1	2	0.000000
700	1	2	0.000000
701	1	2	0.000000
702	1	2	0.000000
703	1	2	0.000000
704	1	2	0.000000
705	1	2	0.000000
706	1	2	0.000000
707	1	2	0.000000
708	1	2	0.000000
709	1	1	0.000000
710	1	2	0.000000
711	1	2	0.000000
712	1	2	0.000000
713	1	2	0.000000
714	1	2	0.000000
715	1	2	0.000000
716	1	2	0.000000
717	1	2	0.000000
718	1	2	0.000000
719	1	2	0.000000
720	1	2	0.000000
721	1	2	0.000000
722	1	2	0.000000
723	1	2	0.000000
724	1	2	0.000000
725	1	1	0.000000
726	1	2	0.000000
727	1	2	0.000000
728	1	2	0.000000
729	1	2	0.000000
730	1	2	0.000000
731	1	2	0.000000
732	1	2	0.000000
733	2	0	0.000000
734	2	0	0.000000
735	2	0	0.000000
736	2	0	0.000000
737	2	0	0.000000
738	2	0	0.000000
739	2	0	0.000000
740	1	2	0.000000
741	1	2	0.000000
742	1	1	0.000000
743	1	2	0.000000
744	1	0	0.000000
745	1	2	0.000000
746	1	2	0.000000
747	1	2	0.000000
748	1	2	0.000000
749	1	2	0.000000
750	1	2	0.000000
751	1	2	0.000000
752	1	2	0.000000
753	1	2	0.000000
754	1	2	0.000000
755	1	2	0.000000
756	1	2	0.000000
757	1	2	0.000000
758	1	2	0.000000
759	1	2	0.000000
760	1	2	0.000000
761	1	2	0.000000
762	1	2	0.000000
763	1	2	0.000000
764	2	0	0.000000
765	2	0	0.000000
766	2	0	0.000000
767	2	0	0.000000
768	1	2	0.000000
769	1	2	0.000000
770	1	2	0.000000
771	1	2	0.000000
772	1	2	0.000000
773	1	2	0.000000
774	1	2	0.000000
775	1	2	0.000000
776	1	2	0.000000
777	1	2	0.000000
778	1	2	0.000000
779	1	2	0.000000
780	1	2	0.000000
781	1	1	0.000000
782	2	0	0.000000
783	2	0	0.000000
784	2	0	0.000000
785	2	0	0.000000
786	2	0	0.000000
787	2	1	0.000000
788	2	0	0.000000
789	1	2	0.000000
790	1	2	0.000000
791	1	2	0.000000
792	1	2	0.000000
793	1	2	0.000000
794	1	2	0.000000
795	1	2	0.000000
796	1	2	0.000000
797	1	2	0.000000
798	1	2	0.000000
799	1	2	0.000000
800	1	2	0.000000
801	1	2	0.000000
802	1	2	0.000000
803	1	2	0.000000
804	1	2	0.000000
805	1	2	0.000000
806	1	2	0.000000
807	1	2	0.000000
808	1	2	0.000000
809	1	2	0.000000
810	1	2	0.000000
811	1	2	0.000000
812	1	2	0.000000
813	2	0	0.000000
814	1	2	0.000000
815	1	2	0.000000
816	1	2	0.000000
817	1	2	0.000000
818	1	1	0.000000
819	1	2	0.000000
820	1	2	0.000000
821	1	2	0.000000
822	1	2	0.000000
823	1	2	0.000000
824	1	0	0.000000
825	1	2	0.000000
826	1	2	0.000000
827	1	2	0.000000
828	1	2	0.000000
829	1	2	0.000000
830	1	2	0.000000
831	1	2	0.000000
832	2	0	0.000000
833	2	0	0.000000
834	2	0	0.000000
835	2	2	0.000000
836	2	0	0.000000
837	2	0	0.000000
838	2	0	0.000000
839	2	0	0.000000
840	1	2	0.000000
841	1	2	0.000000
842	1	2	0.000000
843	1	2	0.000000
844	1	2	0.000000
845	1	2	0.000000
846	1	2	0.000000
847	1	2	0.000000
848	1	2	0.000000
849	1	1	0.000000
850	1	2	0.000000
851	1	2	0.000000
852	1	2	0.000000
853	1	2	0.000000
854	1	2	0.000000
855	1	2	0.000000
856	1	2	0.000000
857	1	2	0.000000
858	1	2	0.000000
859	1	2	0.000000
860	1	2	0.000000
861	1	2	0.000000
862	1	2	0.000000
863	1	0	0.000000
864	1	2	0.000000
865	1	2	0.000000
866	1	2	0.000000
867	1	2	0.000000
868	1	2	0.000000
869	1	2	0.000000
870	1	2	0.000000
871	1	2	0.000000
872	1	1	0.000000
873	1	0	0.000000
874	1	2	0.000000
875	1	2	0.000000
876	1	2	0.000000
877	1	2	0.000000
878	1	2	0.000000
879	1	2	0.000000
880	1	2	0.000000
881	1	2	0.000000
882	1	2	0.000000
883	1	2	0.000000
884	1	2	0.000000
885	1	1	0.000000
886	1	2	0.000000
887	1	2	0.000000
888	1	2	0.000000
889	1	2	0.000000
890	1	2	0.000000
891	1	2	0.000000
892	1	2	0.000000
893	1	2	0.000000
894	1	2	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	2	0	0.000000
898	2	0	0.000000
899	1	2	0.000000
900	2	0	0.000000
901	1	2	0.000000
902	1	1	0.000000
903	1	2	0.000000
904	1	2	0.000000
905	1	2	0.000000
906	1	2	0.000000
907	1	2	0.000000
908	1	1	0.000000
909	1	2	0.000000
910	1	2	0.000000
911	1	2	0.000000
912	1	2	0.000000
913	1	2	0.000000
914	1	2	0.000000
915	2	0	0.000000
916	2	0	0.000000
917	2	0	0.000000
918	2	0	0.000000
919	2	0	0.000000
920	2	0	0.000000
921	2	0	0.000000
922	2	0	0.000000
923	2	0	0.000000
924	2	0	0.000000
925	1	2	0.000000
926	1	2	0.000000
927	1	2	0.000000
928	1	2	0.000000
929	1	2	0.000000
930	1	2	0.000000
931	1	2	0.000000
932	1	1	0.000000
933	1	2	0.000000
934	1	2	0.000000
935	1	2	0.000000
936	1	2	0.000000
937	2	1	0.000000
938	1	2	0.000000
939	1	2	0.000000
940	1	2	0.000000
941	1	2	0.000000
942	1	2	0.000000
943	1	2	0.000000
944	1	2	0.000000
945	1	0	0.000000
946	1	2	0.000000
947	2	0	0.000000
948	2	0	0.000000
949	2	0	0.000000
950	2	0	0.000000
951	2	0	0.000000
952	2	0	0.000000
953	2	0	0.000000
954	2	0	0.000000
955	1	2	0.000000
956	1	2	0.000000
957	1	2	0.000000
958	1	2	0.000000
959	1	2	0.000000
960	1	2	0.000000
961	1	2	0.000000
962	1	2	0.000000
963	1	2	0.000000
964	1	2	0.000000
965	1	2	0.000000
966	1	2	0.000000
967	1	2	0.000000
968	1	2	0.000000
969	2	0	0.000000
970	2	2	0.000000
971	2	0	0.000000
972	1	1	0.000000
973	1	2	0.000000
974	2	0	0.000000
975	2	0	0.000000
976	2	0	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	2	0.000000
980	1	2	0.000000
981	1	2	0.000000
982	1	2	0.000000
983	1	2	0.000000
984	1	2	0.000000
985	1	0	0.000000
986	1	2	0.000000
987	1	2	0.000000
988	1	2	0.000000
989	1	2	0.000000
990	2	0	0.000000
991	2	0	0.000000
992	2	0	0.000000
993	2	0	0.000000
994	2	0	0.000000
995	2	0	0.000000
996	2	0	0.000000
997	2	0	0.000000
998	2	0	0.000000
999	2	0	0.000000
1000	2	2	0.000000
1001	1	2	0.000000
1002	1	2	0.000000
1003	1	2	0.000000
1004	1	2	0.000000
1005	1	2	0.000000
1006	1	2	0.000000
1007	1	2	0.000000
1008	1	2	0.000000
1009	1	2	0.000000
1010	1	2	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	0	0.000000
1014	2	0	0.000000
1015	2	0	0.000000
1016	2	0	0.000000
1017	2	0	0.000000
1018	2	0	0.000000
1019	2	0	0.000000
1020	1	2	0.000000
1021	1	1	0.000000
1022	1	2	0.000000
1023	1	2	0.000000
1024	1	2	0.000000
1025	1	2	0.000000
1026	1	2	0.000000
1027	1	2	0.000000
1028	1	2	0.000000
1029	1	2	0.000000
1030	1	2	0.000000
1031	1	2	0.000000
1032	1	2	0.000000
1033	1	0	0.000000
1034	1	2	0.000000
1035	1	2	0.000000
1036	1	2	0.000000
1037	1	2	0.000000
1038	1	2	0.000000
1039	1	2	0.000000
1040	1	2	0.000000
1041	1	2	0.000000
1042	1	2	0.000000
1043	1	2	0.000000
1044	1	2	0.000000
1045	1	2	0.000000
1046	1	2	0.000000
1047	1	2	0.000000
1048	1	2	0.000000
1049	1	2	0.000000
1050	1	0	0.000000
1051	1	2	0.000000
1052	1	2	0.000000
1053	1	2	0.000000
1054	1	2	0.000000
1055	1	2	0.000000
1056	1	2	0.000000
1057	1	2	0.000000
1058	1	0	0.000000
1059	1	2	0.000000
1060	1	2	0.000000
1061	1	2	0.000000
1062	1	2	0.000000
1063	1	2	0.000000
1064	1	2	0.000000
1065	1	2	0.000000
1066	1	2	0.000000
1067	1	2	0.000000
1068	1	1	0.000000
1069	1	2	0.000000
1070	1	2	0.000000
1071	1	2	0.000000
1072	1	2	0.000000
1073	1	0	0.000000
1074	1	2	0.000000
1075	1	2	0.000000
1076	1	2	0.000000
1077	1	0	0.000000
1078	1	2	0.000000
1079	1	2	0.000000
1080	1	2	0.000000
1081	1	2	0.000000
1082	1	2	0.000000
1083	1	2	0.000000
1084	1	2	0.000000
1085	1	2	0.000000
1086	1	2	0.000000
1087	1	2	0.000000
1088	1	2	0.000000
1089	1	2	0.000000
1090	1	2	0.000000
1091	1	1	0.000000
1092	1	2	0.000000
1093	1	1	0.000000
1094	1	2	0.000000
1095	1	2	0.000000
1096	1	2	0.000000
1097	1	2	0.000000
1098	1	2	0.000000
1099	1	2	0.000000
1100	1	0	0.000000
1101	1	2	0.000000
1102	1	2	0.000000
1103	1	2	0.000000
1104	1	2	0.000000
1105	1	2	0.000000
1106	1	2	0.000000
1107	1	2	0.000000
1108	1	2	0.000000
1109	1	2	0.000000
1110	1	2	0.000000
1111	1	2	0.000000
1112	1	2	0.000000
1113	1	2	0.000000
1114	1	1	0.000000
1115	1	2	0.000000
1116	1	2	0.000000
1117	1	2	0.000000
1118	1	2	0.000000
1119	1	2	0.000000
1120	1	2	0.000000
1121	1	2	0.000000
1122	1	2	0.000000
1123	1	2	0.000000
1124	1	2	0.000000
1125	1	2	0.000000
1126	1	2	0.000000
1127	1	2	0.000000
1128	1	2	0.000000
1129	1	2	0.000000
1130	1	2	0.000000
1131	1	2	0.000000
1132	1	2	0.000000
1133	1	0	0.000000
1134	1	2	0.000000
1135	1	2	0.000000
1136	1	2	0.000000
1137	1	2	0.000000
1138	1	2	0.000000
1139	1	2	0.000000
1140	1	2	0.000000
1141	1	2	0.000000
1142	1	2	0.000000
1143	1	2	0.000000
1144	1	2	0.000000
1145	1	0	0.000000
1146	1	2	0.000000
1147	1	2	0.000000
1148	1	2	0.000000
1149	1	2	0.000000
1150	1	2	0.000000
1151	1	2	0.000000
1152	1	2	0.000000
1153	1	2	0.000000
1154	1	2	0.000000
1155	1	2	0.000000
1156	2	0	0.000000
1157	2	0	0.000000
1158	2	0	0.000000
1159	2	2	0.000000
1160	2	0	0.000000
1161	2	0	0.000000
1162	2	1	0.000000
1163	2	0	0.000000
1164	2	0	0.000000
1165	2	0	0.000000
1166	2	0	0.000000
1167	2	0	0.000000
1168	2	0	0.000000
1169	2	2	0.000000
1170	2	0	0.000000
1171	2	0	0.000000
1172	2	0	0.000000
1173	1	2	0.000000
1174	1	1	0.000000
1175	1	2	0.000000
1176	1	2	0.000000
1177	1	2	0.000000
1178	1	2	0.000000
1179	1	2	0.000000
1180	1	1	0.000000
1181	1	2	0.000000
1182	1	2	0.000000
1183	1	0	0.000000
1184	1	2	0.000000
1185	1	2	0.000000
1186	2	0	0.000000
1187	2	0	0.000000
1188	2	0	0.000000
1189	2	0	0.000000
1190	2	0	0.000000
1191	2	2	0.000000
1192	2	0	0.000000
1193	2	0	0.000000
1194	1	2	0.000000
1195	1	2	0.000000
1196	1	2	0.000000
1197	1	2	0.000000
1198	1	2	0.000000
1199	1	2	0.000000
1200	1	2	0.000000
1201	1	2	0.000000
1202	1	2	0.000000
1203	1	0	0.000000
1204	1	2	0.000000
1205	1	2	0.000000
1206	1	2	0.000000
1207	1	2	0.000000
1208	1	2	0.000000
1209	1	2	0.000000
1210	1	2	0.000000
1211	2	0	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	2	2	0.000000
1220	2	0	0.000000
1221	2	0	0.000000
1222	1	2	0.000000
1223	1	2	0.000000
1224	1	0	0.000000
1225	1	2	0.000000
1226	1	2	0.000000
1227	1	2	0.000000
1228	1	2	0.000000
1229	1	2	0.000000
1230	1	2	0.000000
1231	1	2	0.000000
