309	3	3	1.000000
310	3	3	1.000000
311	3	0	1.000000
312	3	2	1.000000
313	4	3	1.000000
314	3	3	1.000000
315	3	3	1.000000
316	3	3	1.000000
317	3	3	1.000000
318	3	3	1.000000
319	3	3	0.125000
320	2	5	0.125000
321	2	5	0.125000
322	1	3	0.125000
323	1	3	0.125000
324	1	3	0.125000
325	1	3	0.125000
326	1	0	0.125000
327	1	3	0.125000
328	1	3	0.125000
329	1	3	0.125000
330	1	3	0.125000
331	1	3	0.125000
332	1	0	0.125000
333	1	3	0.125000
334	1	2	0.125000
335	1	3	0.125000
336	1	3	0.125000
337	1	3	0.125000
338	1	3	0.125000
339	1	3	0.125000
340	2	4	0.125000
341	2	5	0.125000
342	2	5	1.000000
343	3	3	1.000000
344	3	3	1.000000
345	3	2	1.000000
346	3	3	1.000000
347	3	3	1.000000
348	3	3	1.000000
349	3	3	1.000000
350	3	3	1.000000
351	3	3	0.125000
352	2	3	0.125000
353	2	5	0.125000
354	2	5	0.125000
355	2	5	0.125000
356	2	5	0.125000
357	2	5	0.125000
358	2	5	0.125000
359	2	5	0.125000
360	1	3	0.125000
361	1	3	0.125000
362	1	3	0.125000
363	1	3	0.125000
364	1	3	0.125000
365	1	3	0.125000
366	1	2	0.125000
367	1	3	0.125000
368	1	1	0.125000
369	1	3	0.125000
370	1	3	0.125000
371	1	0	0.125000
372	1	3	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	0	0.125000
377	2	5	0.125000
378	1	3	0.125000
379	1	3	0.125000
380	2	5	0.125000
381	1	3	0.125000
382	1	3	0.125000
383	2	5	0.125000
384	2	5	0.125000
385	1	3	0.125000
386	1	3	0.125000
387	1	3	0.125000
388	1	3	0.125000
389	1	3	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	1.000000
393	3	3	1.000000
394	3	0	1.000000
395	3	3	1.000000
396	3	3	1.000000
397	3	3	1.000000
398	3	3	1.000000
399	3	1	1.000000
400	3	3	1.000000
401	3	3	1.000000
402	3	3	1.000000
403	3	3	1.000000
404	3	3	1.000000
405	3	3	1.000000
406	3	3	1.000000
407	3	3	1.000000
408	3	3	1.000000
409	3	3	1.000000
410	3	3	1.000000
411	3	3	1.000000
412	3	3	1.000000
413	3	3	1.000000
414	3	3	1.000000
415	3	3	1.000000
416	3	3	1.000000
417	3	3	1.000000
418	3	3	0.125000
419	2	5	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	2	5	0.125000
423	2	5	0.125000
424	2	2	0.125000
425	2	5	0.125000
426	2	5	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	1	3	0.125000
430	1	3	0.125000
431	1	3	0.125000
432	1	3	0.125000
433	1	3	0.125000
434	1	2	0.125000
435	1	3	0.125000
436	1	3	0.125000
437	1	3	0.125000
438	1	3	0.125000
439	1	3	0.125000
440	1	3	0.125000
441	1	3	0.125000
442	1	3	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	2	5	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	0	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	3	0.125000
455	2	5	1.000000
456	3	2	1.000000
457	3	3	1.000000
458	3	0	1.000000
459	3	3	1.000000
460	3	3	1.000000
461	3	3	1.000000
462	3	3	1.000000
463	3	3	1.000000
464	3	3	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	1.000000
468	3	3	0.125000
469	2	5	0.125000
470	2	5	0.125000
471	2	5	0.125000
472	2	5	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	2	5	0.125000
480	2	5	0.125000
481	2	5	0.125000
482	1	3	0.125000
483	1	3	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	1	3	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	1	3	0.125000
495	1	3	0.125000
496	1	3	0.125000
497	1	1	0.125000
498	1	3	0.125000
499	2	5	0.125000
500	2	3	0.125000
501	2	5	0.125000
502	2	5	1.000000
503	3	0	1.000000
504	3	3	1.000000
505	3	0	1.000000
506	3	3	1.000000
507	3	3	1.000000
508	3	3	1.000000
509	3	3	1.000000
510	3	3	1.000000
511	3	3	1.000000
512	3	3	1.000000
513	3	3	1.000000
514	3	0	1.000000
515	3	0	1.000000
516	3	3	1.000000
517	3	3	1.000000
518	3	2	1.000000
519	3	3	1.000000
520	3	0	1.000000
521	3	3	1.000000
522	3	3	1.000000
523	3	3	1.000000
524	3	3	0.125000
525	2	0	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	5	0.125000
529	2	5	0.125000
530	2	5	0.125000
531	2	1	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	4	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	3	0.125000
541	1	3	0.125000
542	1	3	0.125000
543	1	3	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	1	3	0.125000
549	1	1	0.125000
550	1	0	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	1	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	5	0.125000
565	2	3	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	2	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	1	3	0.125000
581	1	3	0.125000
582	1	3	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	2	5	0.125000
587	2	5	0.125000
588	2	5	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	0.125000
594	2	5	0.125000
595	2	5	0.125000
596	2	5	0.125000
597	2	5	1.000000
598	3	3	0.125000
599	2	5	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	3	3	1.000000
609	3	3	1.000000
610	3	3	1.000000
611	3	3	1.000000
612	3	3	1.000000
613	3	3	1.000000
614	3	0	1.000000
615	3	3	1.000000
616	3	3	1.000000
617	3	3	1.000000
618	3	3	1.000000
619	3	3	1.000000
620	3	3	1.000000
621	3	3	1.000000
622	3	3	0.125000
623	2	2	0.125000
624	2	5	0.125000
625	2	5	0.125000
626	2	5	0.125000
627	2	5	0.125000
628	2	5	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	2	5	0.125000
632	2	5	0.125000
633	2	5	0.125000
634	2	5	0.125000
635	1	3	0.125000
636	1	3	0.125000
637	1	3	0.125000
638	1	3	0.125000
639	1	3	0.125000
640	1	3	0.125000
641	1	3	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	0	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	3	0.125000
650	1	3	0.125000
651	2	5	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	5	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	2	5	1.000000
660	3	3	1.000000
661	3	3	0.125000
662	2	4	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	1	3	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	1	3	0.125000
680	1	3	0.125000
681	1	3	0.125000
682	1	3	0.125000
683	1	3	0.125000
684	1	3	0.125000
685	2	2	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	2	5	0.125000
695	2	5	0.125000
696	2	5	0.125000
697	2	5	0.125000
698	2	5	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	2	5	0.125000
708	2	5	0.125000
709	2	5	0.125000
710	2	5	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	2	5	0.125000
716	2	5	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	2	5	1.000000
735	3	2	1.000000
736	3	3	1.000000
737	3	3	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	1	0.125000
742	2	0	0.125000
743	1	3	0.125000
744	1	0	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	1	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	1.000000
764	3	3	1.000000
765	3	3	1.000000
766	3	3	1.000000
767	3	3	1.000000
768	3	3	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	2	5	0.125000
773	2	5	0.125000
774	2	5	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	2	0.125000
801	2	5	0.125000
802	2	3	0.125000
803	2	5	0.125000
804	2	5	1.000000
805	3	1	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	0	1.000000
809	3	1	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	2	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	2	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	0	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	1	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	4	3	1.000000
842	4	3	1.000000
843	4	3	1.000000
844	4	3	1.000000
845	4	3	1.000000
846	4	3	1.000000
847	3	3	1.000000
848	3	1	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	1.000000
852	3	3	1.000000
853	3	3	1.000000
854	3	3	1.000000
855	3	3	1.000000
856	3	3	1.000000
857	3	3	1.000000
858	3	3	1.000000
859	3	3	0.125000
860	2	5	0.125000
861	2	2	0.125000
862	2	0	0.125000
863	2	5	0.125000
864	2	5	0.125000
865	2	5	0.125000
866	1	3	0.125000
867	1	1	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	3	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	1	3	0.125000
879	1	3	0.125000
880	1	3	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	1.000000
886	3	3	1.000000
887	3	3	1.000000
888	3	3	1.000000
889	3	3	1.000000
890	3	3	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	2	5	0.125000
913	2	5	0.125000
914	2	5	1.000000
915	3	3	1.000000
916	3	3	1.000000
917	3	0	1.000000
918	3	3	1.000000
919	3	3	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	3	3	1.000000
923	3	3	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	2	5	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	3	3	1.000000
933	3	3	1.000000
934	3	0	1.000000
935	3	3	1.000000
936	3	3	1.000000
937	3	3	1.000000
938	3	3	1.000000
939	3	3	1.000000
940	3	3	0.125000
941	2	5	0.125000
942	2	5	0.125000
943	2	5	0.125000
944	2	5	0.125000
945	2	5	0.125000
946	2	5	0.125000
947	2	5	0.125000
948	2	5	0.125000
949	2	5	0.125000
950	2	5	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	1	3	0.125000
954	1	3	0.125000
955	1	3	0.125000
956	1	3	0.125000
957	1	3	0.125000
958	1	3	0.125000
959	1	3	0.125000
960	1	3	0.125000
961	1	3	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	3	0.125000
966	2	5	0.125000
967	2	4	0.125000
968	2	5	0.125000
969	2	5	1.000000
970	3	3	1.000000
971	3	3	1.000000
972	3	3	1.000000
973	3	3	1.000000
974	3	3	1.000000
975	3	3	1.000000
976	3	1	1.000000
977	3	0	1.000000
978	3	3	1.000000
979	3	3	1.000000
980	3	3	1.000000
981	3	3	1.000000
982	3	3	1.000000
983	3	3	1.000000
984	3	3	1.000000
985	3	3	1.000000
986	3	3	1.000000
987	3	3	1.000000
988	3	3	1.000000
989	3	3	1.000000
990	3	3	1.000000
991	3	3	1.000000
992	3	3	1.000000
993	3	3	0.125000
994	2	5	0.125000
995	2	3	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	0	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	1	3	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	1	3	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	2	5	0.125000
1019	2	5	0.125000
1020	2	5	0.125000
1021	2	5	0.125000
1022	2	5	0.125000
1023	2	2	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	5	0.125000
1034	2	5	0.125000
1035	2	5	0.125000
1036	2	5	0.125000
1037	2	5	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	3	1.000000
1052	3	3	1.000000
1053	3	3	1.000000
1054	3	3	1.000000
1055	3	1	1.000000
1056	3	3	1.000000
1057	3	3	1.000000
1058	3	3	1.000000
1059	3	3	1.000000
1060	3	3	1.000000
1061	3	3	1.000000
1062	3	3	1.000000
1063	3	3	1.000000
1064	3	3	1.000000
1065	3	3	1.000000
1066	3	3	0.125000
1067	2	5	0.125000
1068	2	5	0.125000
1069	2	5	0.125000
1070	2	3	0.125000
1071	2	5	0.125000
1072	2	5	0.125000
1073	2	5	0.125000
1074	2	5	0.125000
1075	1	3	0.125000
1076	1	3	0.125000
1077	1	3	0.125000
1078	1	3	0.125000
1079	1	3	0.125000
1080	1	3	0.125000
1081	1	3	0.125000
1082	2	5	0.125000
1083	2	5	0.125000
1084	2	5	0.125000
1085	2	5	0.125000
1086	1	3	0.125000
1087	1	3	0.125000
1088	1	3	0.125000
1089	2	5	0.125000
1090	2	5	0.125000
1091	2	5	0.125000
1092	2	0	0.125000
1093	1	3	0.125000
1094	1	3	0.125000
1095	1	3	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	2	5	0.125000
1107	2	5	0.125000
1108	2	5	0.125000
1109	2	5	0.125000
1110	2	5	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	2	5	0.125000
1118	2	5	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	0	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	2	5	0.125000
1132	2	5	0.125000
1133	2	5	0.125000
1134	2	5	0.125000
1135	2	5	0.125000
1136	2	5	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	2	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	0	0.125000
1161	1	3	0.125000
1162	1	1	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	2	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	2	5	0.125000
1176	2	5	0.125000
1177	1	2	0.125000
1178	1	3	0.125000
1179	1	2	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	2	5	0.125000
1185	2	5	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	1	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	1	0.125000
