410	4	0	0.000000
411	3	0	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	1	0.000000
415	3	1	0.000000
416	3	1	0.000000
417	3	0	0.000000
418	3	0	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	4	0	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	1	0.000000
427	3	0	0.000000
428	3	0	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	3	1	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	3	0	0.000000
439	3	1	0.000000
440	3	1	0.000000
441	3	1	0.000000
442	4	0	0.000000
443	4	0	0.000000
444	4	0	0.000000
445	4	0	0.000000
446	4	0	0.000000
447	4	0	0.000000
448	4	0	0.000000
449	4	0	0.000000
450	4	0	0.000000
451	4	0	0.000000
452	4	1	0.000000
453	4	0	0.000000
454	4	0	0.000000
455	4	0	0.000000
456	4	0	0.000000
457	3	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	4	0	0.000000
464	4	0	0.000000
465	4	0	0.000000
466	4	0	0.000000
467	4	0	0.000000
468	4	0	0.000000
469	4	0	0.000000
470	4	1	0.000000
471	4	0	0.000000
472	4	0	0.000000
473	4	0	0.000000
474	3	0	0.000000
475	3	1	0.000000
476	3	1	0.000000
477	4	0	0.000000
478	4	0	0.000000
479	4	0	0.000000
480	4	0	0.000000
481	4	0	0.000000
482	4	0	0.000000
483	4	0	0.000000
484	4	0	0.000000
485	4	0	0.000000
486	4	0	0.000000
487	4	0	0.000000
488	4	0	0.000000
489	4	0	0.000000
490	4	0	0.000000
491	4	0	0.000000
492	4	0	0.000000
493	4	0	0.000000
494	4	0	0.000000
495	4	0	0.000000
496	4	0	0.000000
497	4	0	0.000000
498	4	0	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	0	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	3	1	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	0	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	1	0.000000
517	2	1	0.000000
518	2	1	0.000000
519	2	1	0.000000
520	2	1	0.000000
521	2	1	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	2	1	0.000000
525	2	1	0.000000
526	2	1	0.000000
527	1	1	0.000000
528	1	1	0.000000
529	1	1	0.000000
530	2	1	0.000000
531	2	1	0.000000
532	2	1	0.000000
533	1	0	0.000000
534	1	1	0.000000
535	1	1	0.000000
536	1	1	0.000000
537	1	1	0.000000
538	1	0	0.000000
539	1	1	0.000000
540	1	1	0.000000
541	1	1	0.000000
542	1	1	0.000000
543	1	1	0.000000
544	1	1	600.000000
545	0	0	0.000000
