StartTime	2015/09/24 00:39:13
FinishTime	2015/09/24 00:41:17
ElapsedTime	124.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20150923232525_10Setting_20150923232526.log
0	1.000000
1	0.062500	0.937500
1224	2	1	0.000000
1225	2	0	0.000000
1226	2	0	0.000000
1227	2	0	0.000000
1228	3	2	0.000000
1229	3	2	0.000000
1230	3	2	0.000000
1231	3	2	0.000000
1232	3	2	0.000000
1233	3	0	0.000000
1234	3	2	0.000000
1235	3	2	0.000000
1236	3	2	0.000000
1237	3	2	0.000000
1238	3	2	0.000000
1239	3	2	0.000000
1240	3	0	0.000000
1241	3	2	0.000000
1242	3	2	0.000000
1243	3	2	0.000000
1244	3	2	0.000000
1245	2	0	0.000000
1246	2	0	0.000000
1247	2	0	0.000000
1248	2	0	0.000000
1249	2	0	0.000000
1250	2	0	0.000000
1251	2	0	0.000000
1252	2	0	0.000000
1253	2	0	0.000000
1254	3	2	0.000000
1255	3	2	0.000000
1256	3	2	0.000000
1257	3	2	0.000000
1258	3	2	0.000000
1259	3	2	0.000000
1260	3	2	0.000000
1261	4	1	0.000000
1262	3	2	0.000000
1263	3	2	0.000000
1264	3	2	0.000000
1265	3	2	0.000000
1266	3	2	0.000000
1267	3	2	0.000000
1268	3	2	0.000000
1269	3	2	0.000000
1270	3	2	0.000000
1271	3	2	0.000000
1272	3	2	0.000000
1273	2	0	0.000000
1274	2	0	0.000000
1275	2	0	0.000000
1276	2	0	0.000000
1277	2	0	0.000000
1278	2	0	0.000000
1279	2	0	0.000000
1280	2	0	0.000000
1281	2	0	0.000000
1282	2	0	0.000000
1283	2	0	0.000000
1284	3	2	0.000000
1285	3	2	0.000000
1286	3	2	0.000000
1287	3	2	0.000000
1288	3	2	0.000000
1289	3	2	0.000000
1290	3	2	0.000000
1291	3	2	0.000000
1292	3	2	0.000000
1293	3	2	0.000000
1294	3	2	0.000000
1295	3	1	0.000000
1296	3	2	0.000000
1297	2	0	0.000000
1298	2	0	0.000000
1299	2	0	0.000000
1300	2	0	0.000000
1301	2	0	0.000000
1302	2	2	0.000000
1303	2	0	0.000000
1304	2	1	0.000000
1305	2	0	0.000000
1306	2	1	0.000000
1307	3	2	0.000000
1308	3	2	0.000000
1309	3	2	0.000000
1310	3	2	0.000000
1311	3	2	0.000000
1312	3	2	0.000000
1313	3	2	0.000000
1314	3	0	0.000000
1315	3	2	0.000000
1316	3	2	0.000000
1317	3	2	0.000000
1318	2	0	0.000000
1319	2	0	0.000000
1320	2	0	0.000000
1321	2	0	0.000000
1322	2	0	0.000000
1323	2	0	0.000000
1324	2	0	0.000000
1325	2	0	0.000000
1326	3	2	0.000000
1327	3	2	0.000000
1328	3	2	0.000000
1329	3	2	0.000000
1330	3	2	0.000000
1331	3	2	0.000000
1332	3	2	0.000000
1333	3	2	0.000000
1334	3	2	0.000000
1335	3	2	0.000000
1336	3	2	0.000000
1337	3	2	0.000000
1338	3	2	0.000000
1339	3	2	0.000000
1340	2	0	0.000000
1341	2	0	0.000000
1342	2	0	0.000000
1343	2	0	0.000000
1344	2	0	0.000000
1345	2	0	0.000000
1346	2	0	0.000000
1347	2	0	0.000000
1348	2	0	0.000000
1349	2	0	0.000000
1350	2	0	0.000000
1351	2	0	0.000000
1352	2	0	0.000000
1353	3	2	0.000000
1354	3	2	0.000000
1355	3	2	0.000000
1356	3	2	0.000000
1357	3	2	0.000000
1358	3	2	0.000000
1359	3	2	0.000000
1360	4	1	0.000000
1361	3	2	0.000000
1362	3	2	0.000000
1363	3	2	0.000000
1364	3	2	0.000000
1365	3	2	0.000000
1366	3	2	0.000000
1367	3	2	0.000000
1368	3	2	0.000000
1369	3	2	0.000000
1370	2	0	0.000000
1371	2	2	0.000000
1372	2	0	0.000000
1373	2	0	0.000000
1374	2	0	0.000000
1375	2	0	0.000000
1376	2	0	0.000000
1377	2	0	0.000000
1378	2	0	0.000000
1379	2	0	0.000000
1380	2	0	0.000000
1381	2	0	0.000000
1382	2	0	0.000000
1383	2	0	0.000000
1384	3	2	0.000000
1385	3	2	0.000000
1386	3	2	0.000000
1387	3	2	0.000000
1388	3	2	0.000000
1389	3	2	0.000000
1390	3	2	0.000000
1391	3	2	0.000000
1392	3	2	0.000000
1393	3	2	0.000000
1394	3	2	0.000000
1395	3	2	0.000000
1396	3	2	0.000000
1397	3	2	0.000000
1398	3	2	0.000000
1399	2	0	0.000000
1400	2	0	0.000000
1401	2	0	0.000000
1402	2	2	0.000000
1403	2	0	0.000000
1404	2	0	0.000000
1405	2	0	0.000000
1406	2	0	0.000000
1407	2	0	0.000000
1408	2	2	0.000000
1409	2	0	0.000000
1410	2	0	0.000000
1411	3	2	0.000000
1412	3	2	0.000000
1413	3	2	0.000000
1414	3	2	0.000000
1415	3	2	0.000000
1416	3	1	0.000000
1417	3	2	0.000000
1418	3	2	0.000000
1419	3	2	0.000000
1420	3	2	0.000000
1421	3	2	0.000000
1422	3	2	0.000000
1423	2	0	0.000000
1424	2	0	0.000000
1425	2	0	0.000000
1426	2	0	0.000000
1427	2	0	0.000000
1428	2	0	0.000000
1429	2	0	0.000000
1430	2	2	0.000000
1431	2	0	0.000000
1432	2	0	0.000000
1433	2	0	0.000000
1434	3	2	0.000000
1435	3	2	0.000000
1436	3	2	0.000000
1437	3	2	0.000000
1438	3	2	0.000000
1439	3	2	0.000000
1440	3	2	0.000000
1441	3	2	0.000000
1442	3	2	0.000000
1443	3	2	0.000000
1444	3	2	0.000000
1445	3	2	0.000000
1446	2	0	0.000000
1447	2	0	0.000000
1448	2	1	0.000000
1449	2	0	0.000000
1450	2	0	0.000000
1451	2	0	0.000000
1452	2	0	0.000000
1453	2	0	0.000000
1454	1	1	0.000000
1455	1	1	0.000000
1456	1	1	0.000000
1457	1	1	0.000000
1458	1	0	0.000000
1459	1	1	0.000000
1460	1	1	0.000000
1461	1	1	0.000000
1462	1	1	0.000000
1463	1	1	0.000000
1464	1	1	0.000000
1465	1	1	0.000000
1466	2	0	0.000000
1467	2	0	0.000000
1468	2	0	0.000000
1469	2	0	0.000000
1470	3	2	0.000000
1471	3	0	0.000000
1472	3	2	0.000000
1473	3	0	0.000000
1474	4	1	0.000000
1475	4	1	0.000000
1476	4	1	0.000000
1477	4	1	0.000000
1478	4	1	0.000000
1479	4	1	0.000000
1480	4	1	0.000000
1481	5	0	0.000000
1482	5	0	0.000000
1483	5	0	0.000000
1484	5	0	0.000000
1485	4	1	0.000000
1486	5	0	0.000000
1487	5	0	0.000000
1488	5	0	0.000000
1489	5	0	0.000000
1490	5	0	0.000000
1491	5	0	0.000000
1492	5	0	0.000000
1493	5	0	0.000000
1494	5	0	0.000000
1495	5	0	0.000000
1496	5	0	0.000000
1497	5	1	0.000000
1498	5	0	0.000000
1499	5	0	0.000000
1500	5	0	0.000000
1501	5	0	0.000000
1502	5	0	0.000000
1503	5	1	0.000000
1504	5	0	0.000000
1505	5	0	0.000000
1506	5	0	0.000000
1507	5	0	0.000000
1508	5	0	0.000000
1509	5	0	0.000000
1510	5	0	0.000000
1511	5	0	0.000000
1512	5	0	0.000000
1513	5	0	0.000000
1514	5	0	0.000000
1515	5	1	0.000000
1516	5	0	0.000000
1517	5	0	0.000000
1518	5	0	0.000000
1519	5	0	0.000000
1520	5	0	0.000000
1521	5	0	0.000000
1522	5	0	0.000000
1523	5	0	0.000000
1524	5	0	0.000000
1525	5	0	0.000000
1526	5	0	0.000000
1527	5	0	0.000000
1528	4	1	0.000000
1529	4	1	0.000000
1530	4	0	0.000000
1531	4	1	0.000000
1532	4	1	0.000000
1533	4	1	0.000000
1534	4	1	0.000000
1535	5	0	0.000000
1536	5	0	0.000000
1537	4	1	0.000000
1538	4	1	0.000000
1539	4	1	0.000000
1540	5	0	0.000000
1541	5	0	0.000000
1542	5	0	0.000000
1543	5	0	0.000000
1544	5	0	0.000000
1545	5	0	0.000000
1546	5	0	0.000000
1547	5	0	0.000000
1548	5	0	0.000000
1549	5	0	0.000000
1550	5	1	0.000000
1551	5	0	0.000000
1552	5	0	0.000000
1553	5	0	0.000000
1554	5	0	0.000000
1555	5	0	0.000000
1556	5	0	0.000000
1557	5	0	0.000000
1558	5	0	0.000000
1559	5	0	0.000000
1560	5	0	0.000000
1561	4	1	0.000000
1562	5	0	0.000000
1563	5	0	0.000000
1564	4	1	0.000000
1565	4	1	0.000000
1566	5	0	0.000000
1567	5	0	0.000000
1568	5	0	0.000000
1569	5	0	0.000000
1570	5	0	0.000000
1571	5	0	0.000000
1572	5	0	0.000000
1573	5	0	0.000000
1574	5	0	0.000000
1575	5	0	0.000000
1576	5	0	0.000000
1577	5	0	0.000000
1578	5	0	0.000000
1579	5	1	0.000000
1580	5	0	0.000000
1581	5	0	0.000000
1582	5	0	0.000000
1583	5	0	0.000000
1584	5	0	0.000000
1585	5	0	0.000000
1586	5	0	0.000000
1587	4	1	0.000000
1588	4	1	0.000000
1589	4	1	0.000000
1590	4	1	0.000000
1591	5	1	0.000000
1592	5	0	0.000000
1593	5	0	0.000000
1594	5	0	0.000000
1595	5	0	0.000000
1596	5	0	0.000000
1597	5	0	0.000000
1598	5	0	0.000000
1599	5	0	0.000000
1600	5	0	0.000000
1601	4	1	0.000000
1602	4	1	0.000000
1603	5	0	0.000000
1604	5	0	0.000000
1605	5	0	0.000000
1606	4	1	0.000000
1607	4	1	0.000000
1608	4	1	0.000000
1609	4	1	0.000000
1610	5	0	0.000000
1611	4	1	0.000000
1612	4	1	0.000000
1613	4	1	0.000000
1614	4	1	0.000000
1615	4	1	0.000000
1616	4	1	0.000000
1617	4	1	0.000000
1618	4	1	0.000000
1619	4	1	0.000000
1620	4	1	0.000000
1621	4	1	0.000000
1622	4	1	0.000000
1623	4	1	0.000000
1624	4	1	0.000000
1625	4	0	0.000000
1626	4	1	0.000000
1627	4	1	0.000000
1628	4	1	0.000000
1629	4	1	0.000000
1630	4	1	0.000000
1631	4	1	0.000000
1632	4	1	0.000000
1633	4	1	0.000000
1634	4	0	0.000000
1635	4	1	0.000000
1636	4	1	0.000000
1637	4	1	0.000000
1638	4	1	0.000000
1639	4	0	0.000000
1640	4	1	0.000000
1641	4	1	0.000000
1642	4	1	0.000000
1643	4	1	0.000000
1644	4	1	0.000000
1645	3	2	0.000000
1646	3	2	0.000000
1647	3	2	0.000000
1648	3	2	0.000000
1649	3	2	0.000000
1650	3	2	0.000000
1651	3	0	0.000000
1652	3	2	0.000000
1653	2	0	0.000000
1654	2	0	0.000000
1655	2	2	0.000000
1656	2	0	0.000000
1657	2	0	0.000000
1658	2	0	0.000000
1659	2	0	0.000000
1660	2	0	0.000000
1661	2	0	0.000000
1662	2	0	0.000000
1663	2	0	0.000000
1664	2	0	0.000000
1665	3	2	0.000000
1666	3	2	0.000000
1667	3	2	0.000000
1668	3	1	0.000000
1669	3	2	0.000000
1670	3	2	0.000000
1671	3	2	0.000000
1672	3	2	0.000000
1673	3	2	0.000000
1674	3	2	0.000000
1675	3	2	0.000000
1676	2	0	0.000000
1677	2	0	0.000000
1678	2	0	0.000000
1679	2	0	0.000000
1680	2	0	0.000000
1681	2	0	0.000000
1682	2	0	0.000000
1683	2	0	0.000000
1684	2	0	0.000000
1685	2	0	0.000000
1686	2	0	0.000000
1687	2	0	0.000000
1688	2	0	0.000000
1689	2	0	0.000000
1690	2	2	0.000000
1691	2	0	0.000000
1692	2	0	0.000000
1693	2	0	0.000000
1694	3	2	0.000000
1695	3	2	0.000000
1696	3	2	0.000000
1697	3	2	0.000000
1698	3	2	0.000000
1699	3	2	0.000000
1700	3	2	0.000000
1701	3	2	0.000000
1702	3	2	0.000000
1703	3	2	0.000000
1704	3	2	0.000000
1705	3	2	0.000000
1706	3	2	0.000000
1707	3	2	0.000000
1708	3	2	0.000000
1709	3	0	0.000000
1710	3	2	0.000000
1711	3	2	0.000000
1712	4	1	0.000000
1713	4	1	0.000000
1714	4	1	0.000000
1715	4	1	0.000000
1716	4	1	0.000000
1717	4	1	0.000000
1718	4	1	0.000000
1719	4	1	0.000000
1720	4	1	0.000000
1721	4	1	0.000000
1722	4	1	0.000000
1723	4	1	0.000000
1724	4	1	0.000000
1725	4	1	0.000000
1726	4	1	0.000000
1727	4	1	0.000000
1728	5	0	0.000000
1729	5	0	0.000000
1730	5	0	0.000000
1731	5	0	0.000000
1732	5	0	0.000000
1733	5	0	0.000000
1734	5	0	0.000000
1735	5	0	0.000000
1736	5	0	0.000000
1737	5	0	0.000000
1738	5	1	0.000000
1739	5	0	0.000000
1740	5	0	0.000000
1741	5	0	0.000000
1742	5	0	0.000000
1743	5	0	0.000000
1744	5	0	0.000000
1745	5	0	0.000000
1746	5	0	0.000000
1747	5	0	0.000000
1748	5	0	0.000000
1749	5	0	0.000000
1750	5	0	0.000000
1751	5	0	0.000000
1752	5	0	0.000000
1753	5	0	0.000000
1754	5	0	0.000000
1755	5	0	0.000000
1756	5	0	0.000000
1757	5	0	0.000000
1758	5	0	0.000000
1759	5	0	0.000000
1760	5	0	0.000000
1761	5	0	0.000000
1762	5	0	0.000000
1763	5	0	0.000000
1764	5	0	0.000000
1765	5	0	0.000000
1766	5	0	0.000000
1767	5	0	0.000000
1768	5	0	0.000000
1769	5	0	0.000000
1770	5	0	0.000000
1771	5	0	0.000000
1772	5	0	0.000000
1773	5	0	0.000000
1774	5	0	0.000000
1775	5	1	0.000000
1776	5	0	0.000000
1777	5	0	0.000000
1778	5	0	0.000000
1779	5	0	0.000000
1780	5	0	0.000000
1781	5	0	0.000000
1782	5	0	0.000000
1783	5	0	0.000000
1784	5	0	0.000000
1785	5	0	0.000000
1786	5	0	0.000000
1787	5	0	0.000000
1788	5	0	0.000000
1789	5	0	0.000000
1790	5	0	0.000000
1791	5	0	0.000000
1792	5	0	0.000000
1793	5	0	0.000000
1794	5	0	0.000000
1795	5	0	0.000000
1796	5	0	0.000000
1797	5	0	0.000000
1798	5	0	0.000000
1799	5	0	0.000000
1800	5	0	0.000000
1801	5	0	0.000000
1802	5	1	0.000000
1803	5	0	0.000000
1804	5	0	0.000000
1805	5	0	0.000000
1806	5	0	0.000000
1807	5	0	0.000000
1808	5	0	0.000000
1809	5	0	0.000000
1810	5	0	0.000000
1811	5	0	0.000000
1812	5	1	0.000000
1813	5	0	0.000000
1814	5	0	0.000000
1815	5	0	0.000000
1816	5	0	0.000000
1817	5	0	0.000000
1818	5	0	0.000000
1819	5	0	0.000000
1820	5	0	0.000000
1821	5	0	0.000000
1822	5	0	0.000000
1823	5	0	0.000000
1824	5	0	0.000000
1825	5	1	0.000000
1826	5	0	0.000000
1827	5	0	0.000000
1828	5	0	0.000000
1829	5	0	0.000000
1830	5	0	0.000000
1831	5	0	0.000000
1832	5	0	0.000000
1833	5	0	0.000000
1834	5	0	0.000000
1835	5	0	0.000000
1836	5	0	0.000000
1837	5	0	0.000000
1838	5	0	0.000000
1839	5	0	0.000000
1840	5	0	0.000000
1841	5	0	0.000000
1842	5	0	0.000000
1843	5	0	0.000000
1844	5	0	0.000000
1845	5	0	0.000000
1846	5	0	0.000000
1847	5	0	0.000000
1848	5	0	0.000000
1849	5	0	0.000000
1850	5	0	0.000000
1851	5	1	0.000000
1852	5	0	0.000000
1853	5	0	0.000000
1854	5	0	0.000000
1855	5	0	0.000000
1856	5	0	0.000000
1857	5	0	0.000000
1858	5	0	0.000000
1859	5	0	0.000000
1860	5	0	0.000000
1861	5	0	0.000000
1862	5	0	0.000000
1863	5	0	0.000000
1864	5	0	0.000000
1865	5	0	0.000000
1866	5	0	0.000000
1867	5	0	0.000000
1868	5	0	0.000000
1869	5	0	0.000000
1870	5	0	0.000000
1871	5	0	0.000000
1872	5	0	0.000000
1873	5	0	0.000000
1874	5	0	0.000000
1875	5	0	0.000000
1876	5	0	0.000000
1877	5	0	0.000000
1878	5	0	0.000000
1879	5	0	0.000000
1880	5	0	0.000000
1881	5	0	0.000000
1882	5	0	0.000000
1883	5	1	0.000000
1884	5	0	0.000000
1885	5	0	0.000000
1886	4	1	0.000000
1887	4	1	0.000000
1888	4	1	0.000000
1889	4	1	0.000000
1890	4	1	0.000000
1891	4	1	0.000000
1892	4	1	0.000000
1893	4	1	0.000000
1894	4	0	0.000000
1895	4	1	0.000000
1896	4	1	0.000000
1897	4	1	0.000000
1898	4	0	0.000000
1899	4	1	0.000000
1900	3	2	0.000000
1901	3	2	0.000000
1902	3	2	0.000000
1903	3	2	0.000000
1904	3	2	0.000000
1905	3	2	0.000000
1906	3	2	0.000000
1907	3	2	0.000000
1908	3	2	0.000000
1909	3	2	0.000000
1910	3	2	0.000000
1911	3	2	0.000000
1912	3	2	0.000000
1913	3	2	0.000000
1914	3	2	0.000000
1915	3	2	0.000000
1916	3	2	0.000000
1917	3	0	0.000000
1918	3	2	0.000000
1919	3	2	0.000000
1920	3	2	0.000000
1921	3	0	0.000000
1922	3	2	0.000000
1923	3	2	0.000000
1924	3	2	0.000000
1925	3	2	0.000000
1926	3	2	0.000000
1927	3	2	0.000000
1928	3	2	0.000000
1929	4	1	0.000000
1930	3	2	0.000000
1931	3	2	0.000000
1932	3	2	0.000000
1933	3	2	0.000000
1934	3	2	0.000000
1935	3	2	0.000000
1936	3	2	0.000000
1937	3	2	0.000000
1938	3	2	0.000000
1939	3	2	0.000000
1940	3	0	0.000000
1941	3	2	0.000000
1942	3	2	0.000000
1943	3	2	0.000000
1944	3	2	0.000000
1945	3	2	0.000000
1946	3	2	0.000000
1947	4	1	0.000000
1948	3	2	0.000000
1949	4	1	0.000000
1950	4	1	0.000000
1951	3	2	0.000000
1952	3	2	0.000000
1953	3	2	0.000000
1954	3	2	0.000000
1955	3	2	0.000000
1956	3	2	0.000000
1957	3	2	0.000000
1958	3	2	0.000000
1959	3	2	0.000000
1960	3	2	0.000000
1961	3	2	0.000000
1962	3	0	0.000000
1963	3	2	0.000000
1964	3	2	0.000000
1965	3	2	0.000000
1966	3	2	0.000000
1967	3	2	0.000000
1968	3	2	0.000000
1969	3	2	0.000000
1970	3	2	0.000000
1971	3	2	0.000000
1972	3	2	0.000000
1973	3	2	0.000000
1974	3	2	0.000000
1975	3	2	0.000000
1976	3	2	0.000000
1977	3	2	0.000000
1978	3	1	0.000000
1979	3	2	0.000000
1980	3	0	0.000000
1981	2	0	0.000000
1982	2	1	0.000000
1983	2	0	0.000000
1984	2	0	0.000000
1985	2	0	0.000000
1986	2	0	0.000000
1987	2	0	0.000000
1988	2	2	0.000000
1989	2	0	0.000000
1990	3	2	0.000000
1991	3	2	0.000000
1992	3	2	0.000000
1993	3	2	0.000000
1994	3	2	0.000000
1995	3	2	0.000000
1996	3	2	0.000000
1997	3	2	0.000000
1998	3	2	0.000000
1999	3	2	0.000000
2000	3	2	0.000000
2001	3	2	0.000000
2002	3	2	0.000000
2003	3	2	0.000000
2004	3	2	0.000000
2005	3	2	0.000000
2006	3	2	0.000000
2007	3	2	0.000000
2008	3	2	0.000000
2009	3	2	0.000000
2010	3	2	0.000000
2011	3	2	0.000000
2012	3	2	0.000000
2013	3	1	0.000000
2014	3	2	0.000000
2015	3	2	0.000000
2016	2	0	0.000000
2017	2	0	0.000000
2018	2	0	0.000000
2019	2	0	0.000000
2020	2	0	0.000000
2021	2	0	0.000000
2022	2	0	0.000000
2023	3	2	0.000000
2024	2	1	0.000000
2025	3	2	0.000000
2026	3	2	0.000000
2027	3	2	0.000000
2028	3	2	0.000000
2029	3	2	0.000000
2030	3	1	0.000000
2031	3	2	0.000000
2032	3	2	0.000000
2033	3	2	0.000000
2034	3	2	0.000000
2035	3	2	0.000000
2036	3	2	0.000000
2037	3	2	0.000000
2038	3	2	0.000000
2039	3	2	0.000000
2040	3	2	0.000000
2041	3	2	0.000000
2042	3	2	0.000000
2043	3	2	0.000000
2044	2	0	0.000000
2045	2	0	0.000000
2046	2	0	0.000000
2047	2	0	0.000000
2048	2	0	0.000000
2049	2	0	0.000000
2050	2	0	0.000000
2051	2	0	0.000000
2052	2	0	0.000000
2053	2	0	0.000000
2054	3	2	0.000000
2055	3	1	0.000000
2056	3	2	0.000000
2057	3	2	0.000000
2058	3	2	0.000000
2059	3	2	0.000000
2060	3	2	0.000000
2061	3	2	0.000000
2062	3	2	0.000000
2063	3	2	0.000000
2064	3	2	0.000000
2065	3	2	0.000000
2066	3	2	0.000000
2067	3	2	0.000000
2068	3	2	0.000000
2069	3	2	0.000000
2070	3	2	0.000000
2071	2	2	0.000000
2072	2	0	0.000000
2073	2	0	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	2	0	0.000000
2077	2	0	0.000000
2078	2	0	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	0	0.000000
2082	3	2	0.000000
2083	3	2	0.000000
2084	3	2	0.000000
2085	3	2	0.000000
2086	3	2	0.000000
2087	3	2	0.000000
2088	3	2	0.000000
2089	3	2	0.000000
2090	3	2	0.000000
2091	3	2	0.000000
2092	3	2	0.000000
2093	3	2	0.000000
2094	3	2	0.000000
2095	3	2	0.000000
2096	2	0	0.000000
2097	2	0	0.000000
2098	2	0	0.000000
2099	2	0	0.000000
2100	2	0	0.000000
2101	2	0	0.000000
2102	2	0	0.000000
2103	2	0	0.000000
2104	2	0	0.000000
2105	2	0	0.000000
2106	2	0	0.000000
2107	2	0	0.000000
2108	2	0	0.000000
2109	2	0	0.000000
2110	2	0	0.000000
2111	2	0	0.000000
2112	2	0	0.000000
2113	2	0	0.000000
2114	2	0	0.000000
2115	2	0	0.000000
2116	2	0	0.000000
2117	2	0	0.000000
2118	2	0	0.000000
2119	2	0	0.000000
2120	2	2	0.000000
2121	2	0	0.000000
2122	2	0	0.000000
2123	1	1	0.000000
2124	1	1	0.000000
2125	1	1	0.000000
2126	1	1	0.000000
2127	1	1	0.000000
2128	2	0	0.000000
2129	2	0	0.000000
2130	2	0	0.000000
2131	2	0	0.000000
2132	2	0	0.000000
2133	2	0	0.000000
2134	2	0	0.000000
2135	2	0	0.000000
2136	2	0	0.000000
2137	2	0	0.000000
2138	2	0	0.000000
2139	2	0	0.000000
2140	2	0	0.000000
2141	2	0	0.000000
2142	2	0	0.000000
2143	2	0	0.000000
2144	2	0	0.000000
2145	2	0	0.000000
2146	2	0	0.000000
2147	2	0	0.000000
2148	2	0	0.000000
2149	2	0	0.000000
2150	2	0	0.000000
2151	2	0	0.000000
2152	2	0	0.000000
2153	2	0	0.000000
2154	1	1	0.000000
2155	1	1	0.000000
2156	2	0	0.000000
2157	2	0	0.000000
2158	2	0	0.000000
2159	2	0	0.000000
2160	2	0	0.000000
2161	2	0	0.000000
2162	2	0	0.000000
2163	2	0	0.000000
2164	2	0	0.000000
2165	2	0	0.000000
2166	2	0	0.000000
2167	2	0	0.000000
2168	2	1	0.000000
2169	2	0	0.000000
2170	2	0	0.000000
2171	3	2	0.000000
2172	3	2	0.000000
2173	3	2	0.000000
2174	3	2	0.000000
2175	3	2	0.000000
2176	3	2	0.000000
2177	3	2	0.000000
2178	3	2	0.000000
2179	3	2	0.000000
2180	3	0	0.000000
2181	3	2	0.000000
2182	3	2	0.000000
2183	3	2	0.000000
2184	2	0	0.000000
2185	2	0	0.000000
2186	2	1	0.000000
2187	2	0	0.000000
2188	2	0	0.000000
2189	2	0	0.000000
2190	2	0	0.000000
2191	2	0	0.000000
2192	2	0	0.000000
2193	2	0	0.000000
2194	2	0	0.000000
2195	2	0	0.000000
2196	2	0	0.000000
2197	2	0	0.000000
2198	2	0	0.000000
2199	2	0	0.000000
2200	2	0	0.000000
2201	3	2	0.000000
2202	3	2	0.000000
2203	3	2	0.000000
2204	3	2	0.000000
2205	3	1	0.000000
2206	3	1	0.000000
2207	3	2	0.000000
2208	3	2	0.000000
2209	2	0	0.000000
2210	2	0	0.000000
2211	2	0	0.000000
2212	2	0	0.000000
2213	2	0	0.000000
2214	2	0	0.000000
2215	2	0	0.000000
2216	2	0	0.000000
2217	2	0	0.000000
2218	2	0	0.000000
2219	2	0	0.000000
2220	2	0	0.000000
2221	2	0	0.000000
2222	2	0	0.000000
2223	2	0	0.000000
2224	2	0	0.000000
2225	2	0	0.000000
2226	2	0	0.000000
2227	2	0	0.000000
2228	2	0	0.000000
2229	2	0	0.000000
2230	2	0	0.000000
2231	2	0	0.000000
2232	2	0	0.000000
2233	1	1	0.000000
2234	1	1	0.000000
2235	1	1	0.000000
2236	2	1	0.000000
2237	1	1	0.000000
2238	1	1	0.000000
2239	1	1	0.000000
2240	1	1	0.000000
2241	1	1	0.000000
2242	1	1	0.000000
2243	1	1	0.000000
2244	1	0	0.000000
2245	1	0	0.000000
2246	1	1	0.000000
2247	1	1	0.000000
2248	1	1	0.000000
2249	1	1	0.000000
2250	1	1	0.000000
2251	1	1	0.000000
2252	1	1	0.000000
2253	1	1	0.000000
2254	1	1	0.000000
2255	1	1	0.000000
2256	1	1	0.000000
2257	1	1	0.000000
2258	1	1	0.000000
2259	1	1	0.000000
2260	1	1	0.000000
2261	1	1	0.000000
2262	1	1	0.000000
2263	1	1	0.000000
2264	1	1	0.000000
2265	1	1	0.000000
2266	1	1	0.000000
2267	1	1	0.000000
2268	1	1	0.000000
2269	1	1	0.000000
2270	1	1	0.000000
2271	1	1	0.000000
2272	1	1	0.000000
2273	1	1	0.000000
2274	1	1	0.000000
2275	1	1	0.000000
2276	1	1	0.000000
2277	1	1	0.000000
2278	1	1	0.000000
2279	1	1	0.000000
2280	1	1	0.000000
2281	1	1	0.000000
2282	1	1	0.000000
2283	1	1	0.000000
2284	1	1	0.000000
2285	1	1	0.000000
2286	1	1	0.000000
2287	1	1	0.000000
2288	1	0	0.000000
2289	1	1	0.000000
2290	1	1	0.000000
2291	1	1	0.000000
2292	1	1	0.000000
2293	1	1	0.000000
2294	1	1	0.000000
2295	1	1	0.000000
2296	1	1	0.000000
2297	1	1	0.000000
2298	1	1	0.000000
2299	1	1	0.000000
2300	1	0	0.000000
2301	1	1	0.000000
2302	1	1	0.000000
2303	1	1	0.000000
2304	1	1	0.000000
2305	1	1	0.000000
2306	1	1	0.000000
2307	1	1	0.000000
2308	1	1	0.000000
2309	1	1	0.000000
2310	1	1	0.000000
2311	1	1	0.000000
2312	1	1	0.000000
2313	1	1	0.000000
2314	1	1	0.000000
2315	1	1	0.000000
2316	1	1	0.000000
2317	1	1	0.000000
2318	1	1	0.000000
2319	1	1	0.000000
2320	1	1	0.000000
2321	1	0	0.000000
2322	1	1	0.000000
2323	1	1	0.000000
2324	1	1	0.000000
2325	1	1	0.000000
2326	1	1	0.000000
2327	1	1	0.000000
2328	1	1	0.000000
2329	1	1	0.000000
2330	1	0	0.000000
2331	1	1	0.000000
2332	1	1	0.000000
2333	1	1	0.000000
2334	1	1	0.000000
2335	1	1	0.000000
2336	1	1	0.000000
2337	1	1	0.000000
2338	1	1	0.000000
2339	1	1	0.000000
2340	1	1	0.000000
2341	1	1	0.000000
2342	1	1	0.000000
2343	1	1	0.000000
2344	1	1	0.000000
2345	1	1	0.000000
2346	1	1	0.000000
2347	1	1	0.000000
2348	1	1	0.000000
2349	1	1	0.000000
2350	1	1	0.000000
2351	1	1	0.000000
2352	1	1	0.000000
2353	1	1	0.000000
2354	1	1	0.000000
2355	1	1	0.000000
2356	1	1	0.000000
2357	1	1	0.000000
2358	1	1	0.000000
2359	1	1	0.000000
2360	1	1	0.000000
2361	1	1	0.000000
2362	1	1	0.000000
2363	1	1	0.000000
2364	1	1	0.000000
2365	1	1	0.000000
2366	1	1	0.000000
2367	1	1	0.000000
2368	1	1	0.000000
2369	1	1	0.000000
2370	1	1	0.000000
2371	1	1	0.000000
2372	1	1	0.000000
2373	1	1	0.000000
2374	1	1	0.000000
2375	1	1	0.000000
2376	1	1	0.000000
2377	1	0	0.000000
2378	1	1	0.000000
2379	1	1	0.000000
