189	1	0	0.000000
190	1	0	0.000000
191	1	0	0.000000
192	1	0	0.000000
193	1	1	0.000000
194	1	0	0.000000
195	1	0	0.000000
196	1	0	0.000000
197	1	0	0.000000
198	2	1	0.000000
199	2	1	0.000000
200	2	1	0.000000
201	2	1	0.000000
202	2	1	0.000000
203	2	0	0.000000
204	2	1	0.000000
205	2	1	0.000000
206	1	1	0.000000
207	1	0	0.000000
208	1	0	0.000000
209	1	0	0.000000
210	1	0	0.000000
211	1	0	0.000000
212	1	0	0.000000
213	1	0	0.000000
214	1	0	0.000000
215	1	0	0.000000
216	2	1	0.000000
217	2	1	0.000000
218	2	1	0.000000
219	2	1	0.000000
220	1	0	0.000000
221	1	0	0.000000
222	1	1	0.000000
223	2	0	0.000000
224	2	1	0.000000
225	2	1	0.000000
226	2	0	0.000000
227	2	1	0.000000
228	2	0	0.000000
229	2	1	0.000000
230	2	1	0.000000
231	2	1	0.000000
232	2	1	0.000000
233	2	1	0.000000
234	2	1	0.000000
235	2	1	0.000000
236	2	0	0.000000
237	1	0	0.000000
238	1	0	0.000000
239	1	0	0.000000
240	1	0	0.000000
241	1	0	0.000000
242	1	0	0.000000
243	1	0	0.000000
244	1	0	0.000000
245	1	0	0.000000
246	1	1	0.000000
247	2	1	0.000000
248	2	1	0.000000
249	1	0	0.000000
250	1	0	0.000000
251	1	0	0.000000
252	1	0	0.000000
253	1	0	0.000000
254	1	0	0.000000
255	1	0	0.000000
256	1	0	0.000000
257	1	0	0.000000
258	1	0	0.000000
259	1	0	0.000000
260	2	1	0.000000
261	2	1	0.000000
262	2	1	0.000000
263	2	1	0.000000
264	2	1	0.000000
265	2	1	0.000000
266	2	1	0.000000
267	2	1	0.000000
268	2	0	0.000000
269	2	1	0.000000
270	2	1	0.000000
271	2	1	0.000000
272	1	0	0.000000
273	1	0	0.000000
274	1	0	0.000000
275	1	0	0.000000
276	1	0	0.000000
277	1	0	0.000000
278	1	0	0.000000
279	1	0	0.000000
280	1	0	0.000000
281	1	0	0.000000
282	2	1	0.000000
283	2	1	0.000000
284	2	1	0.000000
285	2	1	0.000000
286	2	1	0.000000
287	2	1	0.000000
288	2	1	0.000000
289	2	1	0.000000
290	2	1	0.000000
291	2	1	0.000000
292	1	0	0.000000
293	1	0	0.000000
294	1	0	0.000000
295	1	0	0.000000
296	1	0	0.000000
297	1	0	0.000000
298	1	0	0.000000
299	1	0	0.000000
300	2	1	0.000000
301	2	1	0.000000
302	2	1	0.000000
303	2	1	0.000000
304	2	1	0.000000
305	2	1	0.000000
306	2	1	0.000000
307	2	1	0.000000
308	2	1	0.000000
309	2	0	0.000000
310	1	0	0.000000
311	1	0	0.000000
312	1	0	0.000000
313	1	0	0.000000
314	1	0	0.000000
315	1	0	0.000000
316	1	0	0.000000
317	1	0	0.000000
318	1	0	0.000000
319	1	0	0.000000
320	1	0	0.000000
321	1	0	0.000000
322	1	0	0.000000
323	1	0	0.000000
324	1	1	0.000000
325	1	0	0.000000
326	1	0	0.000000
327	2	1	0.000000
328	2	1	0.000000
329	2	1	0.000000
330	2	1	0.000000
331	2	0	0.000000
332	2	1	0.000000
333	2	1	0.000000
334	2	1	0.000000
335	2	1	0.000000
336	2	1	0.000000
337	2	1	0.000000
338	2	1	0.000000
339	2	1	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	1	0	0.000000
344	1	0	0.000000
345	1	0	0.000000
346	1	0	0.000000
347	1	0	0.000000
348	1	0	0.000000
349	1	0	0.000000
350	1	0	0.000000
351	1	0	0.000000
352	1	0	0.000000
353	1	1	0.000000
354	1	1	0.000000
355	1	0	0.000000
356	2	1	0.000000
357	2	1	0.000000
358	2	1	0.000000
359	2	1	0.000000
360	2	1	0.000000
361	2	1	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	2	1	0.000000
365	1	0	0.000000
366	1	0	0.000000
367	1	0	0.000000
368	1	0	0.000000
369	1	0	0.000000
370	1	0	0.000000
371	1	0	0.000000
372	1	0	0.000000
373	1	0	0.000000
374	1	0	0.000000
375	2	1	0.000000
376	2	1	0.000000
377	2	1	0.000000
378	2	1	0.000000
379	1	0	0.000000
380	1	0	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	0	0.000000
385	1	0	0.000000
386	2	1	0.000000
387	2	1	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	1	0.000000
391	2	1	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	2	1	0.000000
395	1	0	0.000000
396	1	0	0.000000
397	1	0	0.000000
398	1	0	0.000000
399	1	0	0.000000
400	1	0	0.000000
401	1	0	0.000000
402	1	0	0.000000
403	1	0	0.000000
404	1	0	0.000000
405	1	0	0.000000
406	1	0	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	1	0	0.000000
410	1	0	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	2	1	0.000000
418	2	1	0.000000
419	2	1	0.000000
420	2	1	0.000000
421	2	1	0.000000
422	2	1	0.000000
423	2	1	0.000000
424	2	1	0.000000
425	2	1	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	1	0	0.000000
430	1	0	0.000000
431	1	1	0.000000
432	1	0	0.000000
433	1	0	0.000000
434	1	0	0.000000
435	1	0	0.000000
436	1	0	0.000000
437	1	0	0.000000
438	1	0	0.000000
439	1	0	0.000000
440	1	0	0.000000
441	2	1	0.000000
442	2	0	0.000000
443	2	1	0.000000
444	3	1	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	3	0	0.000000
459	3	1	0.000000
460	3	0	0.000000
461	3	1	0.000000
462	3	1	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	0	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	1	0	0.000000
480	1	0	0.000000
481	1	0	0.000000
482	1	0	0.000000
483	1	0	0.000000
484	1	0	0.000000
485	1	0	0.000000
486	1	0	0.000000
487	1	0	0.000000
488	1	0	0.000000
489	2	1	0.000000
490	2	1	0.000000
491	2	1	0.000000
492	2	1	0.000000
493	2	1	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	2	1	0.000000
497	2	1	0.000000
498	2	1	0.000000
499	2	1	0.000000
500	2	1	0.000000
501	2	1	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	1	0.000000
505	1	0	0.000000
506	1	0	0.000000
507	1	0	0.000000
508	1	0	0.000000
509	1	0	0.000000
510	1	0	0.000000
511	1	0	0.000000
512	1	0	0.000000
513	1	0	0.000000
514	1	0	0.000000
515	1	0	0.000000
516	2	1	0.000000
517	1	0	0.000000
518	2	0	0.000000
519	2	1	0.000000
520	2	1	0.000000
521	2	1	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	3	1	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	3	1	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	2	1	0.000000
534	2	0	0.000000
535	2	1	0.000000
536	2	1	0.000000
537	2	1	0.000000
538	2	0	0.000000
539	2	1	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	1	0	0.000000
545	1	0	0.000000
546	1	0	0.000000
547	1	0	0.000000
548	1	0	0.000000
549	1	0	0.000000
550	1	0	0.000000
551	1	1	0.000000
552	1	0	0.000000
553	1	0	0.000000
554	1	0	0.000000
555	1	0	0.000000
556	2	1	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	2	1	0.000000
563	2	1	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	1	0.000000
567	2	1	0.000000
568	2	1	0.000000
569	2	1	0.000000
570	1	0	0.000000
571	1	0	0.000000
572	1	0	0.000000
573	1	0	0.000000
574	1	0	0.000000
575	1	0	0.000000
576	1	0	0.000000
577	1	0	0.000000
578	1	0	0.000000
579	1	0	0.000000
580	1	0	0.000000
581	1	0	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	1	0.000000
588	2	1	0.000000
589	2	1	0.000000
590	2	1	0.000000
591	2	1	0.000000
592	2	1	0.000000
593	1	0	0.000000
594	1	0	0.000000
595	2	1	0.000000
596	2	1	0.000000
597	2	1	0.000000
598	2	1	0.000000
599	2	1	0.000000
600	2	1	0.000000
601	2	1	0.000000
602	2	1	0.000000
603	2	1	0.000000
604	2	1	0.000000
605	2	1	0.000000
606	2	1	0.000000
607	2	1	0.000000
608	2	1	0.000000
609	1	0	0.000000
610	1	0	0.000000
611	1	0	0.000000
612	1	0	0.000000
613	1	0	0.000000
614	1	0	0.000000
615	1	0	0.000000
616	1	0	0.000000
617	1	0	0.000000
618	1	0	0.000000
619	1	0	0.000000
620	1	0	0.000000
621	1	0	0.000000
622	1	0	0.000000
623	1	0	0.000000
624	1	0	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	2	1	0.000000
628	2	1	0.000000
629	2	1	0.000000
630	2	1	0.000000
631	2	1	0.000000
632	2	1	0.000000
633	2	0	0.000000
634	1	0	0.000000
635	1	0	0.000000
636	1	0	0.000000
637	1	0	0.000000
638	1	0	0.000000
639	1	0	0.000000
640	1	0	0.000000
641	1	0	0.000000
642	2	1	0.000000
643	2	1	0.000000
644	2	1	0.000000
645	2	1	0.000000
646	2	1	0.000000
647	2	1	0.000000
648	2	1	0.000000
649	2	1	0.000000
650	2	1	0.000000
651	2	1	0.000000
652	2	1	0.000000
653	2	1	0.000000
654	1	0	0.000000
655	1	0	0.000000
656	1	0	0.000000
657	1	0	0.000000
658	1	0	0.000000
659	1	0	0.000000
660	1	0	0.000000
661	1	0	0.000000
662	1	0	0.000000
663	1	0	0.000000
664	1	0	0.000000
665	1	0	0.000000
666	1	0	0.000000
667	1	0	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	2	1	0.000000
671	2	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	2	1	0.000000
678	2	1	0.000000
679	3	1	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	4	1	0.000000
684	4	1	0.000000
685	4	0	0.000000
686	4	1	0.000000
687	4	1	0.000000
688	4	1	0.000000
689	4	0	0.000000
690	4	1	0.000000
691	4	1	0.000000
692	5	1	0.000000
693	5	1	0.000000
694	5	1	0.000000
695	5	1	0.000000
696	5	1	0.000000
697	5	1	0.000000
698	5	1	0.000000
699	5	1	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	0	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	0	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	5	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	0	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	5	1	0.000000
731	5	1	0.000000
732	5	1	0.000000
733	5	1	0.000000
734	5	1	0.000000
735	5	1	0.000000
736	5	0	0.000000
737	5	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	4	1	0.000000
741	4	1	0.000000
742	4	1	0.000000
743	4	1	0.000000
744	4	1	0.000000
745	4	1	0.000000
746	4	1	0.000000
747	4	1	0.000000
748	4	1	0.000000
749	4	1	0.000000
750	4	1	0.000000
751	4	1	0.000000
752	4	1	0.000000
753	4	1	0.000000
754	4	0	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	1	0.000000
758	3	1	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	2	1	0.000000
762	2	1	0.000000
763	2	1	0.000000
764	2	1	0.000000
765	2	1	0.000000
766	2	1	0.000000
767	2	1	0.000000
768	1	0	0.000000
769	1	0	0.000000
770	1	0	0.000000
771	1	0	0.000000
772	1	0	0.000000
773	1	0	0.000000
774	1	0	0.000000
775	1	0	0.000000
776	1	0	0.000000
777	1	0	0.000000
778	1	0	0.000000
779	1	0	0.000000
780	1	0	0.000000
781	1	0	0.000000
782	1	0	0.000000
783	1	0	0.000000
784	1	0	0.000000
785	2	1	0.000000
786	2	1	0.000000
787	2	1	0.000000
788	2	1	0.000000
789	2	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	2	1	0.000000
798	2	1	0.000000
799	2	1	0.000000
800	2	1	0.000000
801	2	1	0.000000
802	2	1	0.000000
803	2	1	0.000000
804	2	0	0.000000
805	2	1	0.000000
806	2	1	0.000000
807	2	1	0.000000
808	2	1	0.000000
809	2	1	0.000000
810	2	1	0.000000
811	2	1	0.000000
812	2	1	0.000000
813	2	1	0.000000
814	2	1	0.000000
815	2	1	0.000000
816	2	1	0.000000
817	2	1	0.000000
818	3	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	2	1	0.000000
840	2	1	0.000000
841	2	1	0.000000
842	2	1	0.000000
843	2	1	0.000000
844	2	1	0.000000
845	2	1	0.000000
846	2	1	0.000000
847	2	1	0.000000
848	2	1	0.000000
849	2	1	0.000000
850	2	1	0.000000
851	1	0	0.000000
852	1	0	0.000000
853	1	0	0.000000
854	1	0	0.000000
855	1	0	0.000000
856	1	0	0.000000
857	1	1	0.000000
858	1	0	0.000000
859	1	0	0.000000
860	1	0	0.000000
861	1	0	0.000000
862	1	0	0.000000
863	1	1	0.000000
864	2	1	0.000000
865	2	1	0.000000
866	2	1	0.000000
867	2	1	0.000000
868	2	1	0.000000
869	2	1	0.000000
870	2	1	0.000000
871	2	1	0.000000
872	2	1	0.000000
873	2	1	0.000000
874	2	1	0.000000
875	2	1	0.000000
876	2	1	0.000000
877	2	1	0.000000
878	2	1	0.000000
879	2	1	0.000000
880	2	1	0.000000
881	2	1	0.000000
882	2	1	0.000000
883	2	1	0.000000
884	2	1	0.000000
885	2	1	0.000000
886	2	0	0.000000
887	2	1	0.000000
888	1	1	0.000000
889	1	0	0.000000
890	1	0	0.000000
891	1	0	0.000000
892	1	0	0.000000
893	1	0	0.000000
894	1	0	0.000000
895	1	0	0.000000
896	1	0	0.000000
897	1	0	0.000000
898	1	0	0.000000
899	1	0	0.000000
900	1	0	0.000000
901	2	1	0.000000
902	2	1	0.000000
903	2	1	0.000000
904	2	1	0.000000
905	3	0	0.000000
906	3	1	0.000000
907	3	0	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	0	0.000000
916	3	1	0.000000
917	3	0	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	1	0.000000
935	2	1	0.000000
936	2	1	0.000000
937	2	1	0.000000
938	2	1	0.000000
939	2	1	0.000000
940	2	1	0.000000
941	2	1	0.000000
942	2	1	0.000000
943	2	1	0.000000
944	2	1	0.000000
945	2	1	0.000000
946	2	1	0.000000
947	2	1	0.000000
948	1	0	0.000000
949	1	0	0.000000
950	1	0	0.000000
951	1	1	0.000000
952	1	0	0.000000
953	1	0	0.000000
954	1	0	0.000000
955	1	0	0.000000
956	1	0	0.000000
957	1	0	0.000000
958	1	0	0.000000
959	1	0	0.000000
960	1	0	0.000000
961	1	0	0.000000
962	1	0	0.000000
963	2	1	0.000000
964	2	1	0.000000
965	2	1	0.000000
966	2	1	0.000000
967	2	1	0.000000
968	2	1	0.000000
969	2	1	0.000000
970	2	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	2	1	0.000000
974	2	1	0.000000
975	2	1	0.000000
976	2	0	0.000000
977	2	1	0.000000
978	2	1	0.000000
979	2	1	0.000000
980	2	1	0.000000
981	2	1	0.000000
982	1	0	0.000000
983	1	0	0.000000
984	1	0	0.000000
985	1	0	0.000000
986	1	0	0.000000
987	1	0	0.000000
988	1	0	0.000000
989	1	0	0.000000
990	1	0	0.000000
991	1	0	0.000000
992	1	0	0.000000
993	1	0	0.000000
994	1	0	0.000000
995	2	1	0.000000
996	2	1	0.000000
997	2	1	0.000000
998	2	1	0.000000
999	2	1	0.000000
1000	2	1	0.000000
1001	2	1	0.000000
1002	2	0	0.000000
1003	2	1	0.000000
1004	2	1	0.000000
1005	2	1	0.000000
1006	2	1	0.000000
1007	2	1	0.000000
1008	2	1	0.000000
1009	2	1	0.000000
1010	2	0	0.000000
1011	2	1	0.000000
1012	2	1	0.000000
1013	2	1	0.000000
1014	2	0	0.000000
1015	2	1	0.000000
1016	2	1	0.000000
1017	2	1	0.000000
1018	2	1	0.000000
1019	2	1	0.000000
1020	2	1	0.000000
1021	2	1	0.000000
1022	1	0	0.000000
1023	1	0	0.000000
1024	1	0	0.000000
1025	1	0	0.000000
1026	1	0	0.000000
1027	1	0	0.000000
1028	1	0	0.000000
1029	1	0	0.000000
1030	1	0	0.000000
1031	1	0	0.000000
1032	1	0	0.000000
1033	1	0	0.000000
1034	2	1	0.000000
1035	1	0	0.000000
1036	2	1	0.000000
1037	2	0	0.000000
1038	2	1	0.000000
1039	2	1	0.000000
1040	2	1	0.000000
1041	2	0	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	0	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	1	0.000000
1052	2	1	0.000000
1053	2	1	0.000000
1054	2	1	0.000000
1055	2	1	0.000000
1056	3	0	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	4	1	0.000000
1065	4	1	0.000000
1066	4	1	0.000000
1067	4	1	0.000000
1068	4	1	0.000000
1069	4	1	0.000000
1070	4	1	0.000000
1071	5	1	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	5	1	0.000000
1075	5	1	0.000000
1076	5	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	0	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	0	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	1	0.000000
1115	5	1	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	0	0.000000
1133	5	1	0.000000
1134	5	0	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	4	1	0.000000
1149	4	1	0.000000
1150	4	1	0.000000
1151	4	1	0.000000
1152	4	1	0.000000
1153	4	1	0.000000
1154	4	1	0.000000
1155	3	1	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	0	0.000000
1161	3	1	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	2	1	0.000000
1166	2	1	0.000000
1167	2	1	0.000000
1168	2	1	0.000000
1169	2	1	0.000000
1170	2	0	0.000000
1171	2	1	0.000000
1172	2	1	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	2	1	0.000000
1176	2	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	1	0.000000
1181	1	0	0.000000
1182	1	0	0.000000
1183	1	0	0.000000
1184	1	0	0.000000
1185	1	0	0.000000
1186	1	0	0.000000
1187	1	0	0.000000
1188	1	0	0.000000
1189	1	0	0.000000
1190	1	0	0.000000
1191	1	0	0.000000
1192	1	0	0.000000
1193	2	1	0.000000
1194	2	1	0.000000
1195	2	1	0.000000
1196	2	1	0.000000
1197	2	1	0.000000
1198	2	1	0.000000
1199	2	1	0.000000
1200	2	1	0.000000
1201	2	1	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	2	1	0.000000
1205	1	0	0.000000
1206	1	0	0.000000
1207	1	0	0.000000
1208	1	0	0.000000
1209	1	0	0.000000
1210	1	0	0.000000
1211	1	0	0.000000
1212	1	0	0.000000
1213	1	0	0.000000
1214	2	1	0.000000
1215	2	1	0.000000
1216	2	1	0.000000
1217	2	1	0.000000
1218	2	0	0.000000
1219	2	1	0.000000
1220	2	1	0.000000
1221	2	1	0.000000
1222	2	1	0.000000
1223	2	1	0.000000
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	1	0.000000
1229	2	1	0.000000
1230	2	1	0.000000
