77	4	1	0.000000
78	4	1	0.000000
79	4	1	0.000000
80	5	1	0.000000
81	5	1	0.000000
82	4	0	0.000000
83	4	1	0.000000
84	4	1	0.000000
85	4	1	0.000000
86	4	1	0.000000
87	4	1	0.000000
88	3	0	0.000000
89	3	0	0.000000
90	3	0	0.000000
91	3	0	0.000000
92	3	0	0.000000
93	3	0	0.000000
94	3	0	0.000000
95	3	0	0.000000
96	3	0	0.000000
97	4	1	0.000000
98	4	1	0.000000
99	4	1	0.000000
100	4	1	0.000000
101	4	1	0.000000
102	4	1	0.000000
103	3	0	0.000000
104	4	1	0.000000
105	4	1	0.000000
106	3	0	0.000000
107	3	0	0.000000
108	3	0	0.000000
109	3	0	0.000000
110	3	0	0.000000
111	3	0	0.000000
112	3	0	0.000000
113	3	0	0.000000
114	3	0	0.000000
115	3	0	0.000000
116	4	1	0.000000
117	4	1	0.000000
118	4	1	0.000000
119	4	1	0.000000
120	4	1	0.000000
121	4	1	0.000000
122	4	1	0.000000
123	4	1	0.000000
124	4	1	0.000000
125	4	1	0.000000
126	4	1	0.000000
127	4	1	0.000000
128	4	1	0.000000
129	3	0	0.000000
130	3	0	0.000000
131	3	0	0.000000
132	3	0	0.000000
133	3	0	0.000000
134	3	0	0.000000
135	3	0	0.000000
136	3	0	0.000000
137	3	0	0.000000
138	3	0	0.000000
139	3	0	0.000000
140	3	0	0.000000
141	4	1	0.000000
142	3	0	0.000000
143	4	0	0.000000
144	4	1	0.000000
145	4	1	0.000000
146	4	1	0.000000
147	4	0	0.000000
148	4	1	0.000000
149	4	1	0.000000
150	4	0	0.000000
151	4	1	0.000000
152	4	1	0.000000
153	4	1	0.000000
154	4	1	0.000000
155	4	1	0.000000
156	4	1	0.000000
157	4	1	0.000000
158	4	1	0.000000
159	4	1	0.000000
160	4	1	0.000000
161	4	1	0.000000
162	4	1	0.000000
163	3	0	0.000000
164	3	0	0.000000
165	3	0	0.000000
166	3	0	0.000000
167	3	0	0.000000
168	3	0	0.000000
169	3	1	0.000000
170	3	0	0.000000
171	3	0	0.000000
172	3	0	0.000000
173	3	0	0.000000
174	3	0	0.000000
175	3	0	0.000000
176	3	0	0.000000
177	4	1	0.000000
178	4	1	0.000000
179	4	1	0.000000
180	4	1	0.000000
181	4	1	0.000000
182	4	1	0.000000
183	4	1	0.000000
184	4	1	0.000000
185	4	1	0.000000
186	4	1	0.000000
187	4	1	0.000000
188	4	1	0.000000
189	4	1	0.000000
190	4	1	0.000000
191	3	0	0.000000
192	3	0	0.000000
193	3	0	0.000000
194	3	0	0.000000
195	3	0	0.000000
196	3	0	0.000000
197	3	0	0.000000
198	3	0	0.000000
199	3	0	0.000000
200	3	0	0.000000
201	3	0	0.000000
202	3	0	0.000000
203	3	0	0.000000
204	3	1	0.000000
205	3	0	0.000000
206	4	1	0.000000
207	4	1	0.000000
208	4	1	0.000000
209	4	1	0.000000
210	4	0	0.000000
211	4	1	0.000000
212	4	1	0.000000
213	4	0	0.000000
214	4	1	0.000000
215	4	1	0.000000
216	4	1	0.000000
217	4	1	0.000000
218	4	1	0.000000
219	4	1	0.000000
220	4	1	0.000000
221	4	1	0.000000
222	3	0	0.000000
223	3	0	0.000000
224	3	0	0.000000
225	3	0	0.000000
226	3	0	0.000000
227	2	0	0.000000
228	2	1	0.000000
229	3	0	0.000000
230	3	0	0.000000
231	3	0	0.000000
232	3	0	0.000000
233	3	0	0.000000
234	3	1	0.000000
235	3	0	0.000000
236	3	0	0.000000
237	3	0	0.000000
238	3	0	0.000000
239	4	1	0.000000
240	4	1	0.000000
241	4	1	0.000000
242	4	1	0.000000
243	4	1	0.000000
244	4	1	0.000000
245	4	1	0.000000
246	4	1	0.000000
247	4	1	0.000000
248	4	0	0.000000
249	4	1	0.000000
250	4	1	0.000000
251	3	0	0.000000
252	3	0	0.000000
253	3	0	0.000000
254	3	0	0.000000
255	3	0	0.000000
256	3	0	0.000000
257	3	0	0.000000
258	3	0	0.000000
259	3	0	0.000000
260	3	0	0.000000
261	3	0	0.000000
262	4	1	0.000000
263	4	1	0.000000
264	4	1	0.000000
265	4	1	0.000000
266	4	1	0.000000
267	4	1	0.000000
268	4	1	0.000000
269	4	1	0.000000
270	4	1	0.000000
271	4	1	0.000000
272	4	1	0.000000
273	4	1	0.000000
274	4	1	0.000000
275	4	1	0.000000
276	3	0	0.000000
277	3	0	0.000000
278	3	0	0.000000
279	3	0	0.000000
280	3	0	0.000000
281	3	0	0.000000
282	3	0	0.000000
283	3	1	0.000000
284	3	0	0.000000
285	3	0	0.000000
286	3	0	0.000000
287	3	0	0.000000
288	3	0	0.000000
289	3	0	0.000000
290	4	1	0.000000
291	4	1	0.000000
292	4	0	0.000000
293	4	0	0.000000
294	4	1	0.000000
295	4	1	0.000000
296	4	1	0.000000
297	4	1	0.000000
298	4	1	0.000000
299	4	1	0.000000
300	4	0	0.000000
301	4	1	0.000000
302	4	1	0.000000
303	4	1	0.000000
304	4	1	0.000000
305	4	1	0.000000
306	3	0	0.000000
307	3	0	0.000000
308	3	0	0.000000
309	3	0	0.000000
310	3	1	0.000000
311	3	1	0.000000
312	3	0	0.000000
313	3	1	0.000000
314	3	0	0.000000
315	3	0	0.000000
316	3	0	0.000000
317	3	0	0.000000
318	3	0	0.000000
319	3	0	0.000000
320	3	0	0.000000
321	3	0	0.000000
322	3	0	0.000000
323	3	0	0.000000
324	3	0	0.000000
325	3	0	0.000000
326	4	1	0.000000
327	4	1	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	4	1	0.000000
332	4	1	0.000000
333	4	1	0.000000
334	4	1	0.000000
335	4	1	0.000000
336	4	1	0.000000
337	4	1	0.000000
338	4	1	0.000000
339	4	1	0.000000
340	4	1	0.000000
341	4	1	0.000000
342	3	0	0.000000
343	3	0	0.000000
344	3	0	0.000000
345	3	0	0.000000
346	3	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	3	0	0.000000
353	3	0	0.000000
354	3	0	0.000000
355	3	1	0.000000
356	3	1	0.000000
357	4	1	0.000000
358	4	1	0.000000
359	4	1	0.000000
360	4	1	0.000000
361	4	1	0.000000
362	4	1	0.000000
363	4	1	0.000000
364	4	1	0.000000
365	4	1	0.000000
366	3	0	0.000000
367	3	0	0.000000
368	3	0	0.000000
369	3	0	0.000000
370	3	0	0.000000
371	3	0	0.000000
372	3	0	0.000000
373	3	0	0.000000
374	3	0	0.000000
375	3	0	0.000000
376	3	0	0.000000
377	3	0	0.000000
378	3	0	0.000000
379	4	1	0.000000
380	4	1	0.000000
381	4	1	0.000000
382	4	0	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	4	1	0.000000
388	4	1	0.000000
389	4	1	0.000000
390	4	0	0.000000
391	4	1	0.000000
392	3	0	0.000000
393	3	0	0.000000
394	3	0	0.000000
395	3	0	0.000000
396	3	0	0.000000
397	3	0	0.000000
398	3	0	0.000000
399	3	0	0.000000
400	3	0	0.000000
401	3	0	0.000000
402	3	0	0.000000
403	3	0	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	4	1	0.000000
408	4	1	0.000000
409	4	1	0.000000
410	4	1	0.000000
411	4	1	0.000000
412	4	1	0.000000
413	4	1	0.000000
414	4	1	0.000000
415	4	1	0.000000
416	4	1	0.000000
417	4	1	0.000000
418	4	1	0.000000
419	3	0	0.000000
420	3	0	0.000000
421	3	0	0.000000
422	3	0	0.000000
423	2	0	0.000000
424	2	0	0.000000
425	2	0	0.000000
426	2	0	0.000000
427	2	0	0.000000
428	2	0	0.000000
429	2	0	0.000000
430	3	0	0.000000
431	3	0	0.000000
432	3	0	0.000000
433	3	0	0.000000
434	3	0	0.000000
435	4	1	0.000000
436	4	1	0.000000
437	4	1	0.000000
438	4	1	0.000000
439	4	1	0.000000
440	5	1	0.000000
441	5	1	0.000000
442	5	1	0.000000
443	5	1	0.000000
444	4	1	0.000000
445	4	1	0.000000
446	4	1	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	0	0.000000
458	3	0	0.000000
459	3	0	0.000000
460	3	0	0.000000
461	3	0	0.000000
462	3	0	0.000000
463	3	0	0.000000
464	3	0	0.000000
465	3	0	0.000000
466	4	1	0.000000
467	4	1	0.000000
468	4	1	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	5	1	0.000000
472	5	1	0.000000
473	5	1	0.000000
474	5	1	0.000000
475	5	1	0.000000
476	5	1	0.000000
477	5	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	0	0.000000
484	4	1	0.000000
485	4	1	0.000000
486	4	1	0.000000
487	4	1	0.000000
488	4	1	0.000000
489	4	1	0.000000
490	4	1	0.000000
491	4	1	0.000000
492	4	1	0.000000
493	4	1	0.000000
494	4	1	0.000000
495	4	1	0.000000
496	3	0	0.000000
497	3	0	0.000000
498	3	0	0.000000
499	3	0	0.000000
500	3	0	0.000000
501	3	0	0.000000
502	3	1	0.000000
503	3	0	0.000000
504	3	0	0.000000
505	3	0	0.000000
506	3	0	0.000000
507	3	0	0.000000
508	4	1	0.000000
509	4	1	0.000000
510	4	1	0.000000
511	4	1	0.000000
512	4	1	0.000000
513	4	1	0.000000
514	5	1	0.000000
515	5	1	0.000000
516	5	1	0.000000
517	5	1	0.000000
518	4	1	0.000000
519	4	1	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	3	0	0.000000
525	3	0	0.000000
526	3	0	0.000000
527	3	0	0.000000
528	3	0	0.000000
529	3	0	0.000000
530	3	0	0.000000
531	3	0	0.000000
532	3	0	0.000000
533	3	0	0.000000
534	3	0	0.000000
535	4	1	0.000000
536	4	1	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	5	1	0.000000
540	5	1	0.000000
541	5	1	0.000000
542	5	1	0.000000
543	5	1	0.000000
544	5	1	0.000000
545	5	0	0.000000
546	4	0	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	1	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	0	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	3	0	0.000000
564	3	0	0.000000
565	3	1	0.000000
566	3	0	0.000000
567	3	0	0.000000
568	2	0	0.000000
569	2	0	0.000000
570	2	0	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	2	1	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	0	0.000000
577	3	0	0.000000
578	4	0	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	1	0.000000
583	4	1	0.000000
584	5	1	0.000000
585	5	1	0.000000
586	5	1	0.000000
587	5	1	0.000000
588	5	1	0.000000
589	5	1	0.000000
590	5	1	0.000000
591	4	0	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	3	0	0.000000
595	3	0	0.000000
596	3	0	0.000000
597	3	0	0.000000
598	3	0	0.000000
599	3	0	0.000000
600	3	0	0.000000
601	3	0	0.000000
602	3	0	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	4	1	0.000000
607	4	1	0.000000
608	4	0	0.000000
609	4	1	0.000000
610	5	1	0.000000
611	4	1	0.000000
612	4	1	0.000000
613	4	1	0.000000
614	4	1	0.000000
615	4	1	0.000000
616	4	1	0.000000
617	4	1	0.000000
618	4	1	0.000000
619	3	0	0.000000
620	3	0	0.000000
621	3	0	0.000000
622	3	1	0.000000
623	2	0	0.000000
624	2	1	0.000000
625	2	0	0.000000
626	2	0	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	2	0	0.000000
630	3	0	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	4	1	0.000000
636	4	1	0.000000
637	4	1	0.000000
638	4	1	0.000000
639	4	1	0.000000
640	4	1	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	4	1	0.000000
644	4	1	0.000000
645	4	1	0.000000
646	4	1	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	3	0	0.000000
650	3	1	0.000000
651	3	0	0.000000
652	3	0	0.000000
653	3	0	0.000000
654	3	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	3	0	0.000000
658	3	0	0.000000
659	3	0	0.000000
660	3	0	0.000000
661	3	0	0.000000
662	4	1	0.000000
663	4	1	0.000000
664	4	1	0.000000
665	4	1	0.000000
666	4	1	0.000000
667	4	1	0.000000
668	5	1	0.000000
669	5	1	0.000000
670	4	1	0.000000
671	4	1	0.000000
672	4	1	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	3	0	0.000000
676	3	0	0.000000
677	3	0	0.000000
678	3	0	0.000000
679	3	1	0.000000
680	3	0	0.000000
681	3	0	0.000000
682	3	0	0.000000
683	3	0	0.000000
684	3	0	0.000000
685	3	0	0.000000
686	3	1	0.000000
687	3	0	0.000000
688	4	1	0.000000
689	4	1	0.000000
690	4	1	0.000000
691	4	1	0.000000
692	4	1	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	4	1	0.000000
700	4	0	0.000000
701	4	1	0.000000
702	4	1	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	4	1	0.000000
706	4	1	0.000000
707	4	0	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	0	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	0	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	5	1	0.000000
723	5	1	0.000000
724	5	0	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	0	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	5	1	0.000000
731	5	1	0.000000
732	5	1	0.000000
733	5	1	0.000000
734	5	1	0.000000
735	5	1	0.000000
736	5	1	0.000000
737	6	1	0.000000
738	6	1	0.000000
739	6	0	0.000000
740	6	1	0.000000
741	6	0	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	6	1	0.000000
745	6	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	1	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	0	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	5	1	0.000000
774	5	1	0.000000
775	5	1	0.000000
776	5	1	0.000000
777	5	1	0.000000
778	5	1	0.000000
779	5	1	0.000000
780	5	0	0.000000
781	5	1	0.000000
782	4	1	0.000000
783	4	1	0.000000
784	4	1	0.000000
785	4	1	0.000000
786	4	1	0.000000
787	4	1	0.000000
788	4	1	0.000000
789	4	1	0.000000
790	4	1	0.000000
791	3	0	0.000000
792	3	0	0.000000
793	3	0	0.000000
794	3	0	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	0	0.000000
798	3	0	0.000000
799	3	0	0.000000
800	3	0	0.000000
801	3	0	0.000000
802	3	0	0.000000
803	3	0	0.000000
804	3	0	0.000000
805	3	0	0.000000
806	3	0	0.000000
807	3	0	0.000000
808	4	1	0.000000
809	4	1	0.000000
810	4	1	0.000000
811	4	1	0.000000
812	4	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	4	1	0.000000
820	4	1	0.000000
821	4	1	0.000000
822	4	0	0.000000
823	4	1	0.000000
824	4	1	0.000000
825	4	1	0.000000
826	4	1	0.000000
827	3	0	0.000000
828	3	0	0.000000
829	3	1	0.000000
830	3	0	0.000000
831	3	0	0.000000
832	3	0	0.000000
833	3	0	0.000000
834	3	0	0.000000
835	3	0	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	4	1	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	5	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	0	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	0	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	0	0.000000
871	5	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	5	1	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	5	1	0.000000
879	5	1	0.000000
880	5	1	0.000000
881	5	1	0.000000
882	5	1	0.000000
883	5	1	0.000000
884	5	1	0.000000
885	5	1	0.000000
886	5	1	0.000000
887	5	0	0.000000
888	5	0	0.000000
889	5	1	0.000000
890	5	1	0.000000
891	5	1	0.000000
892	5	1	0.000000
893	5	1	0.000000
894	5	1	0.000000
895	5	1	0.000000
896	5	1	0.000000
897	5	1	0.000000
898	5	1	0.000000
899	5	1	0.000000
900	5	1	0.000000
901	5	1	0.000000
902	5	1	0.000000
903	5	1	0.000000
904	4	1	0.000000
905	4	1	0.000000
906	4	1	0.000000
907	4	0	0.000000
908	4	1	0.000000
909	4	1	0.000000
910	4	1	0.000000
911	4	1	0.000000
912	4	1	0.000000
913	4	1	0.000000
914	4	1	0.000000
915	4	1	0.000000
916	4	0	0.000000
917	4	1	0.000000
918	4	1	0.000000
919	4	1	0.000000
920	4	1	0.000000
921	4	1	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	0	0.000000
927	3	0	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	0.000000
931	3	0	0.000000
932	3	0	0.000000
933	3	0	0.000000
934	3	0	0.000000
935	3	0	0.000000
936	4	1	0.000000
937	4	1	0.000000
938	4	1	0.000000
939	4	1	0.000000
940	5	1	0.000000
941	5	1	0.000000
942	5	1	0.000000
943	5	1	0.000000
944	5	0	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	4	1	0.000000
948	4	0	0.000000
949	4	1	0.000000
950	4	1	0.000000
951	4	1	0.000000
952	4	1	0.000000
953	4	1	0.000000
954	4	1	0.000000
955	4	1	0.000000
956	4	1	0.000000
957	4	1	0.000000
958	4	1	0.000000
959	4	1	0.000000
960	4	1	0.000000
961	4	1	0.000000
962	4	1	0.000000
963	4	1	0.000000
964	4	1	0.000000
965	3	0	0.000000
966	3	0	0.000000
967	3	0	0.000000
968	3	0	0.000000
969	3	0	0.000000
970	3	0	0.000000
971	3	0	0.000000
972	3	0	0.000000
973	3	0	0.000000
974	3	0	0.000000
975	3	0	0.000000
976	4	1	0.000000
977	4	1	0.000000
978	4	1	0.000000
979	4	1	0.000000
980	4	1	0.000000
981	4	1	0.000000
982	4	1	0.000000
983	4	1	0.000000
984	4	1	0.000000
985	4	0	0.000000
986	4	1	0.000000
987	4	1	0.000000
988	4	1	0.000000
989	4	0	0.000000
990	4	1	0.000000
991	4	1	0.000000
992	4	1	0.000000
993	4	1	0.000000
994	4	1	0.000000
995	4	1	0.000000
996	4	1	0.000000
997	3	0	0.000000
998	3	0	0.000000
999	3	0	0.000000
1000	3	1	0.000000
1001	3	0	0.000000
1002	3	0	0.000000
1003	3	0	0.000000
1004	3	0	0.000000
1005	3	0	0.000000
1006	3	0	0.000000
1007	3	1	0.000000
1008	3	0	0.000000
1009	3	0	0.000000
1010	4	1	0.000000
1011	4	1	0.000000
1012	4	1	0.000000
1013	4	0	0.000000
1014	4	1	0.000000
1015	4	1	0.000000
1016	4	0	0.000000
1017	4	1	0.000000
1018	4	1	0.000000
1019	4	1	0.000000
1020	4	1	0.000000
1021	4	1	0.000000
1022	4	1	0.000000
1023	4	1	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	4	1	0.000000
1027	4	1	0.000000
1028	4	1	0.000000
1029	4	1	0.000000
1030	4	1	0.000000
1031	3	0	0.000000
1032	3	0	0.000000
1033	3	0	0.000000
1034	3	0	0.000000
1035	3	0	0.000000
1036	3	0	0.000000
1037	3	0	0.000000
1038	3	0	0.000000
1039	3	0	0.000000
1040	3	0	0.000000
1041	3	0	0.000000
1042	4	1	0.000000
1043	4	1	0.000000
1044	4	1	0.000000
1045	4	1	0.000000
1046	4	1	0.000000
1047	4	1	0.000000
1048	4	1	0.000000
1049	4	1	0.000000
1050	4	1	0.000000
1051	4	1	0.000000
1052	4	1	0.000000
1053	4	1	0.000000
1054	4	1	0.000000
1055	3	0	0.000000
1056	4	1	0.000000
1057	3	0	0.000000
1058	3	0	0.000000
1059	3	0	0.000000
1060	3	0	0.000000
1061	3	0	0.000000
1062	3	0	0.000000
1063	3	0	0.000000
1064	3	0	0.000000
1065	3	0	0.000000
1066	3	1	0.000000
1067	4	1	0.000000
1068	4	1	0.000000
1069	4	1	0.000000
1070	4	1	0.000000
1071	4	1	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	5	1	0.000000
1075	5	1	0.000000
1076	4	1	0.000000
1077	4	1	0.000000
1078	4	1	0.000000
1079	4	1	0.000000
1080	4	1	0.000000
1081	4	1	0.000000
1082	4	1	0.000000
1083	4	1	0.000000
1084	4	1	0.000000
1085	4	1	0.000000
1086	4	1	0.000000
1087	4	1	0.000000
1088	4	1	0.000000
1089	4	1	0.000000
1090	4	1	0.000000
1091	4	1	0.000000
1092	4	1	0.000000
1093	4	1	0.000000
1094	4	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	1	0.000000
1115	5	1	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	0	0.000000
1129	5	0	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	0	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	1	0.000000
1147	5	0	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	1	0.000000
1164	4	1	0.000000
1165	4	1	0.000000
1166	4	1	0.000000
1167	4	1	0.000000
1168	4	1	0.000000
1169	4	1	0.000000
1170	4	1	0.000000
1171	4	1	0.000000
1172	3	0	0.000000
1173	3	0	0.000000
1174	3	0	0.000000
1175	3	0	0.000000
1176	3	0	0.000000
1177	3	0	0.000000
1178	3	0	0.000000
1179	3	0	0.000000
1180	3	0	0.000000
1181	3	1	0.000000
1182	3	0	0.000000
1183	3	0	0.000000
1184	4	0	0.000000
1185	4	1	0.000000
1186	4	1	0.000000
1187	4	1	0.000000
1188	4	1	0.000000
1189	4	1	0.000000
1190	4	1	0.000000
1191	4	1	0.000000
1192	4	1	0.000000
1193	4	1	0.000000
1194	4	0	0.000000
1195	4	1	0.000000
1196	4	1	0.000000
1197	4	1	0.000000
1198	3	0	0.000000
1199	3	0	0.000000
1200	3	0	0.000000
1201	3	0	0.000000
1202	3	0	0.000000
1203	3	0	0.000000
1204	4	1	0.000000
1205	4	1	0.000000
1206	4	1	0.000000
1207	4	1	0.000000
1208	4	0	0.000000
1209	4	1	0.000000
1210	5	1	0.000000
1211	5	1	0.000000
1212	5	1	0.000000
1213	5	1	0.000000
1214	4	0	0.000000
1215	4	1	0.000000
1216	4	1	0.000000
1217	4	1	0.000000
1218	4	1	0.000000
1219	4	1	0.000000
1220	4	1	0.000000
1221	4	1	0.000000
1222	4	1	0.000000
1223	4	1	0.000000
1224	4	1	0.000000
1225	4	1	0.000000
1226	4	1	0.000000
1227	4	1	0.000000
1228	4	1	0.000000
1229	3	0	0.000000
1230	3	0	0.000000
