309	1	3	0.125000
310	1	3	0.125000
311	1	3	0.125000
312	2	5	0.125000
313	2	5	0.125000
314	2	0	0.125000
315	2	5	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	3	0.125000
319	1	3	0.125000
320	1	3	0.125000
321	1	0	0.125000
322	1	0	0.125000
323	1	3	0.125000
324	1	3	0.125000
325	1	3	0.125000
326	1	1	0.125000
327	2	5	0.125000
328	2	5	0.125000
329	2	5	1.000000
330	3	3	1.000000
331	3	3	1.000000
332	3	2	1.000000
333	3	3	1.000000
334	4	3	1.000000
335	4	3	1.000000
336	4	3	1.000000
337	3	3	1.000000
338	3	3	1.000000
339	3	3	0.125000
340	2	5	0.125000
341	2	5	0.125000
342	2	5	0.125000
343	2	5	0.125000
344	1	0	0.125000
345	1	3	0.125000
346	1	3	0.125000
347	1	2	0.125000
348	1	3	0.125000
349	2	5	0.125000
350	2	5	0.125000
351	2	0	0.125000
352	1	3	0.125000
353	1	0	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	3	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	3	0.125000
361	2	5	0.125000
362	2	5	0.125000
363	2	5	0.125000
364	1	3	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	5	0.125000
372	2	5	0.125000
373	1	3	0.125000
374	2	5	1.000000
375	3	3	0.125000
376	2	5	0.125000
377	1	3	0.125000
378	1	3	0.125000
379	1	3	0.125000
380	1	3	0.125000
381	1	3	0.125000
382	1	2	0.125000
383	1	3	0.125000
384	1	3	0.125000
385	1	1	0.125000
386	1	3	0.125000
387	1	3	0.125000
388	1	3	0.125000
389	1	3	0.125000
390	1	3	0.125000
391	1	3	0.125000
392	1	3	0.125000
393	1	3	0.125000
394	1	3	0.125000
395	2	1	1.000000
396	3	3	0.125000
397	2	5	1.000000
398	3	3	1.000000
399	3	3	1.000000
400	4	3	1.000000
401	4	2	1.000000
402	4	3	1.000000
403	4	3	1.000000
404	4	3	1.000000
405	4	3	1.000000
406	4	3	1.000000
407	4	3	1.000000
408	3	3	1.000000
409	4	3	1.000000
410	4	3	1.000000
411	4	3	1.000000
412	4	2	1.000000
413	4	3	1.000000
414	4	3	1.000000
415	4	3	1.000000
416	4	3	1.000000
417	4	1	1.000000
418	4	0	1.000000
419	4	3	1.000000
420	4	3	1.000000
421	3	3	1.000000
422	3	3	1.000000
423	3	0	1.000000
424	3	3	1.000000
425	3	3	1.000000
426	3	3	1.000000
427	3	2	1.000000
428	3	3	1.000000
429	3	3	1.000000
430	3	3	1.000000
431	3	3	1.000000
432	3	3	1.000000
433	3	3	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	1	3	0.125000
439	1	3	0.125000
440	1	3	0.125000
441	1	3	0.125000
442	1	3	0.125000
443	1	3	0.125000
444	1	3	0.125000
445	1	1	0.125000
446	1	3	0.125000
447	1	3	0.125000
448	1	3	0.125000
449	1	3	0.125000
450	1	3	0.125000
451	1	3	0.125000
452	1	3	0.125000
453	1	0	0.125000
454	2	5	0.125000
455	2	5	0.125000
456	2	5	0.125000
457	2	5	1.000000
458	3	3	1.000000
459	3	3	1.000000
460	3	3	1.000000
461	3	1	1.000000
462	3	3	1.000000
463	3	3	1.000000
464	3	0	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	1.000000
468	3	0	1.000000
469	3	3	1.000000
470	3	3	1.000000
471	3	1	1.000000
472	3	3	1.000000
473	3	3	1.000000
474	3	3	1.000000
475	3	3	1.000000
476	3	1	1.000000
477	3	1	1.000000
478	3	3	1.000000
479	3	3	1.000000
480	3	3	0.125000
481	2	5	0.125000
482	2	5	0.125000
483	2	5	0.125000
484	2	5	0.125000
485	2	5	0.125000
486	2	5	0.125000
487	2	5	0.125000
488	2	5	0.125000
489	2	5	0.125000
490	2	5	0.125000
491	2	5	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	1	3	0.125000
495	1	3	0.125000
496	1	0	0.125000
497	1	3	0.125000
498	1	3	0.125000
499	1	0	0.125000
500	1	3	0.125000
501	1	3	0.125000
502	1	3	0.125000
503	1	3	0.125000
504	1	3	0.125000
505	1	3	0.125000
506	1	3	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	2	2	0.125000
512	2	5	1.000000
513	3	3	1.000000
514	3	0	1.000000
515	3	3	1.000000
516	3	3	1.000000
517	3	3	1.000000
518	3	3	1.000000
519	3	3	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	5	0.125000
529	2	5	0.125000
530	2	5	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	1	3	0.125000
535	1	2	0.125000
536	1	3	0.125000
537	1	3	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	3	0.125000
541	1	3	0.125000
542	1	3	0.125000
543	1	3	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	1	3	0.125000
549	1	0	0.125000
550	1	0	0.125000
551	1	3	0.125000
552	2	5	0.125000
553	2	5	0.125000
554	2	5	0.125000
555	2	2	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	3	0.125000
565	2	5	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	3	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	2	5	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	1	3	0.125000
581	1	3	0.125000
582	1	3	0.125000
583	1	3	0.125000
584	1	3	0.125000
585	1	3	0.125000
586	1	3	0.125000
587	1	3	0.125000
588	1	3	0.125000
589	1	3	0.125000
590	1	3	0.125000
591	1	3	0.125000
592	1	3	0.125000
593	1	2	0.125000
594	2	5	0.125000
595	2	5	0.125000
596	2	5	0.125000
597	2	5	0.125000
598	2	5	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	3	3	1.000000
609	3	3	1.000000
610	3	3	1.000000
611	3	3	1.000000
612	3	1	1.000000
613	3	3	1.000000
614	3	3	1.000000
615	4	3	1.000000
616	4	3	1.000000
617	4	3	1.000000
618	4	3	1.000000
619	4	3	1.000000
620	4	3	1.000000
621	4	3	1.000000
622	4	3	1.000000
623	4	3	1.000000
624	3	3	1.000000
625	3	3	1.000000
626	3	3	1.000000
627	3	3	1.000000
628	3	3	1.000000
629	3	3	1.000000
630	3	0	1.000000
631	3	3	1.000000
632	3	3	1.000000
633	3	3	1.000000
634	3	2	1.000000
635	3	3	1.000000
636	3	3	1.000000
637	3	3	1.000000
638	3	3	1.000000
639	3	3	1.000000
640	3	3	1.000000
641	3	3	1.000000
642	3	3	0.125000
643	2	0	0.125000
644	2	5	0.125000
645	2	5	0.125000
646	2	5	0.125000
647	2	5	0.125000
648	2	5	0.125000
649	2	4	0.125000
650	2	2	0.125000
651	2	1	0.125000
652	1	3	0.125000
653	1	1	0.125000
654	1	3	0.125000
655	1	3	0.125000
656	1	3	0.125000
657	1	2	0.125000
658	1	3	0.125000
659	1	3	0.125000
660	1	3	0.125000
661	1	3	0.125000
662	1	3	0.125000
663	1	3	0.125000
664	1	3	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	1.000000
670	3	3	1.000000
671	3	1	1.000000
672	3	2	1.000000
673	3	1	1.000000
674	3	3	1.000000
675	3	3	1.000000
676	3	3	0.125000
677	2	5	1.000000
678	3	0	1.000000
679	3	2	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	0	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	1	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	2	5	0.125000
704	2	5	0.125000
705	2	5	0.125000
706	2	5	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	2	5	0.125000
710	2	5	0.125000
711	2	5	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	0	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	2	5	0.125000
721	2	5	0.125000
722	2	3	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	3	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	2	5	0.125000
737	2	5	0.125000
738	1	3	0.125000
739	1	3	0.125000
740	1	3	0.125000
741	1	1	0.125000
742	1	3	0.125000
743	1	3	0.125000
744	1	0	0.125000
745	1	3	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	2	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	5	1.000000
767	3	3	1.000000
768	3	3	1.000000
769	3	3	1.000000
770	3	3	1.000000
771	3	3	1.000000
772	3	3	1.000000
773	3	1	1.000000
774	3	3	0.125000
775	2	5	0.125000
776	2	5	0.125000
777	2	5	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	2	2	0.125000
786	2	5	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	0	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	1	0.125000
798	1	3	0.125000
799	2	5	0.125000
800	2	5	0.125000
801	2	5	0.125000
802	2	5	0.125000
803	2	5	0.125000
804	2	3	0.125000
805	2	5	0.125000
806	2	5	0.125000
807	2	5	0.125000
808	2	5	0.125000
809	1	3	0.125000
810	1	3	0.125000
811	1	3	0.125000
812	1	3	0.125000
813	1	3	0.125000
814	1	2	0.125000
815	1	3	0.125000
816	1	3	0.125000
817	1	3	0.125000
818	1	3	0.125000
819	1	3	0.125000
820	1	2	0.125000
821	1	3	0.125000
822	2	5	0.125000
823	2	5	0.125000
824	2	5	1.000000
825	3	3	1.000000
826	3	3	1.000000
827	3	3	1.000000
828	3	3	1.000000
829	4	1	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	4	3	1.000000
842	4	0	1.000000
843	4	3	1.000000
844	4	3	1.000000
845	4	3	1.000000
846	4	3	1.000000
847	4	3	1.000000
848	4	3	1.000000
849	4	3	1.000000
850	4	3	1.000000
851	4	3	1.000000
852	4	3	1.000000
853	4	3	1.000000
854	4	3	1.000000
855	4	3	1.000000
856	4	3	1.000000
857	4	3	1.000000
858	4	3	1.000000
859	4	1	1.000000
860	3	3	1.000000
861	3	3	1.000000
862	3	3	1.000000
863	3	3	1.000000
864	3	3	1.000000
865	3	3	1.000000
866	3	3	1.000000
867	3	3	1.000000
868	3	2	1.000000
869	3	0	0.125000
870	2	5	0.125000
871	2	5	0.125000
872	2	0	0.125000
873	2	5	0.125000
874	2	5	0.125000
875	2	5	0.125000
876	2	5	0.125000
877	2	5	0.125000
878	1	3	0.125000
879	1	0	0.125000
880	1	3	0.125000
881	1	3	0.125000
882	1	1	0.125000
883	1	3	0.125000
884	1	3	0.125000
885	1	3	0.125000
886	1	1	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	0	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	2	5	0.125000
899	2	5	1.000000
900	3	3	1.000000
901	3	3	1.000000
902	3	3	0.125000
903	2	5	0.125000
904	2	5	0.125000
905	2	5	0.125000
906	2	5	0.125000
907	2	5	0.125000
908	2	5	0.125000
909	2	5	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	1	3	0.125000
913	1	3	0.125000
914	1	3	0.125000
915	1	3	0.125000
916	1	3	0.125000
917	1	3	0.125000
918	1	3	0.125000
919	1	3	0.125000
920	1	3	0.125000
921	1	3	0.125000
922	1	3	0.125000
923	1	3	0.125000
924	1	3	0.125000
925	1	0	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	2	5	0.125000
931	2	5	1.000000
932	3	3	0.125000
933	2	3	0.125000
934	2	5	0.125000
935	2	5	0.125000
936	2	2	0.125000
937	2	5	0.125000
938	2	5	0.125000
939	2	5	0.125000
940	2	5	0.125000
941	2	5	0.125000
942	2	5	0.125000
943	2	5	0.125000
944	2	5	0.125000
945	2	5	0.125000
946	2	5	1.000000
947	3	3	1.000000
948	3	3	0.125000
949	2	5	1.000000
950	3	3	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	2	5	0.125000
954	2	5	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	1	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	4	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	1	3	0.125000
968	1	3	0.125000
969	1	1	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	2	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	1	0.125000
978	2	5	0.125000
979	2	3	0.125000
980	2	5	0.125000
981	2	5	0.125000
982	2	5	0.125000
983	2	5	1.000000
984	3	3	1.000000
985	3	3	1.000000
986	3	0	1.000000
987	3	3	1.000000
988	3	3	1.000000
989	3	3	1.000000
990	3	3	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	1	3	0.125000
1024	1	3	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	4	0.125000
1034	2	5	0.125000
1035	2	1	0.125000
1036	2	5	0.125000
1037	2	5	0.125000
1038	2	5	0.125000
1039	2	5	0.125000
1040	2	5	0.125000
1041	2	1	0.125000
1042	1	3	0.125000
1043	1	3	0.125000
1044	1	3	0.125000
1045	1	3	0.125000
1046	1	0	0.125000
1047	1	3	0.125000
1048	2	5	0.125000
1049	2	5	0.125000
1050	2	5	0.125000
1051	2	5	0.125000
1052	2	5	0.125000
1053	2	5	0.125000
1054	2	5	0.125000
1055	2	5	0.125000
1056	2	5	0.125000
1057	2	5	0.125000
1058	2	5	0.125000
1059	2	5	0.125000
1060	2	5	0.125000
1061	2	4	0.125000
1062	2	3	1.000000
1063	3	3	1.000000
1064	3	3	1.000000
1065	3	3	1.000000
1066	3	3	1.000000
1067	3	3	1.000000
1068	3	0	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	3	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	3	1.000000
1076	4	3	1.000000
1077	4	3	1.000000
1078	4	3	1.000000
1079	4	3	1.000000
1080	4	3	1.000000
1081	4	3	1.000000
1082	4	3	1.000000
1083	4	3	1.000000
1084	4	3	1.000000
1085	4	3	1.000000
1086	4	3	1.000000
1087	4	3	1.000000
1088	4	3	1.000000
1089	4	3	1.000000
1090	4	3	1.000000
1091	4	3	1.000000
1092	4	3	1.000000
1093	3	3	1.000000
1094	3	3	1.000000
1095	3	3	1.000000
1096	3	3	1.000000
1097	3	3	1.000000
1098	3	3	1.000000
1099	3	3	1.000000
1100	3	3	1.000000
1101	3	3	1.000000
1102	3	3	1.000000
1103	3	3	1.000000
1104	3	3	1.000000
1105	3	3	1.000000
1106	3	3	0.125000
1107	2	5	0.125000
1108	2	5	0.125000
1109	2	5	0.125000
1110	2	5	0.125000
1111	2	5	0.125000
1112	2	5	0.125000
1113	2	5	0.125000
1114	2	2	0.125000
1115	2	5	0.125000
1116	2	3	0.125000
1117	2	5	0.125000
1118	1	2	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	2	5	0.125000
1129	2	5	0.125000
1130	2	5	0.125000
1131	2	5	0.125000
1132	2	5	0.125000
1133	1	1	0.125000
1134	1	3	0.125000
1135	2	5	0.125000
1136	2	5	0.125000
1137	2	5	0.125000
1138	2	5	0.125000
1139	1	0	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	2	5	0.125000
1143	2	5	0.125000
1144	2	5	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	2	0.125000
1150	1	3	0.125000
1151	1	1	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	2	5	0.125000
1160	2	5	0.125000
1161	2	5	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	2	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	0	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	2	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	2	0.125000
1203	1	1	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	2	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
