174	2	5	0.125000
175	2	5	0.125000
176	2	5	0.125000
177	2	5	0.125000
178	2	5	0.125000
179	2	5	0.125000
180	1	3	0.125000
181	1	3	0.125000
182	1	3	0.125000
183	1	3	0.125000
184	2	5	0.125000
185	1	3	0.125000
186	1	3	0.125000
187	1	1	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	2	0.125000
197	1	3	0.125000
198	1	3	0.125000
199	1	3	0.125000
200	2	5	1.000000
201	3	3	0.125000
202	2	5	0.125000
203	2	5	0.125000
204	1	3	0.125000
205	1	0	0.125000
206	1	3	0.125000
207	1	0	0.125000
208	2	5	0.125000
209	2	5	0.125000
210	2	5	0.125000
211	1	3	0.125000
212	1	3	0.125000
213	1	3	0.125000
214	1	1	0.125000
215	1	2	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	1	0	0.125000
219	1	0	0.125000
220	1	3	0.125000
221	1	3	0.125000
222	2	5	0.125000
223	2	5	0.125000
224	2	5	0.125000
225	1	3	0.125000
226	1	3	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	1	3	0.125000
230	1	3	0.125000
231	1	3	0.125000
232	1	3	0.125000
233	1	3	0.125000
234	2	1	0.125000
235	1	3	0.125000
236	1	3	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	2	5	0.125000
240	2	5	0.125000
241	2	5	0.125000
242	2	5	1.000000
243	3	3	1.000000
244	3	3	1.000000
245	3	3	1.000000
246	3	1	1.000000
247	4	3	1.000000
248	4	3	1.000000
249	4	3	1.000000
250	4	3	1.000000
251	3	3	1.000000
252	3	3	1.000000
253	3	3	1.000000
254	3	3	1.000000
255	3	3	0.125000
256	2	5	1.000000
257	3	0	1.000000
258	3	3	0.125000
259	2	5	0.125000
260	2	5	0.125000
261	2	5	0.125000
262	2	5	0.125000
263	2	5	0.125000
264	2	5	0.125000
265	2	2	0.125000
266	1	3	0.125000
267	1	3	0.125000
268	1	3	0.125000
269	1	2	0.125000
270	1	3	0.125000
271	1	3	0.125000
272	1	3	0.125000
273	1	3	0.125000
274	1	3	0.125000
275	2	5	0.125000
276	2	5	0.125000
277	2	5	1.000000
278	3	2	1.000000
279	3	3	0.125000
280	2	5	0.125000
281	2	5	0.125000
282	1	3	0.125000
283	1	3	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	3	0.125000
288	2	5	0.125000
289	2	5	0.125000
290	2	5	0.125000
291	1	3	0.125000
292	1	3	0.125000
293	1	3	0.125000
294	1	1	0.125000
295	1	3	0.125000
296	1	3	0.125000
297	1	3	0.125000
298	1	3	0.125000
299	1	1	0.125000
300	1	3	0.125000
301	2	5	0.125000
302	2	5	0.125000
303	2	5	0.125000
304	2	5	0.125000
305	1	3	0.125000
306	1	3	0.125000
307	1	3	0.125000
308	2	5	0.125000
309	2	5	0.125000
310	1	3	0.125000
311	1	3	0.125000
312	1	1	0.125000
313	1	3	0.125000
314	1	3	0.125000
315	1	3	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	3	0.125000
319	1	2	0.125000
320	1	3	0.125000
321	2	5	0.125000
322	2	2	0.125000
323	2	5	0.125000
324	2	5	1.000000
325	3	2	1.000000
326	3	3	1.000000
327	3	3	1.000000
328	3	3	1.000000
329	3	3	1.000000
330	3	3	1.000000
331	3	2	1.000000
332	3	3	0.125000
333	2	5	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	2	5	0.125000
338	1	3	0.125000
339	2	4	0.125000
340	2	5	0.125000
341	2	5	0.125000
342	2	5	0.125000
343	1	0	0.125000
344	2	5	0.125000
345	2	5	0.125000
346	1	3	0.125000
347	1	3	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	3	0.125000
352	1	0	0.125000
353	1	3	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	3	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	3	0.125000
361	1	3	0.125000
362	1	3	0.125000
363	2	5	0.125000
364	2	5	0.125000
365	1	3	0.125000
366	1	3	0.125000
367	1	3	0.125000
368	1	3	0.125000
369	1	3	0.125000
370	2	5	0.125000
371	2	5	0.125000
372	2	5	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	2	2	0.125000
376	2	5	0.125000
377	2	5	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	5	1.000000
381	3	3	1.000000
382	3	3	1.000000
383	3	3	1.000000
384	3	3	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	3	1.000000
390	3	3	1.000000
391	3	1	1.000000
392	3	3	1.000000
393	3	3	1.000000
394	3	3	1.000000
395	3	3	1.000000
396	3	3	1.000000
397	3	0	1.000000
398	3	3	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	2	0	0.125000
408	1	3	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	1	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	2	5	0.125000
416	2	5	0.125000
417	2	5	0.125000
418	2	5	0.125000
419	2	5	0.125000
420	1	3	0.125000
421	1	3	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	2	0.125000
428	1	3	0.125000
429	1	3	0.125000
430	1	1	0.125000
431	1	3	0.125000
432	1	3	0.125000
433	1	3	0.125000
434	1	3	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	5	1.000000
438	3	0	1.000000
439	3	2	1.000000
440	3	2	1.000000
441	3	3	1.000000
442	3	3	1.000000
443	3	3	1.000000
444	3	3	1.000000
445	3	3	1.000000
446	3	3	1.000000
447	3	0	1.000000
448	3	2	1.000000
449	3	3	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	1	1.000000
455	3	3	1.000000
456	3	3	1.000000
457	3	3	1.000000
458	3	3	1.000000
459	3	3	1.000000
460	3	3	1.000000
461	3	2	1.000000
462	3	0	1.000000
463	3	3	1.000000
464	3	3	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	2	1.000000
468	3	3	1.000000
469	3	3	1.000000
470	3	3	1.000000
471	3	3	1.000000
472	3	3	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	2	5	0.125000
480	2	5	0.125000
481	2	5	0.125000
482	2	5	0.125000
483	1	3	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	1	3	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	1	3	0.125000
495	1	3	0.125000
496	1	3	0.125000
497	1	2	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	1.000000
504	3	3	1.000000
505	3	3	1.000000
506	3	3	1.000000
507	3	3	1.000000
508	3	3	1.000000
509	3	3	1.000000
510	3	3	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	3	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	2	0.125000
528	1	1	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	3	0.125000
536	1	3	0.125000
537	1	3	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	3	0.125000
541	1	2	0.125000
542	1	3	0.125000
543	2	5	0.125000
544	2	1	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	1.000000
548	3	3	1.000000
549	3	3	1.000000
550	3	3	1.000000
551	3	3	1.000000
552	3	3	1.000000
553	3	3	1.000000
554	3	3	1.000000
555	3	3	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	5	0.125000
565	2	5	0.125000
566	2	5	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	2	5	0.125000
581	2	3	0.125000
582	1	3	0.125000
583	1	3	0.125000
584	1	3	0.125000
585	2	5	0.125000
586	2	5	0.125000
587	2	5	0.125000
588	2	5	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	4	3	1.000000
605	4	3	1.000000
606	4	1	1.000000
607	4	3	1.000000
608	4	3	1.000000
609	4	3	1.000000
610	4	3	1.000000
611	4	3	1.000000
612	4	3	1.000000
613	4	3	1.000000
614	4	3	1.000000
615	3	3	1.000000
616	3	0	1.000000
617	3	3	1.000000
618	3	2	1.000000
619	3	3	1.000000
620	3	3	1.000000
621	3	3	1.000000
622	3	1	1.000000
623	3	3	1.000000
624	3	3	1.000000
625	3	3	1.000000
626	3	3	1.000000
627	3	3	1.000000
628	3	3	1.000000
629	3	3	1.000000
630	3	2	1.000000
631	3	3	1.000000
632	3	3	0.125000
633	2	2	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	0	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	3	0.125000
650	1	3	0.125000
651	1	3	0.125000
652	1	3	0.125000
653	1	3	0.125000
654	1	3	0.125000
655	1	1	0.125000
656	1	3	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	1.000000
662	3	3	1.000000
663	3	3	1.000000
664	3	3	1.000000
665	3	3	1.000000
666	3	3	1.000000
667	3	3	1.000000
668	3	3	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	2	4	0.125000
673	2	5	0.125000
674	2	3	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	1	2	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	0	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	0	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	0	0.125000
707	1	3	0.125000
708	1	1	0.125000
709	1	2	0.125000
710	1	3	0.125000
711	2	5	0.125000
712	2	5	0.125000
713	2	5	0.125000
714	2	5	0.125000
715	2	5	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	0	0.125000
724	1	3	0.125000
725	1	2	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	2	3	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	2	5	1.000000
734	3	3	1.000000
735	3	3	1.000000
736	3	3	1.000000
737	3	1	1.000000
738	3	3	1.000000
739	3	3	1.000000
740	3	0	1.000000
741	3	3	1.000000
742	3	3	1.000000
743	3	0	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	2	5	0.125000
750	2	5	0.125000
751	2	5	0.125000
752	2	5	0.125000
753	2	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	1	2	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	0	0.125000
767	2	5	0.125000
768	1	3	0.125000
769	1	3	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	2	5	0.125000
780	2	5	0.125000
781	2	5	0.125000
782	2	5	0.125000
783	2	5	0.125000
784	2	5	1.000000
785	3	3	1.000000
786	3	3	1.000000
787	3	3	1.000000
788	3	3	0.125000
789	2	5	0.125000
790	2	5	0.125000
791	2	5	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	0	0.125000
799	1	3	0.125000
800	2	5	0.125000
801	2	5	0.125000
802	2	3	0.125000
803	2	1	0.125000
804	2	3	0.125000
805	2	5	0.125000
806	2	5	0.125000
807	2	5	0.125000
808	2	4	0.125000
809	2	5	0.125000
810	2	5	0.125000
811	2	1	0.125000
812	2	5	0.125000
813	2	5	0.125000
814	2	5	0.125000
815	2	5	0.125000
816	2	5	0.125000
817	2	5	0.125000
818	2	5	0.125000
819	2	5	0.125000
820	2	5	0.125000
821	2	5	0.125000
822	2	5	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	3	3	1.000000
826	3	3	1.000000
827	3	3	1.000000
828	3	3	1.000000
829	3	3	1.000000
830	3	3	1.000000
831	3	3	1.000000
832	3	3	0.125000
833	2	5	0.125000
834	2	5	0.125000
835	2	5	0.125000
836	2	5	0.125000
837	2	5	0.125000
838	2	5	0.125000
839	2	5	0.125000
840	2	0	0.125000
841	2	5	0.125000
842	2	4	0.125000
843	2	5	0.125000
844	2	5	0.125000
845	1	3	0.125000
846	1	3	0.125000
847	1	3	0.125000
848	1	3	0.125000
849	1	3	0.125000
850	1	3	0.125000
851	1	3	0.125000
852	1	3	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	2	5	0.125000
860	2	5	0.125000
861	2	5	0.125000
862	2	5	0.125000
863	2	5	1.000000
864	3	3	1.000000
865	3	0	1.000000
866	3	3	1.000000
867	3	3	1.000000
868	3	3	1.000000
869	3	3	1.000000
870	3	3	1.000000
871	3	3	1.000000
872	3	3	0.125000
873	2	5	0.125000
874	2	5	0.125000
875	2	5	0.125000
876	2	5	0.125000
877	2	5	0.125000
878	2	5	0.125000
879	2	5	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	1	3	0.125000
885	1	3	0.125000
886	1	3	0.125000
887	1	3	0.125000
888	2	3	0.125000
889	2	5	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	0	0.125000
903	2	5	0.125000
904	2	5	0.125000
905	2	5	0.125000
906	2	5	0.125000
907	2	5	0.125000
908	2	5	1.000000
909	3	3	1.000000
910	3	3	1.000000
911	3	3	1.000000
912	3	3	1.000000
913	3	3	1.000000
914	3	3	0.125000
915	2	5	0.125000
916	1	2	0.125000
917	1	3	0.125000
918	2	5	0.125000
919	2	5	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	1	3	0.125000
923	1	3	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	2	5	0.125000
931	2	5	0.125000
932	2	5	0.125000
933	2	5	0.125000
934	2	3	0.125000
935	2	5	0.125000
936	2	5	0.125000
937	2	0	0.125000
938	2	5	0.125000
939	2	5	0.125000
940	2	5	0.125000
941	2	5	0.125000
942	2	5	0.125000
943	2	5	0.125000
944	2	5	0.125000
945	2	5	0.125000
946	2	5	0.125000
947	2	5	0.125000
948	2	0	0.125000
949	2	5	0.125000
950	2	5	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	2	5	0.125000
954	2	5	0.125000
955	2	1	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	1	3	0.125000
959	1	0	0.125000
960	1	3	0.125000
961	1	3	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	3	0.125000
966	1	3	0.125000
967	1	3	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	2	5	0.125000
972	2	5	0.125000
973	2	5	0.125000
974	2	5	0.125000
975	2	5	1.000000
976	3	3	1.000000
977	3	1	1.000000
978	3	3	1.000000
979	3	3	1.000000
980	3	3	1.000000
981	3	3	1.000000
982	3	3	1.000000
983	3	3	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	5	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	2	0.125000
1000	1	3	0.125000
1001	1	3	0.125000
1002	1	3	0.125000
1003	1	3	0.125000
1004	1	3	0.125000
1005	1	2	0.125000
1006	1	3	0.125000
1007	1	3	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	2	0.125000
1012	1	1	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	2	5	0.125000
1019	2	3	0.125000
1020	2	5	0.125000
1021	2	5	0.125000
1022	2	5	0.125000
1023	2	5	1.000000
1024	3	3	1.000000
1025	3	3	1.000000
1026	3	3	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	1.000000
1032	3	2	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	4	3	1.000000
1042	4	3	1.000000
1043	4	3	1.000000
1044	4	3	1.000000
1045	4	3	1.000000
1046	4	3	1.000000
1047	4	3	1.000000
1048	4	3	1.000000
1049	4	1	1.000000
1050	4	3	1.000000
1051	4	3	1.000000
1052	4	2	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	3	1.000000
1067	4	3	1.000000
1068	3	3	1.000000
1069	3	3	1.000000
1070	3	3	1.000000
1071	3	1	1.000000
1072	3	3	1.000000
1073	3	3	1.000000
1074	3	3	1.000000
1075	3	3	1.000000
1076	3	3	1.000000
1077	3	3	1.000000
1078	3	3	1.000000
1079	3	3	1.000000
1080	3	3	0.125000
1081	2	5	0.125000
1082	2	5	0.125000
1083	2	5	0.125000
1084	2	5	0.125000
1085	2	5	0.125000
1086	2	5	0.125000
1087	2	5	0.125000
1088	1	3	0.125000
1089	2	5	0.125000
1090	2	5	0.125000
1091	2	5	0.125000
1092	1	3	0.125000
1093	1	3	0.125000
1094	1	3	0.125000
1095	2	2	0.125000
1096	1	3	0.125000
1097	1	3	0.125000
1098	1	2	0.125000
1099	1	3	0.125000
1100	1	3	0.125000
1101	1	3	0.125000
1102	1	3	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	2	5	0.125000
1107	2	5	0.125000
1108	2	5	0.125000
1109	1	3	0.125000
1110	2	5	0.125000
1111	2	5	0.125000
1112	2	5	0.125000
1113	2	5	0.125000
1114	2	5	0.125000
1115	2	5	0.125000
1116	2	5	0.125000
1117	2	5	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	2	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	0	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	2	0.125000
1135	1	3	0.125000
1136	1	0	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	0	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	1	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	1	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	0	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	2	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	0	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	1	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	0	0.125000
