150	6	1	0.000000
151	6	1	0.000000
152	6	1	0.000000
153	6	1	0.000000
154	6	1	0.000000
155	5	0	0.000000
156	5	0	0.000000
157	5	0	0.000000
158	5	0	0.000000
159	5	0	0.000000
160	5	0	0.000000
161	5	0	0.000000
162	5	0	0.000000
163	5	0	0.000000
164	5	0	0.000000
165	5	1	0.000000
166	5	0	0.000000
167	5	0	0.000000
168	5	0	0.000000
169	5	0	0.000000
170	5	0	0.000000
171	5	0	0.000000
172	5	0	0.000000
173	5	0	0.000000
174	5	0	0.000000
175	5	0	0.000000
176	5	0	0.000000
177	5	0	0.000000
178	5	0	0.000000
179	6	1	0.000000
180	6	1	0.000000
181	6	1	0.000000
182	6	1	0.000000
183	6	1	0.000000
184	6	1	0.000000
185	6	1	0.000000
186	6	1	0.000000
187	6	0	0.000000
188	5	0	0.000000
189	5	0	0.000000
190	5	0	0.000000
191	5	0	0.000000
192	5	0	0.000000
193	5	0	0.000000
194	6	0	0.000000
195	5	0	0.000000
196	6	1	0.000000
197	6	1	0.000000
198	6	1	0.000000
199	6	1	0.000000
200	6	1	0.000000
201	6	1	0.000000
202	6	1	0.000000
203	6	1	0.000000
204	6	1	0.000000
205	6	1	0.000000
206	6	0	0.000000
207	6	1	0.000000
208	5	0	0.000000
209	5	0	0.000000
210	5	0	0.000000
211	5	0	0.000000
212	5	0	0.000000
213	5	0	0.000000
214	5	0	0.000000
215	5	0	0.000000
216	5	0	0.000000
217	5	0	0.000000
218	5	0	0.000000
219	5	0	0.000000
220	5	0	0.000000
221	5	0	0.000000
222	6	1	0.000000
223	6	0	0.000000
224	6	1	0.000000
225	6	1	0.000000
226	6	1	0.000000
227	6	1	0.000000
228	6	1	0.000000
229	6	1	0.000000
230	6	1	0.000000
231	6	1	0.000000
232	6	1	0.000000
233	6	1	0.000000
234	6	1	0.000000
235	6	1	0.000000
236	6	1	0.000000
237	6	1	0.000000
238	5	0	0.000000
239	5	0	0.000000
240	5	0	0.000000
241	5	0	0.000000
242	5	0	0.000000
243	5	0	0.000000
244	5	0	0.000000
245	5	1	0.000000
246	5	0	0.000000
247	5	0	0.000000
248	5	0	0.000000
249	5	1	0.000000
250	5	0	0.000000
251	5	1	0.000000
252	5	0	0.000000
253	5	0	0.000000
254	5	0	0.000000
255	5	0	0.000000
256	5	0	0.000000
257	5	0	0.000000
258	5	0	0.000000
259	5	0	0.000000
260	5	0	0.000000
261	5	0	0.000000
262	5	0	0.000000
263	5	0	0.000000
264	5	0	0.000000
265	5	0	0.000000
266	6	1	0.000000
267	5	0	0.000000
268	5	0	0.000000
269	5	0	0.000000
270	5	0	0.000000
271	5	0	0.000000
272	5	0	0.000000
273	5	1	0.000000
274	5	0	0.000000
275	5	0	0.000000
276	5	0	0.000000
277	5	0	0.000000
278	5	1	0.000000
279	5	0	0.000000
280	5	0	0.000000
281	5	1	0.000000
282	5	0	0.000000
283	5	0	0.000000
284	5	0	0.000000
285	5	0	0.000000
286	5	0	0.000000
287	5	0	0.000000
288	5	0	0.000000
289	5	0	0.000000
290	5	0	0.000000
291	5	0	0.000000
292	5	0	0.000000
293	5	0	0.000000
294	5	1	0.000000
295	6	1	0.000000
296	5	1	0.000000
297	5	0	0.000000
298	5	0	0.000000
299	5	0	0.000000
300	5	0	0.000000
301	5	0	0.000000
302	5	0	0.000000
303	5	0	0.000000
304	5	0	0.000000
305	5	0	0.000000
306	5	0	0.000000
307	5	0	0.000000
308	5	0	0.000000
309	5	0	0.000000
310	5	0	0.000000
311	5	1	0.000000
312	5	0	0.000000
313	5	0	0.000000
314	5	0	0.000000
315	6	0	0.000000
316	6	1	0.000000
317	6	1	0.000000
318	6	1	0.000000
319	6	1	0.000000
320	6	1	0.000000
321	6	1	0.000000
322	6	1	0.000000
323	6	1	0.000000
324	6	1	0.000000
325	6	1	0.000000
326	6	1	0.000000
327	6	0	0.000000
328	6	1	0.000000
329	6	1	0.000000
330	5	0	0.000000
331	5	0	0.000000
332	5	0	0.000000
333	5	0	0.000000
334	5	0	0.000000
335	6	1	0.000000
336	6	1	0.000000
337	6	1	0.000000
338	6	1	0.000000
339	6	0	0.000000
340	6	1	0.000000
341	6	1	0.000000
342	6	1	0.000000
343	6	1	0.000000
344	6	1	0.000000
345	6	1	0.000000
346	6	1	0.000000
347	6	1	0.000000
348	6	1	0.000000
349	6	1	0.000000
350	6	0	0.000000
351	6	1	0.000000
352	6	1	0.000000
353	6	1	0.000000
354	5	1	0.000000
355	5	0	0.000000
356	6	1	0.000000
357	6	1	0.000000
358	6	1	0.000000
359	6	0	0.000000
360	6	1	0.000000
361	6	1	0.000000
362	5	0	0.000000
363	5	0	0.000000
364	5	0	0.000000
365	5	1	0.000000
366	5	0	0.000000
367	5	0	0.000000
368	6	1	0.000000
369	5	0	0.000000
370	6	1	0.000000
371	6	1	0.000000
372	6	1	0.000000
373	6	1	0.000000
374	6	1	0.000000
375	6	1	0.000000
376	6	1	0.000000
377	6	1	0.000000
378	6	1	0.000000
379	6	0	0.000000
380	6	1	0.000000
381	6	1	0.000000
382	6	1	0.000000
383	6	1	0.000000
384	6	1	0.000000
385	6	1	0.000000
386	6	1	0.000000
387	6	1	0.000000
388	6	1	0.000000
389	6	1	0.000000
390	6	0	0.000000
391	6	1	0.000000
392	6	1	0.000000
393	6	1	0.000000
394	6	1	0.000000
395	5	0	0.000000
396	5	0	0.000000
397	5	0	0.000000
398	6	1	0.000000
399	6	1	0.000000
400	6	1	0.000000
401	6	1	0.000000
402	6	1	0.000000
403	6	1	0.000000
404	6	1	0.000000
405	6	0	0.000000
406	6	1	0.000000
407	6	1	0.000000
408	6	1	0.000000
409	6	0	0.000000
410	6	1	0.000000
411	6	1	0.000000
412	6	1	0.000000
413	6	1	0.000000
414	6	1	0.000000
415	6	1	0.000000
416	6	1	0.000000
417	6	1	0.000000
418	6	1	0.000000
419	6	1	0.000000
420	6	1	0.000000
421	6	1	0.000000
422	6	1	0.000000
423	6	1	0.000000
424	6	1	0.000000
425	6	1	0.000000
426	6	1	0.000000
427	6	1	0.000000
428	6	1	0.000000
429	6	1	0.000000
430	6	1	0.000000
431	6	1	0.000000
432	6	1	0.000000
433	6	1	0.000000
434	6	1	0.000000
435	6	1	0.000000
436	6	1	0.000000
437	6	1	0.000000
438	6	0	0.000000
439	6	1	0.000000
440	6	1	0.000000
441	6	1	0.000000
442	6	1	0.000000
443	6	1	0.000000
444	6	1	0.000000
445	6	1	0.000000
446	6	1	0.000000
447	6	1	0.000000
448	6	1	0.000000
449	6	1	0.000000
450	6	1	0.000000
451	6	1	0.000000
452	6	1	0.000000
453	5	0	0.000000
454	6	1	0.000000
455	5	0	0.000000
456	5	0	0.000000
457	5	0	0.000000
458	6	1	0.000000
459	5	0	0.000000
460	5	0	0.000000
461	6	1	0.000000
462	6	1	0.000000
463	6	1	0.000000
464	6	1	0.000000
465	6	1	0.000000
466	6	1	0.000000
467	6	1	0.000000
468	6	1	0.000000
469	6	1	0.000000
470	6	1	0.000000
471	6	1	0.000000
472	6	0	0.000000
473	6	1	0.000000
474	6	1	0.000000
475	6	1	0.000000
476	6	1	0.000000
477	6	1	0.000000
478	6	1	0.000000
479	6	1	0.000000
480	5	0	0.000000
481	5	0	0.000000
482	5	0	0.000000
483	5	0	0.000000
484	6	1	0.000000
485	5	0	0.000000
486	6	1	0.000000
487	6	1	0.000000
488	6	1	0.000000
489	6	1	0.000000
490	6	1	0.000000
491	6	1	0.000000
492	6	1	0.000000
493	6	1	0.000000
494	6	1	0.000000
495	5	0	0.000000
496	5	0	0.000000
497	5	0	0.000000
498	5	0	0.000000
499	6	1	0.000000
500	5	0	0.000000
501	5	0	0.000000
502	5	0	0.000000
503	6	1	0.000000
504	6	1	0.000000
505	6	1	0.000000
506	6	1	0.000000
507	6	1	0.000000
508	5	0	0.000000
509	5	0	0.000000
510	5	0	0.000000
511	5	0	0.000000
512	5	0	0.000000
513	5	0	0.000000
514	5	0	0.000000
515	5	0	0.000000
516	5	0	0.000000
517	5	0	0.000000
518	5	0	0.000000
519	5	0	0.000000
520	5	0	0.000000
521	5	0	0.000000
522	5	0	0.000000
523	5	0	0.000000
524	6	0	0.000000
525	6	1	0.000000
526	6	1	0.000000
527	6	1	0.000000
528	5	0	0.000000
529	5	0	0.000000
530	5	0	0.000000
531	5	0	0.000000
532	5	0	0.000000
533	5	0	0.000000
534	5	0	0.000000
535	5	0	0.000000
536	5	0	0.000000
537	5	0	0.000000
538	5	0	0.000000
539	5	0	0.000000
540	5	0	0.000000
541	5	0	0.000000
542	5	0	0.000000
543	5	0	0.000000
544	5	0	0.000000
545	5	0	0.000000
546	5	0	0.000000
547	5	0	0.000000
548	5	0	0.000000
549	5	0	0.000000
550	5	0	0.000000
551	5	1	0.000000
552	5	0	0.000000
553	5	0	0.000000
554	5	0	0.000000
555	5	1	0.000000
556	5	0	0.000000
557	5	0	0.000000
558	5	0	0.000000
559	5	0	0.000000
560	5	0	0.000000
561	5	0	0.000000
562	5	1	0.000000
563	5	0	0.000000
564	5	0	0.000000
565	5	0	0.000000
566	5	0	0.000000
567	5	0	0.000000
568	5	0	0.000000
569	5	0	0.000000
570	5	0	0.000000
571	5	0	0.000000
572	5	0	0.000000
573	5	0	0.000000
574	5	0	0.000000
575	5	0	0.000000
576	5	1	0.000000
577	5	0	0.000000
578	5	0	0.000000
579	5	0	0.000000
580	5	0	0.000000
581	5	0	0.000000
582	5	0	0.000000
583	5	0	0.000000
584	4	0	0.000000
585	4	0	0.000000
586	4	0	0.000000
587	3	0	0.000000
588	4	0	0.000000
589	3	0	0.000000
590	3	0	0.000000
591	3	0	0.000000
592	2	1	0.000000
593	2	1	0.000000
594	2	1	0.000000
595	2	1	0.000000
596	2	1	0.000000
597	2	1	0.000000
598	2	1	0.000000
599	2	1	0.000000
600	2	1	0.000000
601	2	1	0.000000
602	2	1	0.000000
603	2	1	0.000000
604	2	1	0.000000
605	2	0	0.000000
606	2	1	0.000000
607	2	1	0.000000
608	1	1	0.000000
609	1	1	0.000000
610	1	1	0.000000
611	1	1	0.000000
612	1	1	0.000000
613	1	1	0.000000
614	1	1	0.000000
615	1	1	0.000000
616	1	1	0.000000
617	1	1	0.000000
618	1	1	0.000000
619	1	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	1	1	0.000000
627	1	1	0.000000
628	1	1	0.000000
629	1	1	0.000000
630	1	1	0.000000
631	1	1	0.000000
632	1	1	0.000000
633	1	1	0.000000
634	1	1	0.000000
635	1	1	0.000000
636	1	1	0.000000
637	1	0	0.000000
638	1	1	0.000000
639	1	1	0.000000
640	1	1	0.000000
641	1	1	0.000000
642	1	1	0.000000
643	1	1	0.000000
644	1	1	0.000000
645	1	1	0.000000
646	1	1	0.000000
647	1	1	0.000000
648	1	1	0.000000
649	1	1	0.000000
650	1	1	0.000000
651	1	1	0.000000
652	1	1	0.000000
653	1	1	0.000000
654	1	1	0.000000
655	1	1	0.000000
656	1	1	0.000000
657	1	1	0.000000
658	1	1	0.000000
659	1	1	0.000000
660	1	1	0.000000
661	1	1	0.000000
662	1	1	0.000000
663	1	1	0.000000
664	1	1	0.000000
665	1	1	0.000000
666	1	1	0.000000
667	1	1	0.000000
668	1	1	0.000000
669	1	1	0.000000
670	1	1	0.000000
671	1	1	0.000000
672	1	1	0.000000
673	1	1	0.000000
674	1	1	0.000000
675	1	1	0.000000
676	1	1	0.000000
677	1	1	0.000000
678	1	1	0.000000
679	1	1	0.000000
680	1	1	0.000000
681	1	1	0.000000
682	1	0	0.000000
683	1	1	0.000000
684	1	1	0.000000
685	2	1	0.000000
686	2	1	0.000000
687	2	1	0.000000
688	2	0	0.000000
689	2	1	0.000000
690	2	1	0.000000
691	2	1	0.000000
692	2	1	0.000000
693	3	0	0.000000
694	3	0	0.000000
695	3	0	0.000000
696	4	0	0.000000
697	4	0	0.000000
698	4	0	0.000000
699	4	0	0.000000
700	5	0	0.000000
701	5	0	0.000000
702	5	0	0.000000
703	5	1	0.000000
704	5	0	0.000000
705	5	0	0.000000
706	5	0	0.000000
707	5	0	0.000000
708	5	0	0.000000
709	5	0	0.000000
710	5	0	0.000000
711	5	0	0.000000
712	5	0	0.000000
713	5	0	0.000000
714	5	0	0.000000
715	5	0	0.000000
716	5	0	0.000000
717	5	0	0.000000
718	5	0	0.000000
719	5	0	0.000000
720	5	0	0.000000
721	5	0	0.000000
722	6	0	0.000000
723	6	1	0.000000
724	5	0	0.000000
725	6	1	0.000000
726	5	0	0.000000
727	6	0	0.000000
728	6	1	0.000000
729	5	0	0.000000
730	5	0	0.000000
731	5	0	0.000000
732	5	0	0.000000
733	5	0	0.000000
734	6	1	0.000000
735	5	0	0.000000
736	6	1	0.000000
737	6	0	0.000000
738	5	0	0.000000
739	5	0	0.000000
740	5	0	0.000000
741	5	0	0.000000
742	5	0	0.000000
743	5	0	0.000000
744	6	1	0.000000
745	6	1	0.000000
746	6	1	0.000000
747	6	1	0.000000
748	6	1	0.000000
749	5	1	0.000000
750	5	0	0.000000
751	5	0	0.000000
752	5	0	0.000000
753	5	0	0.000000
754	5	0	0.000000
755	5	0	0.000000
756	5	0	0.000000
757	5	0	0.000000
758	5	0	0.000000
759	5	0	0.000000
760	5	0	0.000000
761	5	0	0.000000
762	5	0	0.000000
763	5	0	0.000000
764	5	0	0.000000
765	5	0	0.000000
766	5	0	0.000000
767	5	0	0.000000
768	5	0	0.000000
769	5	0	0.000000
770	5	0	0.000000
771	6	1	0.000000
772	6	1	0.000000
773	6	1	0.000000
774	6	1	0.000000
775	5	0	0.000000
776	5	0	0.000000
777	5	0	0.000000
778	5	0	0.000000
779	5	0	0.000000
780	5	0	0.000000
781	5	0	0.000000
782	6	1	0.000000
783	6	1	0.000000
784	6	1	0.000000
785	5	0	0.000000
786	6	1	0.000000
787	6	1	0.000000
788	5	0	0.000000
789	6	1	0.000000
790	5	0	0.000000
791	5	1	0.000000
792	5	0	0.000000
793	6	1	0.000000
794	6	1	0.000000
795	6	1	0.000000
796	6	1	0.000000
797	5	0	0.000000
798	5	0	0.000000
799	5	0	0.000000
800	5	0	0.000000
801	6	1	0.000000
802	5	0	0.000000
803	5	0	0.000000
804	5	0	0.000000
805	6	1	0.000000
806	5	0	0.000000
807	5	0	0.000000
808	5	1	0.000000
809	5	0	0.000000
810	6	1	0.000000
811	6	1	0.000000
812	6	1	0.000000
813	6	1	0.000000
814	6	1	0.000000
815	6	1	0.000000
816	6	1	0.000000
817	6	1	0.000000
818	6	1	0.000000
819	6	1	0.000000
820	6	0	0.000000
821	6	1	0.000000
822	6	1	0.000000
823	6	1	0.000000
824	6	1	0.000000
825	6	1	0.000000
826	6	1	0.000000
827	6	1	0.000000
828	6	1	0.000000
829	6	1	0.000000
830	6	1	0.000000
831	6	1	0.000000
832	6	1	0.000000
833	6	1	0.000000
834	6	1	0.000000
835	6	0	0.000000
836	6	1	0.000000
837	5	0	0.000000
838	5	0	0.000000
839	5	0	0.000000
840	5	0	0.000000
841	5	0	0.000000
842	6	1	0.000000
843	6	1	0.000000
844	6	1	0.000000
845	6	1	0.000000
846	5	0	0.000000
847	6	1	0.000000
848	6	1	0.000000
849	5	0	0.000000
850	5	0	0.000000
851	5	0	0.000000
852	5	0	0.000000
853	5	0	0.000000
854	5	0	0.000000
855	5	0	0.000000
856	5	0	0.000000
857	5	0	0.000000
858	5	0	0.000000
859	6	1	0.000000
860	6	1	0.000000
861	5	0	0.000000
862	6	1	0.000000
863	6	1	0.000000
864	5	0	0.000000
865	6	0	0.000000
866	6	1	0.000000
867	6	1	0.000000
868	6	1	0.000000
869	5	0	0.000000
870	5	0	0.000000
871	5	0	0.000000
872	5	0	0.000000
873	5	0	0.000000
874	5	0	0.000000
875	6	1	0.000000
876	5	0	0.000000
877	6	1	0.000000
878	6	1	0.000000
879	6	1	0.000000
880	6	1	0.000000
881	6	1	0.000000
882	6	1	0.000000
883	6	1	0.000000
884	6	1	0.000000
885	6	1	0.000000
886	6	1	0.000000
887	6	1	0.000000
888	5	0	0.000000
889	5	0	0.000000
890	5	0	0.000000
891	5	0	0.000000
892	5	0	0.000000
893	5	0	0.000000
894	5	0	0.000000
895	5	0	0.000000
896	5	0	0.000000
897	5	0	0.000000
898	5	0	0.000000
899	6	1	0.000000
900	6	1	0.000000
901	6	1	0.000000
902	6	1	0.000000
903	6	1	0.000000
904	6	1	0.000000
905	6	1	0.000000
906	6	1	0.000000
907	6	1	0.000000
908	6	1	0.000000
909	6	1	0.000000
910	6	1	0.000000
911	6	0	0.000000
912	6	0	0.000000
913	6	1	0.000000
914	6	1	0.000000
915	6	1	0.000000
916	6	1	0.000000
917	6	1	0.000000
918	6	1	0.000000
919	6	1	0.000000
920	6	1	0.000000
921	6	1	0.000000
922	6	0	0.000000
923	6	1	0.000000
924	6	1	0.000000
925	5	0	0.000000
926	6	1	0.000000
927	6	1	0.000000
928	6	1	0.000000
929	6	1	0.000000
930	5	0	0.000000
931	5	0	0.000000
932	5	0	0.000000
933	5	1	0.000000
934	5	1	0.000000
935	6	0	0.000000
936	6	1	0.000000
937	6	1	0.000000
938	6	1	0.000000
939	6	1	0.000000
940	5	0	0.000000
941	5	1	0.000000
942	5	0	0.000000
943	5	0	0.000000
944	5	0	0.000000
945	5	0	0.000000
946	5	0	0.000000
947	5	0	0.000000
948	5	0	0.000000
949	5	0	0.000000
950	5	0	0.000000
951	4	0	0.000000
952	4	0	0.000000
953	4	0	0.000000
954	3	0	0.000000
955	3	0	0.000000
956	2	1	0.000000
957	2	1	0.000000
958	2	1	0.000000
959	2	0	0.000000
960	2	1	0.000000
961	1	1	0.000000
962	1	1	0.000000
963	1	1	0.000000
964	1	1	0.000000
965	1	1	0.000000
966	1	1	0.000000
967	1	1	0.000000
968	1	0	0.000000
969	1	1	0.000000
970	1	1	0.000000
971	1	1	0.000000
972	1	1	0.000000
973	1	1	0.000000
974	1	1	0.000000
975	1	1	0.000000
976	1	1	0.000000
977	1	1	0.000000
978	1	1	0.000000
979	1	1	0.000000
980	1	1	0.000000
981	1	1	0.000000
982	1	1	0.000000
983	1	1	0.000000
984	1	0	0.000000
985	1	1	0.000000
986	1	1	0.000000
987	1	1	0.000000
988	1	1	0.000000
989	1	1	0.000000
990	1	1	0.000000
991	1	0	0.000000
992	1	1	0.000000
993	1	1	0.000000
994	1	1	0.000000
995	1	1	0.000000
996	1	1	0.000000
997	1	1	0.000000
998	1	1	0.000000
999	1	1	0.000000
1000	1	1	0.000000
1001	1	0	0.000000
1002	1	1	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	1	1	0.000000
1006	1	1	0.000000
1007	1	1	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	1	0.000000
1022	1	0	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	1	1	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	1	1	0.000000
1033	1	1	0.000000
1034	1	1	0.000000
1035	1	0	0.000000
1036	1	1	0.000000
1037	1	1	0.000000
1038	1	0	0.000000
1039	1	1	0.000000
1040	1	1	0.000000
1041	1	1	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	1	0.000000
1048	1	1	0.000000
1049	1	1	0.000000
1050	1	1	0.000000
1051	1	1	0.000000
1052	1	1	0.000000
1053	1	1	0.000000
1054	1	1	0.000000
1055	1	1	0.000000
1056	2	1	0.000000
1057	2	1	0.000000
1058	2	1	0.000000
1059	2	1	0.000000
1060	2	1	0.000000
1061	2	1	0.000000
1062	2	1	0.000000
1063	2	1	0.000000
1064	2	1	0.000000
1065	2	1	0.000000
1066	2	1	0.000000
1067	2	1	0.000000
1068	2	1	0.000000
1069	2	1	0.000000
1070	2	1	0.000000
1071	2	1	0.000000
1072	2	1	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	1	0.000000
1076	2	1	0.000000
1077	2	1	0.000000
1078	2	1	0.000000
1079	3	0	0.000000
1080	3	0	0.000000
1081	3	0	0.000000
1082	3	0	0.000000
1083	3	0	0.000000
1084	3	0	0.000000
1085	3	1	0.000000
1086	4	0	0.000000
1087	4	0	0.000000
1088	4	0	0.000000
1089	4	0	0.000000
1090	4	0	0.000000
1091	4	0	0.000000
1092	4	0	0.000000
1093	5	0	0.000000
1094	5	0	0.000000
1095	5	0	0.000000
1096	5	0	0.000000
1097	5	0	0.000000
1098	5	0	0.000000
1099	5	1	0.000000
1100	5	0	0.000000
1101	5	0	0.000000
1102	5	0	0.000000
1103	5	0	0.000000
1104	5	0	0.000000
1105	6	1	0.000000
1106	5	0	0.000000
1107	5	0	0.000000
1108	5	0	0.000000
1109	5	1	0.000000
1110	6	1	0.000000
1111	6	1	0.000000
1112	6	1	0.000000
1113	6	1	0.000000
1114	6	1	0.000000
1115	6	0	0.000000
1116	6	1	0.000000
1117	5	0	0.000000
1118	5	0	0.000000
1119	5	0	0.000000
1120	5	0	0.000000
1121	6	1	0.000000
1122	6	1	0.000000
1123	6	1	0.000000
1124	6	1	0.000000
1125	6	1	0.000000
1126	6	0	0.000000
1127	6	1	0.000000
1128	6	1	0.000000
1129	6	1	0.000000
1130	5	0	0.000000
1131	5	0	0.000000
1132	5	1	0.000000
1133	6	1	0.000000
1134	6	1	0.000000
1135	5	0	0.000000
1136	5	0	0.000000
1137	5	0	0.000000
1138	5	0	0.000000
1139	5	0	0.000000
1140	5	0	0.000000
1141	5	0	0.000000
1142	5	0	0.000000
1143	5	0	0.000000
1144	5	0	0.000000
1145	5	0	0.000000
1146	5	0	0.000000
1147	5	0	0.000000
1148	5	0	0.000000
1149	6	1	0.000000
1150	6	1	0.000000
1151	6	1	0.000000
1152	6	1	0.000000
1153	6	1	0.000000
1154	6	1	0.000000
1155	6	1	0.000000
1156	6	1	0.000000
1157	6	1	0.000000
1158	6	1	0.000000
1159	6	1	0.000000
1160	6	1	0.000000
1161	6	1	0.000000
1162	6	1	0.000000
1163	6	1	0.000000
1164	6	1	0.000000
1165	6	1	0.000000
1166	6	1	0.000000
1167	6	1	0.000000
1168	6	1	0.000000
1169	5	0	0.000000
1170	5	0	0.000000
1171	5	0	0.000000
1172	6	1	0.000000
1173	6	1	0.000000
1174	5	0	0.000000
1175	5	0	0.000000
1176	5	0	0.000000
1177	5	0	0.000000
1178	5	0	0.000000
1179	5	0	0.000000
1180	5	0	0.000000
1181	5	0	0.000000
1182	6	1	0.000000
1183	6	1	0.000000
1184	6	1	0.000000
1185	6	1	0.000000
1186	6	0	0.000000
1187	6	1	0.000000
1188	6	1	0.000000
1189	6	1	0.000000
1190	6	0	0.000000
1191	6	1	0.000000
1192	6	1	0.000000
1193	6	0	0.000000
1194	6	1	0.000000
1195	6	1	0.000000
1196	5	0	0.000000
1197	5	0	0.000000
1198	5	0	0.000000
1199	5	0	0.000000
1200	5	0	0.000000
1201	6	1	0.000000
1202	6	1	0.000000
1203	6	1	0.000000
1204	6	1	0.000000
1205	6	1	0.000000
1206	6	1	0.000000
1207	6	1	0.000000
1208	6	1	0.000000
1209	6	1	0.000000
1210	6	1	0.000000
1211	6	1	0.000000
1212	5	0	0.000000
1213	5	0	0.000000
1214	5	0	0.000000
1215	5	0	0.000000
1216	5	0	0.000000
1217	5	0	0.000000
1218	5	0	0.000000
1219	5	0	0.000000
1220	5	0	0.000000
1221	5	0	0.000000
1222	5	0	0.000000
1223	5	0	0.000000
1224	5	0	0.000000
1225	5	0	0.000000
1226	5	0	0.000000
1227	5	0	0.000000
1228	5	1	0.000000
1229	5	0	0.000000
1230	5	1	0.000000
