1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	3	0.125000
1239	1	3	0.125000
1240	1	3	0.125000
1241	1	3	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	3	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	1	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	3	0.125000
1253	1	2	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	0	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	3	0.125000
1265	1	3	0.125000
1266	1	3	0.125000
1267	1	3	0.125000
1268	1	3	0.125000
1269	1	3	0.125000
1270	1	3	0.125000
1271	1	3	0.125000
1272	1	3	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	3	0.125000
1276	1	3	0.125000
1277	1	3	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	3	0.125000
1281	1	3	0.125000
1282	1	3	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	1	0.125000
1286	1	3	0.125000
1287	1	2	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	3	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	3	0.125000
1294	1	3	0.125000
1295	1	3	0.125000
1296	1	3	0.125000
1297	1	3	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	3	0.125000
1306	1	3	0.125000
1307	1	3	0.125000
1308	1	3	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	0	0.125000
1312	1	3	0.125000
1313	1	3	0.125000
1314	1	3	0.125000
1315	1	3	0.125000
1316	1	3	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	3	0.125000
1321	1	3	0.125000
1322	1	3	0.125000
1323	1	3	0.125000
1324	1	3	0.125000
1325	1	3	0.125000
1326	1	3	0.125000
1327	1	3	0.125000
1328	1	3	0.125000
1329	1	3	0.125000
1330	1	3	0.125000
1331	1	3	0.125000
1332	2	5	0.125000
1333	2	5	0.125000
1334	2	5	0.125000
1335	2	5	0.125000
1336	2	5	1.000000
1337	3	3	1.000000
1338	3	3	1.000000
1339	3	3	1.000000
1340	3	3	1.000000
1341	3	3	1.000000
1342	3	3	1.000000
1343	3	3	1.000000
1344	3	3	1.000000
1345	3	3	1.000000
1346	3	3	1.000000
1347	3	3	1.000000
1348	3	3	1.000000
1349	3	2	1.000000
1350	3	3	1.000000
1351	3	3	1.000000
1352	3	3	1.000000
1353	3	3	1.000000
1354	3	3	1.000000
1355	3	3	1.000000
1356	3	3	1.000000
1357	3	3	0.125000
1358	2	5	0.125000
1359	2	5	0.125000
1360	2	5	0.125000
1361	2	5	0.125000
1362	2	5	0.125000
1363	2	5	0.125000
1364	2	5	0.125000
1365	2	0	0.125000
1366	2	5	0.125000
1367	2	5	0.125000
1368	1	3	0.125000
1369	1	3	0.125000
1370	1	3	0.125000
1371	1	3	0.125000
1372	1	3	0.125000
1373	1	0	0.125000
1374	1	2	0.125000
1375	1	3	0.125000
1376	1	3	0.125000
1377	1	3	0.125000
1378	1	3	0.125000
1379	1	0	0.125000
1380	1	3	0.125000
1381	1	3	0.125000
1382	1	3	0.125000
1383	1	3	0.125000
1384	1	3	0.125000
1385	2	5	0.125000
1386	2	5	0.125000
1387	2	5	0.125000
1388	2	5	0.125000
1389	2	5	1.000000
1390	3	3	1.000000
1391	3	3	1.000000
1392	3	3	1.000000
1393	3	3	1.000000
1394	3	3	1.000000
1395	3	3	0.125000
1396	2	5	0.125000
1397	2	1	0.125000
1398	2	5	0.125000
1399	2	5	0.125000
1400	2	5	0.125000
1401	2	5	0.125000
1402	2	5	0.125000
1403	2	5	0.125000
1404	2	5	0.125000
1405	2	0	0.125000
1406	2	5	0.125000
1407	2	5	0.125000
1408	1	3	0.125000
1409	1	3	0.125000
1410	2	5	0.125000
1411	2	5	0.125000
1412	2	2	0.125000
1413	2	5	0.125000
1414	2	5	0.125000
1415	2	5	0.125000
1416	2	5	0.125000
1417	2	5	0.125000
1418	2	5	0.125000
1419	2	5	0.125000
1420	2	4	0.125000
1421	2	5	0.125000
1422	2	5	0.125000
1423	2	5	0.125000
1424	2	5	0.125000
1425	2	5	0.125000
1426	2	5	0.125000
1427	2	3	0.125000
1428	2	5	0.125000
1429	2	5	1.000000
1430	3	3	1.000000
1431	3	3	1.000000
1432	3	3	1.000000
1433	3	3	1.000000
1434	3	3	1.000000
1435	3	3	1.000000
1436	3	3	1.000000
1437	3	3	1.000000
1438	3	3	1.000000
1439	3	3	1.000000
1440	3	3	1.000000
1441	3	3	1.000000
1442	3	3	1.000000
1443	3	3	1.000000
1444	3	3	1.000000
1445	3	3	1.000000
1446	3	3	1.000000
1447	3	0	1.000000
1448	3	3	1.000000
1449	3	3	1.000000
1450	3	3	1.000000
1451	3	3	1.000000
1452	3	3	1.000000
1453	3	3	1.000000
1454	3	3	1.000000
1455	3	3	1.000000
1456	3	3	1.000000
1457	3	3	1.000000
1458	3	3	1.000000
1459	3	3	1.000000
1460	3	0	1.000000
1461	3	3	1.000000
1462	3	3	1.000000
1463	3	3	1.000000
1464	3	3	1.000000
1465	3	2	1.000000
1466	3	3	1.000000
1467	3	3	1.000000
1468	3	3	1.000000
1469	3	3	1.000000
1470	3	3	1.000000
1471	3	3	1.000000
1472	3	3	1.000000
1473	3	3	1.000000
1474	3	3	1.000000
1475	3	3	1.000000
1476	3	3	1.000000
1477	3	3	1.000000
1478	3	3	1.000000
1479	3	3	1.000000
1480	3	3	1.000000
1481	3	1	1.000000
1482	3	3	1.000000
1483	3	3	0.125000
1484	2	5	0.125000
1485	2	5	0.125000
1486	2	5	0.125000
1487	2	5	0.125000
1488	2	5	0.125000
1489	2	5	0.125000
1490	2	5	0.125000
1491	2	5	0.125000
1492	2	5	0.125000
1493	2	5	0.125000
1494	2	5	0.125000
1495	2	5	0.125000
1496	2	5	0.125000
1497	2	5	0.125000
1498	2	5	0.125000
1499	2	5	0.125000
1500	2	5	0.125000
1501	2	5	0.125000
1502	2	5	0.125000
1503	1	3	0.125000
1504	1	3	0.125000
1505	1	3	0.125000
1506	1	3	0.125000
1507	1	3	0.125000
1508	1	3	0.125000
1509	1	3	0.125000
1510	1	3	0.125000
1511	1	1	0.125000
1512	1	3	0.125000
1513	1	3	0.125000
1514	1	3	0.125000
1515	1	3	0.125000
1516	1	3	0.125000
1517	1	3	0.125000
1518	1	3	0.125000
1519	1	3	0.125000
1520	1	3	0.125000
1521	1	3	0.125000
1522	1	3	0.125000
1523	1	3	0.125000
1524	2	5	0.125000
1525	2	5	0.125000
1526	2	5	0.125000
1527	2	2	0.125000
1528	2	5	0.125000
1529	2	0	0.125000
1530	2	5	1.000000
1531	3	3	1.000000
1532	3	3	1.000000
1533	3	3	0.125000
1534	2	5	0.125000
1535	2	5	0.125000
1536	2	5	0.125000
1537	2	5	0.125000
1538	2	5	0.125000
1539	2	5	0.125000
1540	2	5	0.125000
1541	2	5	0.125000
1542	2	5	0.125000
1543	2	5	0.125000
1544	2	5	0.125000
1545	2	5	0.125000
1546	1	3	0.125000
1547	1	3	0.125000
1548	1	3	0.125000
1549	1	3	0.125000
1550	1	3	0.125000
1551	1	3	0.125000
1552	1	3	0.125000
1553	1	3	0.125000
1554	1	3	0.125000
1555	1	3	0.125000
1556	1	3	0.125000
1557	1	3	0.125000
1558	1	3	0.125000
1559	1	3	0.125000
1560	1	3	0.125000
1561	1	3	0.125000
1562	1	3	0.125000
1563	2	5	0.125000
1564	2	5	0.125000
1565	2	5	0.125000
1566	2	5	0.125000
1567	2	5	0.125000
1568	2	5	0.125000
1569	2	5	0.125000
1570	2	5	0.125000
1571	2	5	0.125000
1572	2	5	0.125000
1573	2	5	0.125000
1574	2	5	0.125000
1575	2	5	0.125000
1576	2	5	0.125000
1577	2	5	0.125000
1578	2	5	0.125000
1579	2	5	0.125000
1580	2	5	0.125000
1581	1	3	0.125000
1582	1	3	0.125000
1583	1	3	0.125000
1584	1	3	0.125000
1585	1	3	0.125000
1586	1	3	0.125000
1587	1	3	0.125000
1588	1	3	0.125000
1589	1	0	0.125000
1590	1	3	0.125000
1591	1	3	0.125000
1592	1	3	0.125000
1593	1	3	0.125000
1594	1	0	0.125000
1595	1	3	0.125000
1596	1	3	0.125000
1597	1	2	0.125000
1598	1	3	0.125000
1599	2	5	0.125000
1600	2	5	0.125000
1601	2	5	0.125000
1602	2	5	0.125000
1603	2	5	0.125000
1604	2	5	0.125000
1605	2	4	0.125000
1606	2	5	0.125000
1607	2	0	0.125000
1608	2	5	0.125000
1609	2	5	0.125000
1610	2	5	0.125000
1611	2	5	0.125000
1612	1	3	0.125000
1613	1	3	0.125000
1614	1	3	0.125000
1615	1	3	0.125000
1616	1	3	0.125000
1617	1	0	0.125000
1618	1	3	0.125000
1619	1	3	0.125000
1620	1	3	0.125000
1621	1	3	0.125000
1622	1	3	0.125000
1623	1	3	0.125000
1624	1	3	0.125000
1625	1	0	0.125000
1626	1	3	0.125000
1627	1	3	0.125000
1628	1	3	0.125000
1629	2	5	0.125000
1630	2	5	0.125000
1631	2	5	0.125000
1632	2	2	0.125000
1633	2	5	0.125000
1634	2	5	0.125000
1635	2	5	0.125000
1636	2	5	1.000000
1637	3	3	0.125000
1638	2	5	0.125000
1639	2	5	0.125000
1640	2	5	0.125000
1641	2	5	0.125000
1642	2	5	0.125000
1643	2	5	0.125000
1644	2	5	0.125000
1645	1	3	0.125000
1646	1	3	0.125000
1647	1	3	0.125000
1648	1	3	0.125000
1649	1	3	0.125000
1650	2	5	0.125000
1651	1	3	0.125000
1652	1	3	0.125000
1653	1	3	0.125000
1654	1	3	0.125000
1655	1	0	0.125000
1656	1	3	0.125000
1657	1	2	0.125000
1658	1	3	0.125000
1659	1	3	0.125000
1660	1	3	0.125000
1661	1	3	0.125000
1662	1	3	0.125000
1663	1	3	0.125000
1664	1	3	0.125000
1665	1	3	0.125000
1666	1	3	0.125000
1667	1	3	0.125000
1668	2	5	0.125000
1669	2	4	0.125000
1670	2	2	0.125000
1671	2	5	0.125000
1672	2	5	0.125000
1673	2	5	0.125000
1674	2	5	0.125000
1675	2	5	0.125000
1676	2	5	0.125000
1677	2	5	0.125000
1678	2	5	0.125000
1679	2	5	0.125000
1680	2	1	1.000000
1681	3	3	0.125000
1682	2	5	0.125000
1683	2	5	0.125000
1684	2	0	0.125000
1685	2	5	0.125000
1686	2	5	0.125000
1687	2	5	0.125000
1688	2	5	0.125000
1689	2	5	0.125000
1690	1	3	0.125000
1691	1	3	0.125000
1692	1	3	0.125000
1693	1	3	0.125000
1694	1	2	0.125000
1695	1	3	0.125000
1696	1	3	0.125000
1697	1	3	0.125000
1698	1	3	0.125000
1699	1	3	0.125000
1700	2	5	0.125000
1701	2	5	0.125000
1702	1	3	0.125000
1703	1	3	0.125000
1704	1	3	0.125000
1705	1	1	0.125000
1706	1	3	0.125000
1707	1	3	0.125000
1708	1	3	0.125000
1709	1	3	0.125000
1710	1	3	0.125000
1711	1	1	0.125000
1712	1	3	0.125000
1713	1	3	0.125000
1714	1	3	0.125000
1715	1	3	0.125000
1716	1	3	0.125000
1717	1	2	0.125000
1718	1	3	0.125000
1719	1	3	0.125000
1720	1	3	0.125000
1721	1	3	0.125000
1722	2	5	0.125000
1723	1	3	0.125000
1724	2	5	0.125000
1725	1	3	0.125000
1726	2	5	0.125000
1727	2	5	0.125000
1728	2	1	0.125000
1729	2	5	0.125000
1730	2	5	0.125000
1731	2	5	0.125000
1732	2	5	0.125000
1733	2	5	0.125000
1734	2	1	0.125000
1735	2	2	0.125000
1736	2	5	0.125000
1737	1	3	0.125000
1738	1	3	0.125000
1739	2	5	0.125000
1740	2	5	0.125000
1741	2	5	0.125000
1742	2	5	0.125000
1743	1	3	0.125000
1744	1	3	0.125000
1745	1	3	0.125000
1746	1	0	0.125000
1747	1	3	0.125000
1748	1	3	0.125000
1749	1	3	0.125000
1750	1	3	0.125000
1751	1	3	0.125000
1752	1	3	0.125000
1753	1	3	0.125000
1754	1	3	0.125000
1755	1	3	0.125000
1756	1	3	0.125000
1757	1	3	0.125000
1758	1	3	0.125000
1759	1	0	0.125000
1760	1	3	0.125000
1761	1	3	0.125000
1762	1	3	0.125000
1763	1	3	0.125000
1764	1	3	0.125000
1765	1	3	0.125000
1766	2	5	0.125000
1767	2	5	0.125000
1768	2	0	0.125000
1769	2	5	1.000000
1770	3	3	1.000000
1771	3	3	1.000000
1772	3	3	1.000000
1773	3	3	1.000000
1774	3	3	1.000000
1775	3	3	1.000000
1776	3	3	1.000000
1777	3	3	1.000000
1778	4	3	1.000000
1779	3	3	1.000000
1780	3	3	1.000000
1781	3	3	1.000000
1782	3	3	1.000000
1783	3	0	1.000000
1784	3	3	1.000000
1785	3	3	1.000000
1786	3	3	1.000000
1787	3	3	1.000000
1788	3	3	1.000000
1789	3	3	1.000000
1790	4	3	1.000000
1791	3	3	1.000000
1792	3	3	1.000000
1793	3	3	1.000000
1794	3	3	1.000000
1795	3	3	1.000000
1796	3	3	1.000000
1797	3	3	1.000000
1798	3	3	1.000000
1799	3	3	1.000000
1800	3	3	1.000000
1801	3	3	1.000000
1802	3	3	1.000000
1803	3	3	1.000000
1804	4	3	1.000000
1805	4	3	1.000000
1806	3	3	1.000000
1807	3	3	1.000000
1808	3	3	1.000000
1809	4	2	1.000000
1810	3	3	1.000000
1811	4	3	1.000000
1812	3	3	1.000000
1813	4	3	1.000000
1814	4	3	1.000000
1815	4	3	1.000000
1816	4	3	1.000000
1817	4	3	1.000000
1818	4	3	1.000000
1819	3	3	1.000000
1820	3	3	1.000000
1821	3	3	1.000000
1822	3	3	1.000000
1823	3	2	1.000000
1824	3	3	1.000000
1825	3	3	1.000000
1826	3	3	1.000000
1827	3	0	1.000000
1828	3	3	1.000000
1829	3	3	1.000000
1830	3	3	1.000000
1831	3	3	1.000000
1832	3	3	1.000000
1833	3	3	1.000000
1834	3	3	1.000000
1835	3	3	1.000000
1836	3	3	1.000000
1837	3	3	1.000000
1838	3	3	1.000000
1839	3	2	0.125000
1840	2	5	0.125000
1841	2	5	0.125000
1842	2	5	0.125000
1843	2	5	0.125000
1844	2	5	0.125000
1845	2	5	0.125000
1846	2	5	0.125000
1847	1	3	0.125000
1848	1	3	0.125000
1849	1	3	0.125000
1850	1	3	0.125000
1851	1	3	0.125000
1852	1	3	0.125000
1853	1	3	0.125000
1854	1	2	0.125000
1855	1	3	0.125000
1856	2	3	0.125000
1857	2	4	0.125000
1858	2	5	0.125000
1859	2	5	0.125000
1860	2	5	0.125000
1861	2	5	0.125000
1862	2	5	0.125000
1863	2	5	0.125000
1864	2	5	1.000000
1865	3	3	1.000000
1866	3	3	1.000000
1867	3	3	1.000000
1868	3	3	1.000000
1869	3	3	1.000000
1870	3	3	1.000000
1871	3	3	1.000000
1872	3	3	1.000000
1873	3	3	1.000000
1874	3	3	1.000000
1875	3	3	1.000000
1876	3	3	1.000000
1877	3	2	1.000000
1878	3	3	1.000000
1879	3	3	1.000000
1880	3	3	1.000000
1881	3	3	1.000000
1882	3	3	1.000000
1883	3	3	1.000000
1884	3	3	1.000000
1885	3	3	1.000000
1886	3	3	1.000000
1887	3	3	1.000000
1888	3	3	1.000000
1889	3	3	1.000000
1890	3	3	1.000000
1891	3	3	1.000000
1892	3	3	1.000000
1893	3	3	0.125000
1894	2	5	0.125000
1895	2	5	0.125000
1896	2	5	0.125000
1897	2	5	0.125000
1898	2	5	0.125000
1899	2	2	0.125000
1900	2	5	0.125000
1901	2	5	0.125000
1902	2	5	0.125000
1903	2	5	0.125000
1904	2	5	0.125000
1905	2	5	0.125000
1906	2	5	0.125000
1907	1	3	0.125000
1908	1	3	0.125000
1909	1	3	0.125000
1910	1	3	0.125000
1911	1	3	0.125000
1912	1	3	0.125000
1913	1	3	0.125000
1914	1	3	0.125000
1915	1	3	0.125000
1916	1	3	0.125000
1917	1	3	0.125000
1918	1	3	0.125000
1919	1	3	0.125000
1920	1	3	0.125000
1921	1	3	0.125000
1922	1	3	0.125000
1923	2	5	0.125000
1924	2	5	0.125000
1925	2	5	0.125000
1926	2	5	0.125000
1927	2	5	0.125000
1928	2	5	1.000000
1929	3	3	1.000000
1930	3	3	1.000000
1931	3	3	1.000000
1932	3	3	1.000000
1933	3	3	1.000000
1934	3	3	0.125000
1935	2	5	0.125000
1936	2	5	0.125000
1937	2	5	0.125000
1938	2	5	0.125000
1939	2	5	0.125000
1940	2	4	0.125000
1941	2	5	0.125000
1942	2	5	0.125000
1943	2	5	0.125000
1944	2	5	0.125000
1945	2	5	0.125000
1946	2	5	0.125000
1947	2	1	0.125000
1948	2	5	0.125000
1949	1	3	0.125000
1950	1	3	0.125000
1951	1	3	0.125000
1952	1	3	0.125000
1953	1	3	0.125000
1954	1	3	0.125000
1955	1	3	0.125000
1956	1	3	0.125000
1957	1	3	0.125000
1958	1	3	0.125000
1959	1	3	0.125000
1960	1	3	0.125000
1961	1	3	0.125000
1962	1	3	0.125000
1963	1	3	0.125000
1964	1	3	0.125000
1965	2	5	0.125000
1966	2	1	0.125000
1967	2	5	0.125000
1968	2	5	0.125000
1969	2	5	0.125000
1970	2	5	0.125000
1971	2	5	0.125000
1972	2	5	0.125000
1973	2	5	0.125000
1974	2	5	0.125000
1975	2	5	0.125000
1976	2	5	0.125000
1977	2	5	0.125000
1978	2	5	0.125000
1979	1	3	0.125000
1980	1	3	0.125000
1981	1	3	0.125000
1982	2	5	0.125000
1983	1	3	0.125000
1984	1	3	0.125000
1985	1	2	0.125000
1986	1	3	0.125000
1987	1	3	0.125000
1988	1	3	0.125000
1989	1	2	0.125000
1990	2	2	0.125000
1991	2	5	0.125000
1992	2	5	0.125000
1993	1	3	0.125000
1994	1	3	0.125000
1995	2	5	0.125000
1996	2	5	0.125000
1997	2	3	0.125000
1998	2	5	0.125000
1999	2	5	0.125000
2000	2	5	0.125000
2001	2	5	0.125000
2002	2	5	0.125000
2003	2	5	0.125000
2004	2	5	0.125000
2005	2	5	0.125000
2006	2	5	0.125000
2007	2	5	0.125000
2008	2	5	0.125000
2009	2	5	0.125000
2010	2	5	0.125000
2011	2	5	0.125000
2012	2	2	0.125000
2013	2	1	0.125000
2014	2	5	0.125000
2015	2	4	0.125000
2016	2	5	0.125000
2017	2	5	0.125000
2018	2	4	0.125000
2019	2	2	0.125000
2020	2	5	0.125000
2021	2	5	0.125000
2022	2	5	0.125000
2023	2	5	0.125000
2024	2	5	0.125000
2025	2	5	0.125000
2026	2	5	0.125000
2027	2	5	0.125000
2028	2	5	0.125000
2029	2	5	0.125000
2030	2	5	0.125000
2031	2	5	0.125000
2032	2	5	0.125000
2033	2	0	0.125000
2034	1	3	0.125000
2035	1	3	0.125000
2036	1	3	0.125000
2037	1	3	0.125000
2038	1	3	0.125000
2039	1	3	0.125000
2040	1	3	0.125000
2041	1	3	0.125000
2042	1	3	0.125000
2043	1	3	0.125000
2044	1	3	0.125000
2045	1	3	0.125000
2046	1	3	0.125000
2047	1	2	0.125000
2048	1	3	0.125000
2049	1	3	0.125000
2050	2	5	0.125000
2051	2	5	0.125000
2052	2	5	0.125000
2053	2	5	0.125000
2054	2	5	1.000000
2055	3	3	1.000000
2056	3	3	1.000000
2057	3	3	1.000000
2058	3	3	1.000000
2059	3	3	1.000000
2060	3	3	0.125000
2061	2	2	0.125000
2062	2	5	0.125000
2063	2	5	0.125000
2064	2	4	0.125000
2065	2	5	0.125000
2066	2	5	0.125000
2067	2	1	0.125000
2068	2	5	0.125000
2069	2	5	0.125000
2070	2	5	0.125000
2071	2	5	0.125000
2072	2	5	0.125000
2073	2	5	0.125000
2074	2	5	0.125000
2075	2	5	0.125000
2076	1	2	0.125000
2077	1	3	0.125000
2078	1	3	0.125000
2079	1	3	0.125000
2080	1	3	0.125000
2081	1	3	0.125000
2082	1	3	0.125000
2083	1	3	0.125000
2084	1	3	0.125000
2085	1	3	0.125000
2086	1	3	0.125000
2087	1	3	0.125000
2088	1	3	0.125000
2089	1	3	0.125000
2090	1	3	0.125000
2091	1	3	0.125000
2092	1	3	0.125000
2093	1	3	0.125000
2094	1	3	0.125000
2095	1	3	0.125000
2096	2	5	0.125000
2097	2	5	0.125000
2098	2	5	0.125000
2099	2	5	0.125000
2100	2	5	0.125000
2101	2	5	0.125000
2102	2	5	0.125000
2103	2	5	0.125000
2104	2	5	0.125000
2105	2	2	0.125000
2106	2	5	0.125000
2107	2	5	0.125000
2108	2	5	0.125000
2109	2	5	0.125000
2110	2	5	0.125000
2111	2	5	0.125000
2112	2	5	0.125000
2113	2	1	0.125000
2114	2	5	0.125000
2115	1	3	0.125000
2116	1	3	0.125000
2117	1	3	0.125000
2118	1	1	0.125000
2119	1	3	0.125000
2120	1	3	0.125000
2121	1	3	0.125000
2122	1	3	0.125000
2123	1	3	0.125000
2124	1	3	0.125000
2125	1	3	0.125000
2126	1	3	0.125000
2127	1	3	0.125000
2128	1	3	0.125000
2129	1	3	0.125000
2130	1	3	0.125000
2131	1	3	0.125000
2132	1	3	0.125000
2133	1	3	0.125000
2134	1	3	0.125000
2135	1	3	0.125000
2136	1	3	0.125000
2137	2	4	0.125000
2138	2	3	0.125000
2139	2	5	0.125000
2140	2	5	0.125000
2141	2	5	0.125000
2142	2	5	0.125000
2143	2	5	0.125000
2144	2	5	0.125000
2145	2	5	1.000000
2146	3	3	1.000000
2147	3	3	1.000000
2148	3	3	1.000000
2149	3	3	1.000000
2150	3	3	1.000000
2151	3	3	1.000000
2152	3	3	0.125000
2153	2	5	0.125000
2154	2	5	0.125000
2155	2	5	0.125000
2156	2	5	0.125000
2157	2	5	0.125000
2158	2	5	0.125000
2159	2	5	0.125000
2160	2	5	0.125000
2161	1	3	0.125000
2162	1	3	0.125000
2163	1	3	0.125000
2164	1	3	0.125000
2165	1	3	0.125000
2166	1	3	0.125000
2167	1	3	0.125000
2168	1	3	0.125000
2169	1	3	0.125000
2170	1	3	0.125000
2171	1	3	0.125000
2172	1	3	0.125000
2173	1	3	0.125000
2174	1	3	0.125000
2175	1	2	0.125000
2176	1	3	0.125000
2177	1	3	0.125000
2178	1	3	0.125000
2179	1	3	0.125000
2180	1	3	0.125000
2181	1	3	0.125000
2182	1	3	0.125000
2183	1	3	0.125000
2184	1	3	0.125000
2185	1	3	0.125000
2186	1	3	0.125000
2187	2	5	0.125000
2188	2	5	0.125000
2189	2	5	0.125000
2190	2	5	0.125000
2191	2	5	0.125000
2192	2	5	0.125000
2193	2	2	0.125000
2194	2	5	0.125000
2195	2	5	0.125000
2196	2	5	0.125000
2197	2	5	0.125000
2198	2	5	0.125000
2199	2	5	0.125000
2200	1	3	0.125000
2201	1	3	0.125000
2202	1	3	0.125000
2203	1	0	0.125000
2204	1	3	0.125000
2205	1	3	0.125000
2206	1	3	0.125000
2207	1	3	0.125000
2208	1	3	0.125000
2209	1	3	0.125000
2210	1	3	0.125000
2211	1	3	0.125000
2212	1	3	0.125000
2213	1	3	0.125000
2214	1	3	0.125000
2215	1	3	0.125000
2216	1	3	0.125000
2217	1	3	0.125000
2218	1	3	0.125000
2219	2	5	0.125000
2220	2	5	0.125000
2221	2	5	0.125000
2222	2	5	0.125000
2223	2	4	0.125000
2224	2	5	0.125000
2225	2	5	0.125000
2226	2	5	0.125000
2227	2	5	0.125000
2228	2	5	0.125000
2229	2	5	0.125000
2230	2	5	0.125000
2231	1	3	0.125000
2232	1	3	0.125000
2233	1	3	0.125000
2234	1	3	0.125000
2235	1	2	0.125000
2236	1	0	0.125000
2237	1	3	0.125000
2238	1	3	0.125000
2239	1	3	0.125000
2240	1	3	0.125000
2241	1	3	0.125000
2242	1	1	0.125000
2243	1	3	0.125000
2244	1	3	0.125000
2245	1	3	0.125000
2246	1	3	0.125000
2247	1	3	0.125000
2248	1	3	0.125000
2249	1	3	0.125000
2250	1	3	0.125000
2251	1	3	0.125000
2252	2	5	0.125000
2253	2	1	0.125000
2254	2	5	0.125000
2255	2	5	0.125000
2256	2	5	0.125000
2257	2	5	0.125000
2258	2	5	0.125000
2259	2	5	0.125000
2260	2	5	0.125000
2261	2	5	0.125000
2262	2	5	0.125000
2263	2	5	0.125000
2264	2	5	0.125000
2265	2	5	0.125000
2266	2	5	0.125000
2267	2	5	0.125000
2268	1	3	0.125000
2269	1	3	0.125000
2270	1	3	0.125000
2271	1	3	0.125000
2272	1	3	0.125000
2273	1	3	0.125000
2274	1	1	0.125000
2275	1	3	0.125000
2276	1	3	0.125000
2277	1	3	0.125000
2278	1	3	0.125000
2279	1	1	0.125000
2280	1	3	0.125000
2281	1	3	0.125000
2282	1	3	0.125000
2283	1	3	0.125000
2284	1	3	0.125000
2285	1	3	0.125000
2286	1	3	0.125000
2287	1	3	0.125000
2288	1	3	0.125000
2289	1	3	0.125000
2290	1	3	0.125000
2291	1	3	0.125000
2292	2	5	0.125000
2293	2	5	0.125000
2294	2	5	0.125000
2295	2	5	0.125000
2296	2	5	0.125000
2297	2	5	0.125000
2298	2	5	0.125000
2299	2	5	0.125000
2300	2	5	0.125000
2301	2	5	0.125000
2302	2	0	0.125000
2303	2	5	0.125000
2304	2	5	0.125000
2305	2	5	0.125000
2306	1	3	0.125000
2307	1	0	0.125000
2308	1	3	0.125000
2309	1	0	0.125000
2310	1	3	0.125000
2311	1	3	0.125000
2312	1	3	0.125000
2313	1	3	0.125000
2314	1	3	0.125000
2315	1	3	0.125000
2316	1	3	0.125000
2317	1	3	0.125000
2318	1	3	0.125000
2319	1	3	0.125000
2320	1	0	0.125000
2321	1	3	0.125000
2322	1	3	0.125000
2323	1	0	0.125000
2324	1	3	0.125000
2325	2	5	0.125000
2326	2	5	0.125000
2327	2	5	0.125000
2328	2	3	0.125000
2329	2	5	0.125000
2330	2	3	0.125000
2331	2	5	0.125000
2332	2	5	0.125000
2333	2	5	0.125000
2334	2	5	0.125000
2335	2	5	0.125000
2336	2	5	0.125000
2337	2	5	0.125000
2338	1	3	0.125000
2339	1	3	0.125000
2340	1	3	0.125000
2341	1	3	0.125000
2342	1	0	0.125000
2343	1	1	0.125000
2344	1	3	0.125000
2345	1	3	0.125000
2346	1	3	0.125000
2347	1	1	0.125000
2348	1	3	0.125000
2349	1	3	0.125000
2350	1	3	0.125000
2351	1	3	0.125000
2352	1	3	0.125000
2353	1	2	0.125000
2354	1	3	0.125000
2355	1	3	0.125000
2356	1	3	0.125000
2357	1	3	0.125000
2358	1	3	0.125000
2359	2	5	0.125000
2360	2	5	0.125000
2361	2	5	0.125000
2362	2	4	0.125000
2363	2	5	0.125000
2364	2	5	0.125000
2365	2	5	0.125000
2366	2	5	0.125000
2367	2	5	0.125000
2368	2	5	0.125000
2369	2	5	0.125000
2370	2	5	0.125000
2371	2	5	0.125000
2372	2	5	0.125000
2373	2	5	0.125000
2374	1	3	0.125000
2375	1	3	0.125000
2376	1	3	0.125000
2377	1	3	0.125000
2378	1	3	0.125000
2379	1	1	0.125000
2380	1	3	0.125000
2381	1	3	0.125000
2382	1	0	0.125000
2383	1	3	0.125000
2384	1	3	0.125000
2385	1	3	0.125000
2386	1	3	0.125000
2387	1	3	0.125000
2388	1	3	0.125000
2389	1	3	0.125000
2390	1	3	0.125000
2391	1	2	0.125000
2392	1	3	0.125000
2393	1	3	0.125000
2394	1	3	0.125000
