256	2	1	0.125000
257	2	1	0.125000
258	2	1	1.000000
259	3	1	0.125000
260	2	1	0.125000
261	2	1	1.000000
262	3	2	1.000000
263	3	1	0.125000
264	2	1	1.000000
265	3	1	1.000000
266	3	1	0.125000
267	2	1	1.000000
268	3	1	0.125000
269	2	1	0.125000
270	2	1	0.125000
271	2	1	0.125000
272	2	1	0.125000
273	2	3	0.125000
274	2	1	0.125000
275	2	1	0.125000
276	2	1	0.125000
277	2	1	0.125000
278	2	1	0.125000
279	2	1	0.125000
280	2	1	0.125000
281	2	1	0.125000
282	2	1	0.125000
283	2	1	0.125000
284	2	2	0.125000
285	2	1	0.125000
286	2	1	0.125000
287	2	1	0.125000
288	2	1	0.125000
289	2	1	0.125000
290	2	1	0.125000
291	2	1	0.125000
292	2	1	1.000000
293	3	1	0.125000
294	2	1	0.125000
295	2	1	0.125000
296	2	1	0.125000
297	2	4	0.125000
298	2	1	0.125000
299	2	1	0.125000
300	2	1	0.125000
301	2	1	0.125000
302	2	1	0.125000
303	2	1	0.125000
304	2	1	0.125000
305	2	1	0.125000
306	2	4	0.125000
307	2	1	0.125000
308	2	1	0.125000
309	2	1	0.125000
310	2	1	0.125000
311	2	4	0.125000
312	2	1	0.125000
313	2	1	0.125000
314	2	1	1.000000
315	3	1	0.125000
316	2	1	1.000000
317	3	1	0.125000
318	2	1	1.000000
319	3	1	1.000000
320	3	1	1.000000
321	3	1	1.000000
322	3	3	0.125000
323	2	4	0.125000
324	2	1	0.125000
325	2	1	0.125000
326	2	1	0.125000
327	2	1	0.125000
328	2	1	0.125000
329	2	1	0.125000
330	2	1	0.125000
331	2	1	0.125000
332	2	4	0.125000
333	2	1	0.125000
334	2	1	0.125000
335	2	1	0.125000
336	2	1	0.125000
337	2	1	0.125000
338	2	1	0.125000
339	2	1	0.125000
340	2	1	0.125000
341	2	1	0.125000
342	2	1	0.125000
343	2	1	0.125000
344	2	1	0.125000
345	2	1	0.125000
346	2	1	0.125000
347	2	1	0.125000
348	2	1	0.125000
349	2	1	0.125000
350	2	1	0.125000
351	2	1	0.125000
352	2	1	0.125000
353	2	1	0.125000
354	2	1	0.125000
355	2	2	0.125000
356	2	5	0.125000
357	2	1	0.125000
358	2	1	0.125000
359	2	5	0.125000
360	2	1	0.125000
361	1	0	0.125000
362	2	1	0.125000
363	1	0	0.125000
364	1	0	0.125000
365	1	0	0.125000
366	1	0	0.125000
367	1	0	0.125000
368	1	0	0.125000
369	1	0	0.125000
370	1	0	0.125000
371	2	1	0.125000
372	2	1	0.125000
373	2	1	0.125000
374	2	1	0.125000
375	2	1	0.125000
376	2	1	0.125000
377	2	1	0.125000
378	2	1	0.125000
379	2	3	0.125000
380	2	1	0.125000
381	2	1	0.125000
382	1	0	0.125000
383	2	1	0.125000
384	2	1	0.125000
385	2	1	0.125000
386	2	1	0.125000
387	2	1	0.125000
388	2	1	0.125000
389	2	1	0.125000
390	2	2	0.125000
391	2	1	0.125000
392	2	1	0.125000
393	2	1	0.125000
394	2	1	0.125000
395	2	1	0.125000
396	2	1	0.125000
397	2	1	0.125000
398	2	1	0.125000
399	2	1	0.125000
400	2	1	0.125000
401	2	1	0.125000
402	2	1	0.125000
403	2	1	0.125000
404	2	1	0.125000
405	2	1	0.125000
406	2	3	0.125000
407	2	1	0.125000
408	2	1	0.125000
409	2	1	0.125000
410	2	1	0.125000
411	2	1	0.125000
412	2	1	0.125000
413	2	1	0.125000
414	2	1	0.125000
415	2	4	0.125000
416	2	1	0.125000
417	2	1	0.125000
418	2	1	0.125000
419	2	2	0.125000
420	2	1	0.125000
421	2	1	0.125000
422	2	1	0.125000
423	2	1	0.125000
424	2	1	0.125000
425	2	1	0.125000
426	2	1	0.125000
427	2	1	0.125000
428	2	1	0.125000
429	2	1	0.125000
430	2	1	0.125000
431	2	2	0.125000
432	2	1	0.125000
433	2	1	0.125000
434	2	1	0.125000
435	2	1	0.125000
436	2	1	0.125000
437	2	1	0.125000
438	2	1	0.125000
439	2	1	0.125000
440	2	1	0.125000
441	2	1	0.125000
442	2	1	0.125000
443	2	1	0.125000
444	2	1	1.000000
445	3	1	1.000000
446	3	1	1.000000
447	3	1	1.000000
448	3	1	1.000000
449	3	2	1.000000
450	3	1	1.000000
451	3	1	1.000000
452	3	2	1.000000
453	3	1	1.000000
454	3	1	0.125000
455	2	1	0.125000
456	2	1	0.125000
457	2	1	0.125000
458	2	1	0.125000
459	2	1	0.125000
460	2	5	0.125000
461	2	1	0.125000
462	2	1	0.125000
463	2	1	0.125000
464	2	1	0.125000
465	2	1	0.125000
466	2	1	0.125000
467	2	1	0.125000
468	2	1	0.125000
469	2	3	0.125000
470	2	1	0.125000
471	2	1	0.125000
472	2	1	1.000000
473	3	1	0.125000
474	2	2	1.000000
475	3	1	1.000000
476	3	1	1.000000
477	3	1	1.000000
478	3	1	1.000000
479	3	1	1.000000
480	3	1	1.000000
481	3	1	0.125000
482	2	1	0.125000
483	2	1	0.125000
484	2	1	0.125000
485	2	1	0.125000
486	2	2	0.125000
487	2	1	0.125000
488	2	1	0.125000
489	2	1	0.125000
490	2	1	0.125000
491	2	1	0.125000
492	2	1	0.125000
493	2	1	0.125000
494	2	0	0.125000
495	2	1	0.125000
496	2	3	0.125000
497	2	1	0.125000
498	2	1	0.125000
499	2	1	0.125000
500	2	1	0.125000
501	2	1	0.125000
502	2	1	1.000000
503	3	1	1.000000
504	3	1	1.000000
505	3	0	1.000000
506	3	1	1.000000
507	3	0	1.000000
508	3	1	1.000000
509	3	1	1.000000
510	3	1	1.000000
511	3	1	1.000000
512	3	0	0.125000
513	2	0	0.125000
514	2	1	0.125000
515	2	1	0.125000
516	2	1	0.125000
517	2	1	0.125000
518	2	1	0.125000
519	2	1	0.125000
520	2	1	0.125000
521	2	1	0.125000
522	2	1	0.125000
523	2	1	0.125000
524	2	1	0.125000
525	2	1	0.125000
526	2	1	0.125000
527	2	1	0.125000
528	2	1	0.125000
529	2	0	0.125000
530	2	1	0.125000
531	2	1	0.125000
532	2	1	0.125000
533	2	1	0.125000
534	2	1	0.125000
535	2	1	0.125000
536	2	2	0.125000
537	2	1	1.000000
538	3	1	1.000000
539	3	1	1.000000
540	3	1	1.000000
541	3	1	1.000000
542	3	1	1.000000
543	3	1	0.125000
544	2	1	0.125000
545	2	1	0.125000
546	2	1	0.125000
547	2	1	0.125000
548	2	4	0.125000
549	2	1	0.125000
550	2	1	0.125000
551	2	1	0.125000
552	2	4	0.125000
553	2	4	0.125000
554	2	1	0.125000
555	2	0	0.125000
556	2	1	0.125000
557	2	1	0.125000
558	2	1	0.125000
559	2	1	0.125000
560	2	1	0.125000
561	2	1	0.125000
562	2	1	0.125000
563	2	4	0.125000
564	2	1	0.125000
565	2	1	0.125000
566	2	1	0.125000
567	2	1	0.125000
568	2	1	0.125000
569	2	1	0.125000
570	2	1	0.125000
571	2	1	0.125000
572	2	1	0.125000
573	2	1	0.125000
574	2	1	0.125000
575	2	1	0.125000
576	2	1	0.125000
577	2	1	1.000000
578	3	1	0.125000
579	2	1	0.125000
580	2	1	1.000000
581	3	1	1.000000
582	3	1	1.000000
583	3	1	1.000000
584	3	1	1.000000
585	3	1	0.125000
586	2	1	0.125000
587	2	3	0.125000
588	2	1	0.125000
589	2	1	0.125000
590	2	1	0.125000
591	2	1	0.125000
592	2	1	0.125000
593	2	1	0.125000
594	2	1	0.125000
595	2	1	0.125000
596	2	5	0.125000
597	2	0	0.125000
598	2	1	0.125000
599	2	1	0.125000
600	2	1	0.125000
601	2	5	0.125000
602	2	4	0.125000
603	2	1	0.125000
604	2	3	0.125000
605	2	1	0.125000
606	2	1	0.125000
607	2	1	0.125000
608	2	1	0.125000
609	2	1	0.125000
610	2	1	0.125000
611	2	1	0.125000
612	2	1	0.125000
613	2	1	0.125000
614	2	1	0.125000
615	2	1	0.125000
616	2	1	0.125000
617	2	1	0.125000
618	2	1	0.125000
619	2	1	0.125000
620	2	1	0.125000
621	2	1	0.125000
622	2	1	0.125000
623	2	1	0.125000
624	2	1	0.125000
625	2	1	0.125000
626	2	1	0.125000
627	2	5	0.125000
628	2	1	0.125000
629	2	1	0.125000
630	2	1	0.125000
631	2	1	0.125000
632	2	1	0.125000
633	2	1	0.125000
634	2	1	0.125000
635	2	1	0.125000
636	2	1	0.125000
637	2	1	0.125000
638	2	1	0.125000
639	2	1	0.125000
640	2	1	0.125000
641	2	1	0.125000
642	2	1	0.125000
643	2	1	0.125000
644	2	1	0.125000
645	2	1	0.125000
646	2	1	0.125000
647	2	4	0.125000
648	2	1	0.125000
649	2	1	0.125000
650	2	1	0.125000
651	2	1	0.125000
652	2	2	0.125000
653	2	1	0.125000
654	2	1	0.125000
655	2	1	0.125000
656	2	1	0.125000
657	2	1	0.125000
658	2	1	0.125000
659	2	5	0.125000
660	2	1	0.125000
661	2	1	0.125000
662	2	1	0.125000
663	2	1	0.125000
664	2	1	0.125000
665	2	1	0.125000
666	2	1	0.125000
667	2	1	0.125000
668	2	1	0.125000
669	2	1	0.125000
670	2	1	0.125000
671	2	1	0.125000
672	2	1	0.125000
673	2	1	0.125000
674	2	1	0.125000
675	2	1	0.125000
676	2	1	0.125000
677	2	1	0.125000
678	2	3	0.125000
679	2	1	0.125000
680	2	1	0.125000
681	2	1	0.125000
682	2	2	0.125000
683	2	4	0.125000
684	2	1	0.125000
685	2	1	0.125000
686	2	1	0.125000
687	2	1	0.125000
688	2	1	0.125000
689	2	1	1.000000
690	3	1	1.000000
691	3	1	1.000000
692	3	1	1.000000
693	3	1	1.000000
694	3	1	1.000000
695	3	1	1.000000
696	3	1	1.000000
697	3	1	1.000000
698	3	1	1.000000
699	3	1	1.000000
700	3	3	1.000000
701	3	1	1.000000
702	3	1	1.000000
703	3	0	1.000000
704	3	1	1.000000
705	3	1	1.000000
706	3	1	1.000000
707	3	1	1.000000
708	3	1	1.000000
709	3	1	1.000000
710	3	1	1.000000
711	3	1	1.000000
712	3	1	1.000000
713	3	1	1.000000
714	3	1	1.000000
715	3	1	1.000000
716	3	1	1.000000
717	3	1	1.000000
718	3	1	1.000000
719	3	1	1.000000
720	3	1	1.000000
721	3	1	1.000000
722	3	3	1.000000
723	3	1	1.000000
724	3	1	1.000000
725	3	1	1.000000
726	3	1	1.000000
727	3	1	1.000000
728	3	1	1.000000
729	3	1	1.000000
730	3	1	1.000000
731	3	1	1.000000
732	3	0	1.000000
733	3	3	1.000000
734	3	1	1.000000
735	3	1	1.000000
736	3	1	1.000000
737	3	1	1.000000
738	3	1	1.000000
739	3	1	0.125000
740	2	1	0.125000
741	2	1	0.125000
742	2	1	0.125000
743	2	1	0.125000
744	2	1	0.125000
745	2	1	0.125000
746	2	3	0.125000
747	2	1	0.125000
748	2	2	0.125000
749	2	1	0.125000
750	2	1	0.125000
751	2	1	0.125000
752	2	1	0.125000
753	2	1	0.125000
754	2	1	0.125000
755	2	1	0.125000
756	2	1	0.125000
757	2	1	0.125000
758	2	1	0.125000
759	2	1	0.125000
760	2	1	0.125000
761	2	1	0.125000
762	2	1	0.125000
763	2	1	0.125000
764	2	1	0.125000
765	2	1	0.125000
766	2	2	0.125000
767	2	1	0.125000
768	2	1	0.125000
769	2	1	0.125000
770	2	5	0.125000
771	2	1	0.125000
772	2	1	0.125000
773	2	1	0.125000
774	2	1	0.125000
775	2	1	0.125000
776	2	1	0.125000
777	2	1	0.125000
778	2	1	0.125000
779	2	1	0.125000
780	2	1	0.125000
781	2	1	0.125000
782	2	1	0.125000
783	2	1	0.125000
784	2	1	0.125000
785	2	1	0.125000
786	2	1	0.125000
787	2	1	0.125000
788	2	4	0.125000
789	2	1	0.125000
790	2	0	0.125000
791	2	1	1.000000
792	3	3	1.000000
793	3	1	1.000000
794	3	1	1.000000
795	3	1	1.000000
796	3	1	1.000000
797	3	2	1.000000
798	3	1	1.000000
799	3	1	1.000000
800	3	1	1.000000
801	3	1	1.000000
802	3	0	0.125000
803	2	1	0.125000
804	2	1	1.000000
805	3	1	0.125000
806	2	1	0.125000
807	2	1	0.125000
808	2	1	0.125000
809	2	1	1.000000
810	3	1	1.000000
811	3	1	1.000000
812	3	1	0.125000
813	2	1	0.125000
814	2	1	0.125000
815	2	1	0.125000
816	2	1	0.125000
817	2	1	0.125000
818	2	5	0.125000
819	2	1	0.125000
820	2	1	0.125000
821	2	2	0.125000
822	2	1	0.125000
823	2	1	0.125000
824	2	1	1.000000
825	3	1	1.000000
826	3	1	1.000000
827	3	1	1.000000
828	3	1	1.000000
829	3	1	1.000000
830	3	2	1.000000
831	3	1	1.000000
832	3	1	1.000000
833	3	2	1.000000
834	3	1	1.000000
835	3	1	1.000000
836	3	1	1.000000
837	3	0	1.000000
838	3	1	1.000000
839	3	1	1.000000
840	3	1	1.000000
841	3	1	1.000000
842	3	1	1.000000
843	3	1	1.000000
844	3	1	1.000000
845	3	1	1.000000
846	3	1	1.000000
847	3	1	1.000000
848	3	1	1.000000
849	3	1	1.000000
850	3	1	1.000000
851	3	1	1.000000
852	3	1	1.000000
853	3	2	1.000000
854	3	1	1.000000
855	3	1	1.000000
856	3	1	1.000000
857	3	1	1.000000
858	3	1	1.000000
859	3	1	1.000000
860	3	2	1.000000
861	3	2	1.000000
862	3	1	1.000000
863	3	1	1.000000
864	3	1	1.000000
865	3	1	1.000000
866	3	1	1.000000
867	3	1	1.000000
868	3	1	1.000000
869	3	1	1.000000
870	3	1	1.000000
871	3	1	1.000000
872	3	1	1.000000
873	3	1	0.125000
874	2	1	1.000000
875	3	1	1.000000
876	3	1	0.125000
877	2	1	0.125000
878	2	2	0.125000
879	2	1	0.125000
880	2	1	0.125000
881	2	1	0.125000
882	2	4	0.125000
883	2	3	0.125000
884	2	1	0.125000
885	2	2	0.125000
886	2	1	0.125000
887	2	1	0.125000
888	2	1	0.125000
889	2	1	0.125000
890	2	1	0.125000
891	2	1	0.125000
892	2	1	0.125000
893	2	1	0.125000
894	2	1	0.125000
895	2	1	0.125000
896	2	1	0.125000
897	2	1	0.125000
898	2	1	0.125000
899	2	1	0.125000
900	2	1	0.125000
901	2	1	0.125000
902	2	1	0.125000
903	2	1	0.125000
904	2	1	0.125000
905	2	1	0.125000
906	2	1	1.000000
907	3	1	0.125000
908	2	1	0.125000
909	2	1	0.125000
910	2	1	1.000000
911	3	1	0.125000
912	2	1	0.125000
913	2	1	0.125000
914	2	1	1.000000
915	3	1	1.000000
916	3	2	0.125000
917	2	1	1.000000
918	3	1	1.000000
919	3	1	1.000000
920	3	1	0.125000
921	2	1	0.125000
922	2	1	1.000000
923	3	1	0.125000
924	2	1	0.125000
925	2	1	0.125000
926	2	1	0.125000
927	2	1	0.125000
928	2	1	0.125000
929	2	0	0.125000
930	2	1	1.000000
931	3	1	1.000000
932	3	1	0.125000
933	2	1	0.125000
934	2	5	1.000000
935	3	1	1.000000
936	3	1	1.000000
937	3	1	1.000000
938	3	1	1.000000
939	3	1	0.125000
940	2	1	0.125000
941	2	1	0.125000
942	2	1	0.125000
943	2	1	0.125000
944	2	1	0.125000
945	2	2	0.125000
946	2	1	0.125000
947	2	1	1.000000
948	3	0	0.125000
949	2	1	1.000000
950	3	1	1.000000
951	3	1	1.000000
952	3	1	1.000000
953	3	1	1.000000
954	3	1	0.125000
955	2	1	0.125000
956	2	1	0.125000
957	2	1	0.125000
958	2	1	0.125000
959	2	1	0.125000
960	2	1	0.125000
961	2	1	0.125000
962	2	0	0.125000
963	2	1	0.125000
964	2	1	0.125000
965	2	1	0.125000
966	2	1	0.125000
967	2	1	0.125000
968	2	5	0.125000
969	2	1	0.125000
970	2	1	1.000000
971	3	1	0.125000
972	2	1	0.125000
973	2	1	0.125000
974	2	1	0.125000
975	2	1	0.125000
976	2	1	0.125000
977	2	1	0.125000
978	2	1	0.125000
979	2	1	1.000000
980	3	1	0.125000
981	2	1	0.125000
982	2	1	0.125000
983	2	4	1.000000
984	3	1	0.125000
985	2	1	1.000000
986	3	1	0.125000
987	2	5	0.125000
988	2	1	0.125000
989	2	1	0.125000
990	2	1	0.125000
991	2	1	0.125000
992	2	1	0.125000
993	2	1	0.125000
994	2	1	0.125000
995	2	1	0.125000
996	2	1	0.125000
997	2	1	1.000000
998	3	1	0.125000
999	2	2	0.125000
1000	2	1	1.000000
1001	3	1	1.000000
1002	3	1	1.000000
1003	3	1	0.125000
1004	2	1	0.125000
1005	2	1	0.125000
1006	2	1	0.125000
1007	2	2	0.125000
1008	2	1	0.125000
1009	2	2	0.125000
1010	2	1	0.125000
1011	2	1	0.125000
1012	2	1	0.125000
1013	2	1	0.125000
1014	2	1	0.125000
1015	2	1	0.125000
1016	2	1	0.125000
1017	2	1	0.125000
1018	2	1	0.125000
1019	2	1	0.125000
1020	2	1	0.125000
1021	2	1	0.125000
1022	2	1	0.125000
1023	2	1	0.125000
1024	2	1	0.125000
1025	2	1	0.125000
1026	2	1	0.125000
1027	2	1	0.125000
1028	2	1	0.125000
1029	2	1	0.125000
1030	2	5	0.125000
1031	2	1	1.000000
1032	3	1	0.125000
1033	2	1	0.125000
1034	2	4	0.125000
1035	2	1	0.125000
1036	2	1	0.125000
1037	2	1	0.125000
1038	2	1	0.125000
1039	2	1	0.125000
1040	2	1	0.125000
1041	2	1	0.125000
1042	2	1	0.125000
1043	2	1	0.125000
1044	2	1	0.125000
1045	2	1	1.000000
1046	3	1	1.000000
1047	3	1	1.000000
1048	3	1	1.000000
1049	3	1	1.000000
1050	3	1	1.000000
1051	3	1	0.125000
1052	2	1	1.000000
1053	3	1	1.000000
1054	3	1	0.125000
1055	2	1	0.125000
1056	2	1	0.125000
1057	2	1	0.125000
1058	2	1	0.125000
1059	2	1	0.125000
1060	2	1	0.125000
1061	2	1	0.125000
1062	2	1	0.125000
1063	2	1	0.125000
1064	2	1	0.125000
1065	2	1	0.125000
1066	2	1	0.125000
1067	2	1	0.125000
1068	2	1	1.000000
1069	3	1	1.000000
1070	3	1	1.000000
1071	3	1	1.000000
1072	3	1	1.000000
1073	3	1	1.000000
1074	3	1	1.000000
1075	3	1	1.000000
1076	3	2	1.000000
1077	3	1	1.000000
1078	3	1	1.000000
1079	3	1	1.000000
1080	3	3	1.000000
1081	3	1	1.000000
1082	3	1	1.000000
1083	3	1	1.000000
1084	3	1	1.000000
1085	3	1	1.000000
1086	3	1	1.000000
1087	3	1	1.000000
1088	3	1	1.000000
1089	3	1	1.000000
1090	3	1	1.000000
1091	3	1	1.000000
1092	3	1	1.000000
1093	3	1	1.000000
1094	3	3	1.000000
1095	3	1	1.000000
1096	3	1	1.000000
1097	3	1	1.000000
1098	3	3	1.000000
1099	3	1	1.000000
1100	3	1	1.000000
1101	3	1	1.000000
1102	3	1	1.000000
1103	3	1	1.000000
1104	3	3	1.000000
1105	3	1	1.000000
1106	3	1	1.000000
1107	3	1	1.000000
1108	3	1	1.000000
1109	3	1	1.000000
1110	3	1	1.000000
1111	3	1	1.000000
1112	3	1	1.000000
1113	3	1	1.000000
1114	3	1	1.000000
1115	3	0	1.000000
1116	3	1	1.000000
1117	3	3	1.000000
1118	3	1	1.000000
1119	3	1	1.000000
1120	3	1	1.000000
1121	3	1	1.000000
1122	3	1	1.000000
1123	3	1	1.000000
1124	3	1	1.000000
1125	3	1	1.000000
1126	3	1	1.000000
1127	3	1	1.000000
1128	3	1	1.000000
1129	3	1	1.000000
1130	3	1	1.000000
1131	3	1	1.000000
1132	3	1	1.000000
1133	3	1	0.125000
1134	2	1	0.125000
1135	2	1	0.125000
1136	2	1	0.125000
1137	2	1	0.125000
1138	2	1	0.125000
1139	2	1	0.125000
1140	2	1	0.125000
1141	2	1	0.125000
1142	2	1	0.125000
1143	2	1	0.125000
1144	2	1	0.125000
1145	2	1	0.125000
1146	2	1	0.125000
1147	2	1	0.125000
1148	2	1	0.125000
1149	2	1	0.125000
1150	2	1	0.125000
1151	2	1	0.125000
1152	2	1	0.125000
1153	2	1	0.125000
1154	2	1	0.125000
1155	2	4	0.125000
1156	2	3	0.125000
1157	2	1	0.125000
1158	2	1	0.125000
1159	2	1	0.125000
1160	2	1	0.125000
1161	2	1	0.125000
1162	2	1	1.000000
1163	3	1	1.000000
1164	3	1	1.000000
1165	3	1	1.000000
1166	3	1	1.000000
1167	3	2	1.000000
1168	3	1	1.000000
1169	3	1	1.000000
1170	3	1	1.000000
1171	3	1	1.000000
1172	3	1	1.000000
1173	3	1	1.000000
1174	3	1	1.000000
1175	3	1	1.000000
1176	3	1	1.000000
1177	3	1	1.000000
1178	3	1	1.000000
1179	3	1	1.000000
1180	3	1	1.000000
1181	3	1	1.000000
1182	3	1	1.000000
1183	3	1	1.000000
1184	3	1	1.000000
1185	3	1	1.000000
1186	3	1	1.000000
1187	3	1	0.125000
1188	2	1	0.125000
1189	2	1	0.125000
1190	2	1	0.125000
1191	2	1	0.125000
1192	2	2	0.125000
1193	2	1	0.125000
1194	2	1	0.125000
1195	2	1	0.125000
1196	2	1	0.125000
1197	2	1	0.125000
1198	2	1	0.125000
1199	2	1	0.125000
1200	2	1	0.125000
1201	2	1	0.125000
1202	2	1	0.125000
1203	2	1	0.125000
1204	2	1	0.125000
1205	2	1	0.125000
1206	2	1	0.125000
1207	2	1	0.125000
1208	2	1	0.125000
1209	2	1	0.125000
1210	2	1	0.125000
1211	2	3	0.125000
1212	2	1	0.125000
1213	2	1	0.125000
1214	2	5	0.125000
1215	2	3	0.125000
1216	2	1	0.125000
1217	2	1	1.000000
1218	3	3	0.125000
1219	2	1	0.125000
1220	2	1	0.125000
1221	2	1	0.125000
1222	2	1	0.125000
1223	2	1	0.125000
1224	2	1	0.125000
1225	2	1	0.125000
1226	2	4	0.125000
1227	2	1	1.000000
1228	3	1	0.125000
