372	6	0	0.000000
373	6	0	0.000000
374	6	0	0.000000
375	6	0	0.000000
376	6	0	0.000000
377	6	1	0.000000
378	6	0	0.000000
379	6	0	0.000000
380	6	0	0.000000
381	5	0	0.000000
382	6	0	0.000000
383	6	0	0.000000
384	6	0	0.000000
385	6	1	0.000000
386	6	0	0.000000
387	6	0	0.000000
388	6	0	0.000000
389	6	0	0.000000
390	6	0	0.000000
391	6	0	0.000000
392	6	0	0.000000
393	6	0	0.000000
394	6	0	0.000000
395	6	0	0.000000
396	5	0	0.000000
397	5	0	0.000000
398	5	0	0.000000
399	5	0	0.000000
400	5	0	0.000000
401	5	0	0.000000
402	5	0	0.000000
403	5	0	0.000000
404	5	0	0.000000
405	5	0	0.000000
406	5	0	0.000000
407	5	0	0.000000
408	5	0	0.000000
409	5	0	0.000000
410	5	1	0.000000
411	5	1	0.000000
412	5	0	0.000000
413	5	0	0.000000
414	5	0	0.000000
415	5	0	0.000000
416	5	0	0.000000
417	5	0	0.000000
418	5	0	0.000000
419	5	0	0.000000
420	5	0	600.000000
421	0	0	0.000000
