263	2	1	0.000000
264	2	1	0.000000
265	2	1	0.000000
266	2	1	0.000000
267	2	1	0.000000
268	2	1	0.000000
269	2	1	0.000000
270	2	1	0.000000
271	2	1	0.000000
272	2	1	0.000000
273	2	1	0.000000
274	2	1	0.000000
275	2	1	0.000000
276	2	1	0.000000
277	2	1	0.000000
278	2	1	0.000000
279	2	1	0.000000
280	2	1	0.000000
281	2	1	0.000000
282	2	1	0.000000
283	2	1	0.000000
284	2	2	0.000000
285	2	1	0.000000
286	2	1	0.000000
287	2	1	0.000000
288	2	1	0.000000
289	2	1	0.000000
290	2	0	0.000000
291	2	1	0.000000
292	2	1	0.000000
293	2	1	0.000000
294	2	1	0.000000
295	2	1	0.000000
296	2	1	0.000000
297	2	1	0.000000
298	2	1	0.000000
299	2	1	0.000000
300	2	0	0.000000
301	2	1	0.000000
302	2	1	0.000000
303	2	1	0.000000
304	2	1	0.000000
305	2	1	0.000000
306	2	1	0.000000
307	2	1	0.000000
308	2	0	0.000000
309	2	1	0.000000
310	2	1	0.000000
311	3	0	0.000000
312	3	0	0.000000
313	2	1	0.000000
314	3	0	0.000000
315	2	1	0.000000
316	3	0	0.000000
317	3	0	0.000000
318	3	0	0.000000
319	3	0	0.000000
320	3	0	0.000000
321	3	0	0.000000
322	3	0	0.000000
323	3	0	0.000000
324	3	0	0.000000
325	3	0	0.000000
326	3	0	0.000000
327	3	0	0.000000
328	3	0	0.000000
329	3	1	0.000000
330	3	0	0.000000
331	3	0	0.000000
332	3	0	0.000000
333	4	0	0.000000
334	4	0	0.000000
335	4	0	0.000000
336	4	2	0.000000
337	4	0	0.000000
338	4	0	0.000000
339	4	0	0.000000
340	4	0	0.000000
341	4	0	0.000000
342	4	0	0.000000
343	4	0	0.000000
344	4	0	0.000000
345	4	0	0.000000
346	4	0	0.000000
347	4	0	0.000000
348	4	0	0.000000
349	4	0	0.000000
350	4	0	0.000000
351	4	2	0.000000
352	4	0	0.000000
353	4	0	0.000000
354	4	0	0.000000
355	4	0	0.000000
356	5	2	0.000000
357	4	0	0.000000
358	5	0	0.000000
359	5	2	0.000000
360	5	2	0.000000
361	4	2	0.000000
362	4	0	0.000000
363	4	0	0.000000
364	4	0	0.000000
365	4	0	0.000000
366	4	0	0.000000
367	4	0	0.000000
368	4	0	0.000000
369	4	0	0.000000
370	4	0	0.000000
371	4	0	0.000000
372	4	0	0.000000
373	4	1	0.000000
374	4	0	0.000000
375	4	0	0.000000
376	4	0	0.000000
377	4	0	0.000000
378	4	0	0.000000
379	4	0	0.000000
380	5	2	0.000000
381	5	2	0.000000
382	5	2	0.000000
383	5	0	0.000000
384	5	2	0.000000
385	5	2	0.000000
386	5	2	0.000000
387	5	2	0.000000
388	5	2	0.000000
389	5	2	0.000000
390	5	2	0.000000
391	5	2	0.000000
392	5	2	0.000000
393	5	2	0.000000
394	4	0	0.000000
395	4	0	0.000000
396	4	0	0.000000
397	4	0	0.000000
398	4	0	0.000000
399	4	0	0.000000
400	5	2	0.000000
401	5	2	0.000000
402	5	2	0.000000
403	5	2	0.000000
404	5	2	0.000000
405	4	0	0.000000
406	5	2	0.000000
407	5	2	0.000000
408	4	0	0.000000
409	5	0	0.000000
410	4	0	0.000000
411	5	1	0.000000
412	5	2	0.000000
413	5	2	0.000000
414	5	2	0.000000
415	5	2	0.000000
416	5	2	0.000000
417	5	2	0.000000
418	5	2	0.000000
419	5	2	0.000000
420	5	2	0.000000
421	5	2	0.000000
422	5	2	0.000000
423	5	2	0.000000
424	5	2	0.000000
425	5	2	0.000000
426	5	2	0.000000
427	5	2	0.000000
428	5	2	0.000000
429	5	2	0.000000
430	5	2	0.000000
431	5	0	0.000000
432	5	2	0.000000
433	5	2	0.000000
434	5	2	0.000000
435	5	2	0.000000
436	5	2	0.000000
437	5	2	0.000000
438	5	2	0.000000
439	5	2	0.000000
440	5	2	0.000000
441	5	2	0.000000
442	5	2	0.000000
443	5	2	0.000000
444	5	2	0.000000
445	5	2	0.000000
446	5	2	0.000000
447	5	2	0.000000
448	5	2	0.000000
449	5	2	0.000000
450	5	2	0.000000
451	5	1	0.000000
452	5	2	0.000000
453	5	2	0.000000
454	5	2	0.000000
455	5	2	0.000000
456	5	2	0.000000
457	5	2	0.000000
458	5	2	0.000000
459	5	2	0.000000
460	5	2	0.000000
461	5	2	0.000000
462	5	2	0.000000
463	5	2	0.000000
464	5	2	0.000000
465	5	2	0.000000
466	5	2	0.000000
467	5	2	0.000000
468	5	2	0.000000
469	5	2	0.000000
470	5	2	0.000000
471	5	2	0.000000
472	5	2	0.000000
473	5	2	0.000000
474	5	2	0.000000
475	5	2	0.000000
476	5	2	0.000000
477	5	2	0.000000
478	5	1	0.000000
479	5	2	0.000000
480	5	2	0.000000
481	5	0	0.000000
482	5	2	0.000000
483	5	2	0.000000
484	5	2	0.000000
485	5	2	0.000000
486	5	2	0.000000
487	5	2	0.000000
488	5	2	0.000000
489	5	2	0.000000
490	5	2	0.000000
491	5	2	0.000000
492	5	2	0.000000
493	5	2	0.000000
494	5	2	0.000000
495	5	2	0.000000
496	5	2	0.000000
497	5	2	0.000000
498	5	1	0.000000
499	5	2	0.000000
500	5	2	0.000000
501	5	2	0.000000
502	5	2	0.000000
503	5	2	0.000000
504	5	2	0.000000
505	5	2	0.000000
506	5	1	0.000000
507	5	2	0.000000
508	5	2	0.000000
509	5	2	0.000000
510	5	1	0.000000
511	5	2	0.000000
512	5	2	0.000000
513	5	2	0.000000
514	5	2	0.000000
515	5	2	0.000000
516	5	2	0.000000
517	5	2	0.000000
518	5	2	0.000000
519	5	2	0.000000
520	5	0	0.000000
521	5	2	0.000000
522	5	2	0.000000
523	5	2	0.000000
524	5	2	0.000000
525	5	2	0.000000
526	5	2	0.000000
527	5	2	0.000000
528	5	2	0.000000
529	5	2	0.000000
530	5	2	0.000000
531	5	2	0.000000
532	5	2	0.000000
533	5	2	0.000000
534	5	2	0.000000
535	5	2	0.000000
536	5	2	0.000000
537	5	2	0.000000
538	5	2	0.000000
539	4	0	0.000000
540	4	2	0.000000
541	4	0	0.000000
542	4	0	0.000000
543	4	1	0.000000
544	3	0	0.000000
545	3	2	0.000000
546	3	0	0.000000
547	3	0	0.000000
548	3	0	0.000000
549	3	0	0.000000
550	3	0	0.000000
551	3	0	0.000000
552	3	1	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	0	0.000000
557	3	0	0.000000
558	3	2	0.000000
559	3	0	0.000000
560	4	0	0.000000
561	4	0	0.000000
562	4	0	0.000000
563	4	1	0.000000
564	4	0	0.000000
565	4	0	0.000000
566	4	0	0.000000
567	5	2	0.000000
568	5	2	0.000000
569	5	2	0.000000
570	5	2	0.000000
571	5	2	0.000000
572	5	2	0.000000
573	5	1	0.000000
574	5	2	0.000000
575	5	2	0.000000
576	5	2	0.000000
577	5	1	0.000000
578	5	2	0.000000
579	5	2	0.000000
580	5	2	0.000000
581	4	0	0.000000
582	5	2	0.000000
583	5	2	0.000000
584	4	1	0.000000
585	4	0	0.000000
586	4	0	0.000000
587	4	0	0.000000
588	4	0	0.000000
589	4	0	0.000000
590	4	0	0.000000
591	4	2	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	0	0.000000
595	5	2	0.000000
596	5	0	0.000000
597	5	2	0.000000
598	5	0	0.000000
599	5	2	0.000000
600	5	2	0.000000
601	5	2	0.000000
602	5	2	0.000000
603	5	2	0.000000
604	5	2	0.000000
605	5	1	0.000000
606	5	2	0.000000
607	5	2	0.000000
608	4	0	0.000000
609	4	2	0.000000
610	4	0	0.000000
611	4	0	0.000000
612	4	0	0.000000
613	4	2	0.000000
614	4	0	0.000000
615	4	0	0.000000
616	4	0	0.000000
617	4	0	0.000000
618	4	0	0.000000
619	4	0	0.000000
620	4	0	0.000000
621	4	2	0.000000
622	4	0	0.000000
623	4	0	0.000000
624	5	2	0.000000
625	5	2	0.000000
626	5	2	0.000000
627	5	2	0.000000
628	5	2	0.000000
629	5	2	0.000000
630	5	2	0.000000
631	5	2	0.000000
632	5	2	0.000000
633	5	2	0.000000
634	5	2	0.000000
635	5	2	0.000000
636	4	0	0.000000
637	4	0	0.000000
638	4	1	0.000000
639	4	0	0.000000
640	4	0	0.000000
641	4	0	0.000000
642	4	0	0.000000
643	4	0	0.000000
644	4	1	0.000000
645	4	0	0.000000
646	4	0	0.000000
647	4	0	0.000000
648	4	0	0.000000
649	4	0	0.000000
650	5	2	0.000000
651	5	2	0.000000
652	5	2	0.000000
653	5	2	0.000000
654	5	2	0.000000
655	5	2	0.000000
656	5	2	0.000000
657	5	2	0.000000
658	5	2	0.000000
659	5	2	0.000000
660	5	2	0.000000
661	5	2	0.000000
662	4	0	0.000000
663	4	0	0.000000
664	4	0	0.000000
665	4	0	0.000000
666	3	0	0.000000
667	3	0	0.000000
668	3	0	0.000000
669	3	2	0.000000
670	3	0	0.000000
671	4	0	0.000000
672	4	0	0.000000
673	4	0	0.000000
674	4	0	0.000000
675	5	2	0.000000
676	5	2	0.000000
677	5	2	0.000000
678	5	2	0.000000
679	5	0	0.000000
680	5	2	0.000000
681	5	2	0.000000
682	5	2	0.000000
683	5	2	0.000000
684	5	2	0.000000
685	5	2	0.000000
686	5	2	0.000000
687	4	0	0.000000
688	4	0	0.000000
689	4	0	0.000000
690	4	0	0.000000
691	4	0	0.000000
692	4	0	0.000000
693	3	0	0.000000
694	3	0	0.000000
695	4	0	0.000000
696	4	1	0.000000
697	4	0	0.000000
698	5	2	0.000000
699	5	2	0.000000
700	5	2	0.000000
701	5	2	0.000000
702	5	2	0.000000
703	5	2	0.000000
704	5	0	0.000000
705	5	1	0.000000
706	5	2	0.000000
707	5	2	0.000000
708	5	2	0.000000
709	4	0	0.000000
710	4	0	0.000000
711	4	0	0.000000
712	4	1	0.000000
713	4	0	0.000000
714	4	0	0.000000
715	4	0	0.000000
716	4	0	0.000000
717	4	0	0.000000
718	4	0	0.000000
719	5	2	0.000000
720	5	2	0.000000
721	5	2	0.000000
722	5	2	0.000000
723	5	2	0.000000
724	5	2	0.000000
725	5	2	0.000000
726	5	2	0.000000
727	5	2	0.000000
728	5	2	0.000000
729	5	2	0.000000
730	5	2	0.000000
731	5	2	0.000000
732	5	2	0.000000
733	5	2	0.000000
734	5	2	0.000000
735	5	2	0.000000
736	5	2	0.000000
737	5	2	0.000000
738	5	2	0.000000
739	5	2	0.000000
740	6	1	0.000000
741	6	1	0.000000
742	6	1	0.000000
743	6	0	0.000000
744	6	1	0.000000
745	6	1	0.000000
746	6	0	0.000000
747	6	1	0.000000
748	6	1	0.000000
749	6	1	0.000000
750	6	1	0.000000
751	6	1	0.000000
752	6	1	0.000000
753	6	1	0.000000
754	6	1	0.000000
755	6	1	0.000000
756	6	1	0.000000
757	6	1	0.000000
758	6	1	0.000000
759	6	1	0.000000
760	6	1	0.000000
761	6	1	0.000000
762	6	1	0.000000
763	6	1	0.000000
764	6	0	0.000000
765	6	1	0.000000
766	6	1	0.000000
767	5	2	0.000000
768	5	2	0.000000
769	5	2	0.000000
770	5	2	0.000000
771	5	2	0.000000
772	5	0	0.000000
773	5	2	0.000000
774	5	2	0.000000
775	5	2	0.000000
776	5	1	0.000000
777	6	1	0.000000
778	6	1	0.000000
779	6	1	0.000000
780	6	1	0.000000
781	6	1	0.000000
782	6	1	0.000000
783	6	1	0.000000
784	6	1	0.000000
785	6	1	0.000000
786	6	0	0.000000
787	6	0	0.000000
788	6	1	0.000000
789	5	2	0.000000
790	6	1	0.000000
791	6	1	0.000000
792	6	1	0.000000
793	6	1	0.000000
794	6	1	0.000000
795	6	1	0.000000
796	6	1	0.000000
797	6	1	0.000000
798	6	1	0.000000
799	6	1	0.000000
800	6	1	0.000000
801	6	1	0.000000
802	6	1	0.000000
803	6	1	0.000000
804	6	1	0.000000
805	6	1	0.000000
806	5	2	0.000000
807	5	2	0.000000
808	6	1	0.000000
809	6	1	0.000000
810	6	1	0.000000
811	6	1	0.000000
812	6	1	0.000000
813	5	2	0.000000
814	5	2	0.000000
815	6	1	0.000000
816	6	1	0.000000
817	6	0	0.000000
818	6	1	0.000000
819	6	1	0.000000
820	6	1	0.000000
821	6	1	0.000000
822	6	1	0.000000
823	6	1	0.000000
824	6	1	0.000000
825	5	2	0.000000
826	6	1	0.000000
827	5	2	0.000000
828	6	1	0.000000
829	6	1	0.000000
830	6	1	0.000000
831	6	1	0.000000
832	6	1	0.000000
833	6	1	0.000000
834	6	1	0.000000
835	6	1	0.000000
836	6	1	0.000000
837	6	1	0.000000
838	6	1	0.000000
839	6	1	0.000000
840	6	1	0.000000
841	6	1	0.000000
842	6	1	0.000000
843	6	1	0.000000
844	5	2	0.000000
845	6	1	0.000000
846	6	1	0.000000
847	6	1	0.000000
848	6	1	0.000000
849	6	1	0.000000
850	6	1	0.000000
851	6	1	0.000000
852	6	1	0.000000
853	6	1	0.000000
854	6	1	0.000000
855	6	1	0.000000
856	6	1	0.000000
857	5	2	0.000000
858	5	2	0.000000
859	5	2	0.000000
860	5	2	0.000000
861	5	2	0.000000
862	5	0	0.000000
863	5	2	0.000000
864	6	0	0.000000
865	6	1	0.000000
866	6	1	0.000000
867	6	1	0.000000
868	6	0	0.000000
869	6	1	0.000000
870	6	1	0.000000
871	6	1	0.000000
872	6	1	0.000000
873	6	1	0.000000
874	5	0	0.000000
875	6	0	0.000000
876	5	2	0.000000
877	6	1	0.000000
878	5	2	0.000000
879	5	2	0.000000
880	6	1	0.000000
881	6	1	0.000000
882	5	2	0.000000
883	5	2	0.000000
884	5	2	0.000000
885	5	2	0.000000
886	5	2	0.000000
887	5	2	0.000000
888	6	0	0.000000
889	6	1	0.000000
890	6	1	0.000000
891	6	1	0.000000
892	6	1	0.000000
893	6	1	0.000000
894	6	1	0.000000
895	6	1	0.000000
896	6	1	0.000000
897	6	1	0.000000
898	5	2	0.000000
899	5	2	0.000000
900	5	2	0.000000
901	5	2	0.000000
902	5	2	0.000000
903	5	2	0.000000
904	5	2	0.000000
905	6	1	0.000000
906	6	1	0.000000
907	6	1	0.000000
908	6	1	0.000000
909	5	2	0.000000
910	6	1	0.000000
911	5	2	0.000000
912	5	2	0.000000
913	5	2	0.000000
914	5	1	0.000000
915	5	2	0.000000
916	5	2	0.000000
917	5	2	0.000000
918	5	2	0.000000
919	5	2	0.000000
920	5	2	0.000000
921	5	2	0.000000
922	6	1	0.000000
923	6	1	0.000000
924	6	1	0.000000
925	6	1	0.000000
926	6	1	0.000000
927	6	1	0.000000
928	6	2	0.000000
929	6	1	0.000000
930	6	1	0.000000
931	6	1	0.000000
932	6	1	0.000000
933	6	1	0.000000
934	6	0	0.000000
935	6	1	0.000000
936	6	1	0.000000
937	6	1	0.000000
938	6	1	0.000000
939	6	1	0.000000
940	6	1	0.000000
941	6	1	0.000000
942	6	1	0.000000
943	6	1	0.000000
944	6	1	0.000000
945	5	2	0.000000
946	6	1	0.000000
947	6	1	0.000000
948	6	1	0.000000
949	6	1	0.000000
950	6	1	0.000000
951	6	1	0.000000
952	6	1	0.000000
953	6	0	0.000000
954	6	1	0.000000
955	6	1	0.000000
956	6	1	0.000000
957	6	1	0.000000
958	6	1	0.000000
959	6	1	0.000000
960	6	1	0.000000
961	6	1	0.000000
962	6	1	0.000000
963	6	1	0.000000
964	6	1	0.000000
965	6	2	0.000000
966	6	1	0.000000
967	6	1	0.000000
968	6	1	0.000000
969	6	1	0.000000
970	6	1	0.000000
971	6	1	0.000000
972	6	1	0.000000
973	6	2	0.000000
974	6	1	0.000000
975	6	0	0.000000
976	6	0	0.000000
977	6	1	0.000000
978	6	1	0.000000
979	6	0	0.000000
980	6	1	0.000000
981	6	1	0.000000
982	6	1	0.000000
983	6	1	0.000000
984	6	1	0.000000
985	6	1	0.000000
986	6	1	0.000000
987	6	1	0.000000
988	6	0	0.000000
989	6	1	0.000000
990	6	0	0.000000
991	6	1	0.000000
992	6	1	0.000000
993	6	1	0.000000
994	6	1	0.000000
995	6	1	0.000000
996	6	1	0.000000
997	6	1	0.000000
998	6	1	0.000000
999	6	1	0.000000
1000	6	1	0.000000
1001	6	2	0.000000
1002	6	1	0.000000
1003	6	1	0.000000
1004	6	1	0.000000
1005	6	1	0.000000
1006	6	1	0.000000
1007	6	1	0.000000
1008	6	2	0.000000
1009	6	1	0.000000
1010	6	1	0.000000
1011	6	1	0.000000
1012	6	2	0.000000
1013	6	1	0.000000
1014	6	1	0.000000
1015	6	1	0.000000
1016	6	1	0.000000
1017	6	1	0.000000
1018	6	1	0.000000
1019	6	2	0.000000
1020	6	1	0.000000
1021	6	1	0.000000
1022	6	1	0.000000
1023	6	1	0.000000
1024	6	1	0.000000
1025	6	1	0.000000
1026	6	1	0.000000
1027	6	1	0.000000
1028	6	1	0.000000
1029	6	1	0.000000
1030	6	1	0.000000
1031	6	1	0.000000
1032	6	1	0.000000
1033	6	1	0.000000
1034	6	1	0.000000
1035	6	1	0.000000
1036	6	1	0.000000
1037	6	1	0.000000
1038	6	1	0.000000
1039	6	1	0.000000
1040	6	1	0.000000
1041	6	1	0.000000
1042	6	1	0.000000
1043	6	1	0.000000
1044	6	1	0.000000
1045	6	0	0.000000
1046	6	1	0.000000
1047	6	1	0.000000
1048	6	1	0.000000
1049	6	1	0.000000
1050	6	1	0.000000
1051	6	1	0.000000
1052	6	1	0.000000
1053	6	1	0.000000
1054	6	1	0.000000
1055	6	1	0.000000
1056	6	1	0.000000
1057	6	1	0.000000
1058	6	1	0.000000
1059	6	1	0.000000
1060	6	2	0.000000
1061	6	1	0.000000
1062	6	1	0.000000
1063	6	1	0.000000
1064	6	1	0.000000
1065	6	0	0.000000
1066	6	1	0.000000
1067	6	1	0.000000
1068	5	2	0.000000
1069	5	2	0.000000
1070	5	2	0.000000
1071	5	1	0.000000
1072	5	2	0.000000
1073	6	1	0.000000
1074	6	1	0.000000
1075	5	0	0.000000
1076	5	2	0.000000
1077	5	2	0.000000
1078	5	1	0.000000
1079	5	2	0.000000
1080	5	2	0.000000
1081	5	2	0.000000
1082	5	2	0.000000
1083	5	2	0.000000
1084	5	2	0.000000
1085	5	2	0.000000
1086	5	0	0.000000
1087	5	2	0.000000
1088	5	2	0.000000
1089	5	2	0.000000
1090	5	2	0.000000
1091	5	2	0.000000
1092	5	2	0.000000
1093	5	2	0.000000
1094	5	2	0.000000
1095	5	2	0.000000
1096	5	0	0.000000
1097	5	2	0.000000
1098	5	2	0.000000
1099	5	2	0.000000
1100	5	2	0.000000
1101	5	2	0.000000
1102	5	2	0.000000
1103	5	2	0.000000
1104	5	2	0.000000
1105	5	2	0.000000
1106	5	1	0.000000
1107	5	2	0.000000
1108	5	2	0.000000
1109	5	0	0.000000
1110	5	2	0.000000
1111	5	2	0.000000
1112	5	2	0.000000
1113	5	2	0.000000
1114	5	2	0.000000
1115	5	2	0.000000
1116	5	2	0.000000
1117	5	2	0.000000
1118	5	2	0.000000
1119	5	2	0.000000
1120	5	2	0.000000
1121	5	2	0.000000
1122	5	2	0.000000
1123	5	2	0.000000
1124	5	2	0.000000
1125	5	2	0.000000
1126	5	2	0.000000
1127	5	2	0.000000
1128	5	2	0.000000
1129	5	1	0.000000
1130	5	2	0.000000
1131	5	2	0.000000
1132	5	2	0.000000
1133	5	2	0.000000
1134	5	2	0.000000
1135	5	2	0.000000
1136	5	2	0.000000
1137	5	2	0.000000
1138	5	2	0.000000
1139	5	2	0.000000
1140	5	2	0.000000
1141	5	2	0.000000
1142	5	2	0.000000
1143	5	0	0.000000
1144	5	2	0.000000
1145	5	2	0.000000
1146	5	2	0.000000
1147	5	2	0.000000
1148	5	2	0.000000
1149	4	0	0.000000
1150	5	2	0.000000
1151	5	2	0.000000
1152	4	0	0.000000
1153	5	2	0.000000
1154	5	2	0.000000
1155	4	0	0.000000
1156	4	0	0.000000
1157	4	0	0.000000
1158	4	0	0.000000
1159	4	0	0.000000
1160	4	0	0.000000
1161	4	0	0.000000
1162	4	0	0.000000
1163	4	0	0.000000
1164	4	0	0.000000
1165	4	0	0.000000
1166	4	0	0.000000
1167	4	0	0.000000
1168	4	0	0.000000
1169	4	0	0.000000
1170	4	0	0.000000
1171	4	0	0.000000
1172	4	0	0.000000
1173	4	0	0.000000
1174	4	0	0.000000
1175	4	0	0.000000
1176	4	0	0.000000
1177	4	0	600.000000
1178	0	0	0.000000
