202	4	2	0.000000
203	4	1	0.000000
204	4	0	0.000000
205	4	0	0.000000
206	4	0	0.000000
207	4	0	0.000000
208	4	0	0.000000
209	4	0	0.000000
210	4	0	0.000000
211	4	0	0.000000
212	4	0	0.000000
213	4	0	0.000000
214	4	0	0.000000
215	4	0	0.000000
216	3	2	0.000000
217	3	2	0.000000
218	3	2	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	2	0.000000
222	3	1	0.000000
223	3	2	0.000000
224	3	0	0.000000
225	3	1	0.000000
226	3	2	0.000000
227	4	0	0.000000
228	4	0	0.000000
229	4	0	0.000000
230	4	0	0.000000
231	4	2	0.000000
232	4	0	0.000000
233	4	0	0.000000
234	4	0	0.000000
235	4	0	0.000000
236	4	0	0.000000
237	4	0	0.000000
238	4	2	0.000000
239	4	0	0.000000
240	4	0	0.000000
241	4	0	0.000000
242	4	0	0.000000
243	4	0	0.000000
244	4	0	0.000000
245	4	0	0.000000
246	3	2	0.000000
247	3	2	0.000000
248	3	1	0.000000
249	3	2	0.000000
250	3	2	0.000000
251	3	2	0.000000
252	3	2	0.000000
253	3	2	0.000000
254	3	1	0.000000
255	3	2	0.000000
256	3	2	0.000000
257	4	0	0.000000
258	4	0	0.000000
259	4	0	0.000000
260	4	2	0.000000
261	4	0	0.000000
262	4	0	0.000000
263	4	0	0.000000
264	4	0	0.000000
265	4	0	0.000000
266	4	0	0.000000
267	4	0	0.000000
268	4	2	0.000000
269	4	0	0.000000
270	4	0	0.000000
271	4	0	0.000000
272	4	0	0.000000
273	4	0	0.000000
274	4	0	0.000000
275	4	0	0.000000
276	4	0	0.000000
277	4	0	0.000000
278	4	0	0.000000
279	4	0	0.000000
280	4	0	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	2	0.000000
286	3	2	0.000000
287	3	2	0.000000
288	3	2	0.000000
289	3	0	0.000000
290	3	0	0.000000
291	3	2	0.000000
292	3	2	0.000000
293	3	2	0.000000
294	4	0	0.000000
295	4	0	0.000000
296	4	1	0.000000
297	4	0	0.000000
298	3	2	0.000000
299	3	2	0.000000
300	3	2	0.000000
301	3	2	0.000000
302	4	1	0.000000
303	3	0	0.000000
304	3	2	0.000000
305	4	0	0.000000
306	4	0	0.000000
307	4	0	0.000000
308	4	0	0.000000
309	4	2	0.000000
310	4	0	0.000000
311	4	0	0.000000
312	4	0	0.000000
313	4	0	0.000000
314	4	0	0.000000
315	4	0	0.000000
316	4	1	0.000000
317	4	0	0.000000
318	4	0	0.000000
319	4	0	0.000000
320	3	2	0.000000
321	3	2	0.000000
322	3	2	0.000000
323	3	2	0.000000
324	3	2	0.000000
325	3	2	0.000000
326	3	2	0.000000
327	3	2	0.000000
328	3	2	0.000000
329	3	2	0.000000
330	3	2	0.000000
331	4	0	0.000000
332	4	0	0.000000
333	4	0	0.000000
334	4	0	0.000000
335	4	0	0.000000
336	5	1	0.000000
337	4	0	0.000000
338	4	0	0.000000
339	4	0	0.000000
340	4	0	0.000000
341	4	0	0.000000
342	4	0	0.000000
343	4	0	0.000000
344	4	0	0.000000
345	4	0	0.000000
346	4	0	0.000000
347	3	2	0.000000
348	3	2	0.000000
349	3	0	0.000000
350	3	0	0.000000
351	3	2	0.000000
352	3	2	0.000000
353	3	2	0.000000
354	3	2	0.000000
355	3	1	0.000000
356	3	2	0.000000
357	3	2	0.000000
358	3	2	0.000000
359	3	2	0.000000
360	3	2	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	3	1	0.000000
364	4	0	0.000000
365	4	0	0.000000
366	4	0	0.000000
367	4	0	0.000000
368	4	2	0.000000
369	4	0	0.000000
370	4	0	0.000000
371	4	0	0.000000
372	4	0	0.000000
373	4	0	0.000000
374	4	0	0.000000
375	4	0	0.000000
376	4	0	0.000000
377	4	0	0.000000
378	3	2	0.000000
379	3	2	0.000000
380	3	2	0.000000
381	3	2	0.000000
382	2	2	0.000000
383	3	2	0.000000
384	3	1	0.000000
385	2	2	0.000000
386	3	2	0.000000
387	3	0	0.000000
388	3	2	0.000000
389	3	2	0.000000
390	3	2	0.000000
391	4	0	0.000000
392	4	2	0.000000
393	4	0	0.000000
394	4	0	0.000000
395	4	0	0.000000
396	4	0	0.000000
397	4	0	0.000000
398	4	0	0.000000
399	4	0	0.000000
400	4	0	0.000000
401	4	0	0.000000
402	4	0	0.000000
403	4	0	0.000000
404	3	0	0.000000
405	3	2	0.000000
406	3	2	0.000000
407	3	2	0.000000
408	3	2	0.000000
409	2	1	0.000000
410	2	2	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	3	0	0.000000
414	3	2	0.000000
415	3	2	0.000000
416	3	2	0.000000
417	4	0	0.000000
418	4	0	0.000000
419	4	0	0.000000
420	4	0	0.000000
421	4	0	0.000000
422	4	0	0.000000
423	4	0	0.000000
424	4	0	0.000000
425	4	0	0.000000
426	4	0	0.000000
427	4	0	0.000000
428	3	2	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	2	2	0.000000
432	2	2	0.000000
433	2	2	0.000000
434	2	2	0.000000
435	2	2	0.000000
436	2	2	0.000000
437	3	2	0.000000
438	3	2	0.000000
439	3	2	0.000000
440	3	2	0.000000
441	3	2	0.000000
442	3	0	0.000000
443	3	2	0.000000
444	3	2	0.000000
445	3	2	0.000000
446	3	2	0.000000
447	3	2	0.000000
448	3	2	0.000000
449	3	2	0.000000
450	3	2	0.000000
451	3	1	0.000000
452	3	2	0.000000
453	3	2	0.000000
454	4	0	0.000000
455	4	0	0.000000
456	4	0	0.000000
457	4	0	0.000000
458	4	0	0.000000
459	4	0	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	3	2	0.000000
464	3	1	0.000000
465	3	2	0.000000
466	3	2	0.000000
467	2	2	0.000000
468	2	2	0.000000
469	2	2	0.000000
470	2	2	0.000000
471	3	2	0.000000
472	3	1	0.000000
473	3	2	0.000000
474	3	2	0.000000
475	3	1	0.000000
476	3	2	0.000000
477	4	0	0.000000
478	3	2	0.000000
479	4	0	0.000000
480	3	2	0.000000
481	4	0	0.000000
482	3	2	0.000000
483	3	2	0.000000
484	3	2	0.000000
485	3	2	0.000000
486	3	2	0.000000
487	3	2	0.000000
488	3	2	0.000000
489	3	2	0.000000
490	4	1	0.000000
491	4	2	0.000000
492	4	0	0.000000
493	4	0	0.000000
494	4	0	0.000000
495	4	0	0.000000
496	4	0	0.000000
497	4	2	0.000000
498	4	0	0.000000
499	4	0	0.000000
500	4	2	0.000000
501	4	0	0.000000
502	4	0	0.000000
503	4	1	0.000000
504	3	0	0.000000
505	3	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	1	0.000000
509	3	2	0.000000
510	3	2	0.000000
511	3	2	0.000000
512	3	2	0.000000
513	3	2	0.000000
514	3	0	0.000000
515	3	2	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	3	2	0.000000
520	4	0	0.000000
521	4	0	0.000000
522	4	0	0.000000
523	4	0	0.000000
524	4	0	0.000000
525	4	0	0.000000
526	4	0	0.000000
527	4	0	0.000000
528	4	0	0.000000
529	3	2	0.000000
530	3	2	0.000000
531	3	2	0.000000
532	3	2	0.000000
533	2	2	0.000000
534	2	1	0.000000
535	2	2	0.000000
536	2	2	0.000000
537	3	2	0.000000
538	3	2	0.000000
539	3	2	0.000000
540	3	2	0.000000
541	3	0	0.000000
542	3	2	0.000000
543	3	2	0.000000
544	4	0	0.000000
545	4	0	0.000000
546	4	0	0.000000
547	4	0	0.000000
548	4	0	0.000000
549	4	0	0.000000
550	4	0	0.000000
551	4	0	0.000000
552	4	2	0.000000
553	3	2	0.000000
554	3	2	0.000000
555	3	2	0.000000
556	2	2	0.000000
557	2	2	0.000000
558	2	2	0.000000
559	2	2	0.000000
560	2	2	0.000000
561	3	2	0.000000
562	3	2	0.000000
563	3	2	0.000000
564	3	2	0.000000
565	3	2	0.000000
566	4	0	0.000000
567	4	0	0.000000
568	4	2	0.000000
569	4	0	0.000000
570	4	0	0.000000
571	4	0	0.000000
572	4	0	0.000000
573	4	0	0.000000
574	4	0	0.000000
575	4	0	0.000000
576	4	0	0.000000
577	4	0	0.000000
578	4	0	0.000000
579	4	0	0.000000
580	3	2	0.000000
581	3	2	0.000000
582	3	2	0.000000
583	3	2	0.000000
584	2	2	0.000000
585	2	2	0.000000
586	2	2	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	2	0.000000
590	3	0	0.000000
591	3	2	0.000000
592	3	2	0.000000
593	3	2	0.000000
594	3	1	0.000000
595	3	2	0.000000
596	3	2	0.000000
597	3	1	0.000000
598	3	2	0.000000
599	4	0	0.000000
600	4	0	0.000000
601	4	0	0.000000
602	4	0	0.000000
603	4	0	0.000000
604	4	0	0.000000
605	4	0	0.000000
606	4	2	0.000000
607	4	2	0.000000
608	4	0	0.000000
609	4	0	0.000000
610	3	2	0.000000
611	3	2	0.000000
612	3	1	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	0	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	2	0.000000
619	4	0	0.000000
620	4	0	0.000000
621	4	0	0.000000
622	4	0	0.000000
623	4	1	0.000000
624	4	0	0.000000
625	4	0	0.000000
626	4	0	0.000000
627	4	0	0.000000
628	4	0	0.000000
629	4	0	0.000000
630	3	2	0.000000
631	3	2	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	2	1	0.000000
635	2	2	0.000000
636	2	1	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	3	1	0.000000
641	3	2	0.000000
642	3	2	0.000000
643	3	0	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	4	0	0.000000
647	4	0	0.000000
648	4	0	0.000000
649	4	0	0.000000
650	4	0	0.000000
651	4	2	0.000000
652	4	0	0.000000
653	4	0	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	2	2	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	2	0.000000
664	2	2	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	2	2	0.000000
670	2	2	0.000000
671	2	2	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	1	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	1	2	0.000000
689	1	2	0.000000
690	1	2	0.000000
691	2	2	0.000000
692	2	0	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	2	0.000000
699	2	2	0.000000
700	2	2	0.000000
701	2	2	0.000000
702	2	2	0.000000
703	2	2	0.000000
704	2	2	0.000000
705	2	2	0.000000
706	2	2	0.000000
707	2	2	0.000000
708	2	1	0.000000
709	2	2	0.000000
710	2	2	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	2	2	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	1	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	2	0.000000
723	2	2	0.000000
724	2	2	0.000000
725	2	2	0.000000
726	2	2	0.000000
727	2	2	0.000000
728	2	2	0.000000
729	2	2	0.000000
730	3	2	0.000000
731	3	2	0.000000
732	3	2	0.000000
733	3	2	0.000000
734	3	2	0.000000
735	3	2	0.000000
736	3	2	0.000000
737	3	2	0.000000
738	4	0	0.000000
739	4	0	0.000000
740	4	0	0.000000
741	4	0	0.000000
742	4	0	0.000000
743	4	0	0.000000
744	4	0	0.000000
745	4	0	0.000000
746	4	0	0.000000
747	4	0	0.000000
748	4	0	0.000000
749	3	0	0.000000
750	3	2	0.000000
751	3	2	0.000000
752	3	2	0.000000
753	3	2	0.000000
754	3	2	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	2	0.000000
761	3	2	0.000000
762	3	2	0.000000
763	3	2	0.000000
764	3	2	0.000000
765	3	2	0.000000
766	3	2	0.000000
767	3	2	0.000000
768	3	2	0.000000
769	3	2	0.000000
770	3	2	0.000000
771	3	2	0.000000
772	3	2	0.000000
773	3	2	0.000000
774	3	2	0.000000
775	3	2	0.000000
776	3	2	0.000000
777	3	2	0.000000
778	3	1	0.000000
779	3	2	0.000000
780	3	2	0.000000
781	3	2	0.000000
782	3	2	0.000000
783	3	2	0.000000
784	3	2	0.000000
785	3	1	0.000000
786	3	2	0.000000
787	2	2	0.000000
788	2	2	0.000000
789	2	2	0.000000
790	2	2	0.000000
791	2	1	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	2	0.000000
795	2	2	0.000000
796	2	2	0.000000
797	2	2	0.000000
798	2	2	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	0	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	3	2	0.000000
805	3	2	0.000000
806	2	2	0.000000
807	2	2	0.000000
808	2	2	0.000000
809	2	2	0.000000
810	2	2	0.000000
811	2	2	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	0	0.000000
816	3	2	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	2	0.000000
820	3	0	0.000000
821	4	0	0.000000
822	4	0	0.000000
823	4	0	0.000000
824	3	2	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	2	0.000000
830	3	0	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	2	0.000000
835	3	2	0.000000
836	3	2	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	3	2	0.000000
841	3	1	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	4	0	0.000000
845	4	0	0.000000
846	4	0	0.000000
847	4	0	0.000000
848	4	0	0.000000
849	3	2	0.000000
850	3	2	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	2	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	1	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	4	0	0.000000
866	4	0	0.000000
867	4	0	0.000000
868	4	0	0.000000
869	4	0	0.000000
870	4	0	0.000000
871	4	0	0.000000
872	4	0	0.000000
873	4	1	0.000000
874	4	0	0.000000
875	3	2	0.000000
876	3	0	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	2	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	3	2	0.000000
886	3	2	0.000000
887	3	2	0.000000
888	3	2	0.000000
889	3	2	0.000000
890	3	2	0.000000
891	3	1	0.000000
892	3	2	0.000000
893	3	2	0.000000
894	4	0	0.000000
895	4	1	0.000000
896	4	0	0.000000
897	4	0	0.000000
898	4	0	0.000000
899	4	0	0.000000
900	4	0	0.000000
901	4	0	0.000000
902	3	2	0.000000
903	4	0	0.000000
904	3	2	0.000000
905	3	2	0.000000
906	3	2	0.000000
907	3	1	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	3	2	0.000000
911	3	2	0.000000
912	3	2	0.000000
913	3	2	0.000000
914	3	2	0.000000
915	3	2	0.000000
916	3	2	0.000000
917	4	0	0.000000
918	3	2	0.000000
919	4	0	0.000000
920	4	0	0.000000
921	4	0	0.000000
922	4	0	0.000000
923	4	0	0.000000
924	4	0	0.000000
925	4	0	0.000000
926	4	0	0.000000
927	4	0	0.000000
928	4	0	0.000000
929	3	2	0.000000
930	3	2	0.000000
931	3	1	0.000000
932	2	2	0.000000
933	2	0	0.000000
934	2	2	0.000000
935	2	0	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	3	2	0.000000
939	3	2	0.000000
940	3	2	0.000000
941	2	2	0.000000
942	2	2	0.000000
943	2	2	0.000000
944	2	2	0.000000
945	2	1	0.000000
946	2	2	0.000000
947	3	2	0.000000
948	3	2	0.000000
949	3	2	0.000000
950	3	2	0.000000
951	3	2	0.000000
952	3	2	0.000000
953	3	2	0.000000
954	3	1	0.000000
955	3	2	0.000000
956	3	2	0.000000
957	3	2	0.000000
958	3	2	0.000000
959	4	0	0.000000
960	4	0	0.000000
961	4	0	0.000000
962	4	0	0.000000
963	4	0	0.000000
964	4	0	0.000000
965	4	0	0.000000
966	4	0	0.000000
967	4	0	0.000000
968	4	0	0.000000
969	4	0	0.000000
970	3	2	0.000000
971	3	2	0.000000
972	3	2	0.000000
973	3	2	0.000000
974	3	2	0.000000
975	3	2	0.000000
976	3	2	0.000000
977	3	2	0.000000
978	3	2	0.000000
979	3	2	0.000000
980	3	0	0.000000
981	3	2	0.000000
982	3	2	0.000000
983	3	2	0.000000
984	3	2	0.000000
985	3	2	0.000000
986	4	0	0.000000
987	3	2	0.000000
988	3	2	0.000000
989	3	2	0.000000
990	3	2	0.000000
991	3	2	0.000000
992	3	2	0.000000
993	3	2	0.000000
994	3	0	0.000000
995	3	2	0.000000
996	3	2	0.000000
997	3	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	2	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	2	0.000000
1006	2	0	0.000000
1007	2	2	0.000000
1008	1	2	0.000000
1009	1	2	0.000000
1010	1	2	0.000000
1011	1	2	0.000000
1012	1	2	0.000000
1013	1	2	0.000000
1014	1	2	0.000000
1015	2	2	0.000000
1016	2	2	0.000000
1017	1	2	0.000000
1018	1	2	0.000000
1019	1	2	0.000000
1020	1	2	0.000000
1021	1	2	0.000000
1022	2	2	0.000000
1023	2	2	0.000000
1024	2	2	0.000000
1025	2	2	0.000000
1026	2	2	0.000000
1027	2	2	0.000000
1028	1	2	0.000000
1029	1	2	0.000000
1030	1	2	0.000000
1031	1	2	0.000000
1032	1	2	0.000000
1033	1	2	0.000000
1034	1	2	0.000000
1035	1	2	0.000000
1036	1	1	0.000000
1037	1	2	0.000000
1038	1	2	0.000000
1039	1	2	0.000000
1040	1	2	0.000000
1041	1	2	0.000000
1042	1	2	0.000000
1043	1	2	0.000000
1044	1	2	0.000000
1045	1	2	0.000000
1046	1	2	0.000000
1047	1	2	0.000000
1048	2	2	0.000000
1049	2	2	0.000000
1050	2	2	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	1	0.000000
1055	2	1	0.000000
1056	2	2	0.000000
1057	2	2	0.000000
1058	2	2	0.000000
1059	2	2	0.000000
1060	2	2	0.000000
1061	2	2	0.000000
1062	2	2	0.000000
1063	2	2	0.000000
1064	2	2	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	2	2	0.000000
1068	2	0	0.000000
1069	2	2	0.000000
1070	2	2	0.000000
1071	2	2	0.000000
1072	2	2	0.000000
1073	2	2	0.000000
1074	2	2	0.000000
1075	2	2	0.000000
1076	2	2	0.000000
1077	2	2	0.000000
1078	2	2	0.000000
1079	2	2	0.000000
1080	2	2	0.000000
1081	2	2	0.000000
1082	2	2	0.000000
1083	2	2	0.000000
1084	2	2	0.000000
1085	2	1	0.000000
1086	3	2	0.000000
1087	3	2	0.000000
1088	3	2	0.000000
1089	3	2	0.000000
1090	3	2	0.000000
1091	3	2	0.000000
1092	3	0	0.000000
1093	3	1	0.000000
1094	3	2	0.000000
1095	3	2	0.000000
1096	4	0	0.000000
1097	4	1	0.000000
1098	3	2	0.000000
1099	3	2	0.000000
1100	3	1	0.000000
1101	3	2	0.000000
1102	4	0	0.000000
1103	4	2	0.000000
1104	4	0	0.000000
1105	4	0	0.000000
1106	4	0	0.000000
1107	4	0	0.000000
1108	4	0	0.000000
1109	4	0	0.000000
1110	4	0	0.000000
1111	4	0	0.000000
1112	4	0	0.000000
1113	4	0	0.000000
1114	4	2	0.000000
1115	4	0	0.000000
1116	3	2	0.000000
1117	3	2	0.000000
1118	3	2	0.000000
1119	3	2	0.000000
1120	2	2	0.000000
1121	2	2	0.000000
1122	2	2	0.000000
1123	2	2	0.000000
1124	3	2	0.000000
1125	3	2	0.000000
1126	3	2	0.000000
1127	3	2	0.000000
1128	4	0	0.000000
1129	4	2	0.000000
1130	4	0	0.000000
1131	4	0	0.000000
1132	4	0	0.000000
1133	4	0	0.000000
1134	4	0	0.000000
1135	4	2	0.000000
1136	4	0	0.000000
1137	4	0	0.000000
1138	4	0	0.000000
1139	3	2	0.000000
1140	3	2	0.000000
1141	3	2	0.000000
1142	3	2	0.000000
1143	2	2	0.000000
1144	2	2	0.000000
1145	2	2	0.000000
1146	2	2	0.000000
1147	2	2	0.000000
1148	2	2	0.000000
1149	3	2	0.000000
1150	3	2	0.000000
1151	3	2	0.000000
1152	3	2	0.000000
1153	3	2	0.000000
1154	3	2	0.000000
1155	3	2	0.000000
1156	3	2	0.000000
1157	4	0	0.000000
1158	4	0	0.000000
1159	4	0	0.000000
1160	4	0	0.000000
1161	4	0	0.000000
1162	4	0	0.000000
1163	4	0	0.000000
1164	4	0	0.000000
1165	4	0	0.000000
1166	4	0	0.000000
1167	4	0	0.000000
1168	3	2	0.000000
1169	3	2	0.000000
1170	2	2	0.000000
1171	2	2	0.000000
1172	2	2	0.000000
1173	2	2	0.000000
1174	2	0	0.000000
1175	2	2	0.000000
1176	2	2	0.000000
1177	2	2	0.000000
1178	3	2	0.000000
1179	3	2	0.000000
1180	3	2	0.000000
1181	3	2	0.000000
1182	3	2	0.000000
1183	3	2	0.000000
1184	3	2	0.000000
1185	3	2	0.000000
1186	4	0	0.000000
1187	4	0	0.000000
1188	4	0	0.000000
1189	4	0	0.000000
1190	4	0	0.000000
1191	4	0	0.000000
1192	4	0	0.000000
1193	4	0	0.000000
1194	4	0	0.000000
1195	3	1	0.000000
1196	3	2	0.000000
1197	3	2	0.000000
1198	2	2	0.000000
1199	2	2	0.000000
1200	2	2	0.000000
1201	2	1	0.000000
1202	2	2	0.000000
1203	2	2	0.000000
1204	3	2	0.000000
1205	3	2	0.000000
1206	3	2	0.000000
1207	3	2	0.000000
1208	3	2	0.000000
1209	3	2	0.000000
1210	3	2	0.000000
1211	3	2	0.000000
1212	3	2	0.000000
1213	3	2	0.000000
1214	4	0	0.000000
1215	4	0	0.000000
1216	4	0	0.000000
1217	4	0	0.000000
1218	4	0	0.000000
1219	4	0	0.000000
1220	5	1	0.000000
1221	4	0	0.000000
1222	4	0	0.000000
1223	4	0	0.000000
1224	4	2	0.000000
1225	4	0	0.000000
1226	3	2	0.000000
1227	3	2	0.000000
1228	3	2	0.000000
1229	3	2	0.000000
1230	3	2	0.000000
1231	3	1	0.000000
