384	2	5	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	1	1.000000
388	3	3	1.000000
389	4	3	1.000000
390	4	1	1.000000
391	4	3	1.000000
392	4	3	1.000000
393	4	1	1.000000
394	4	3	1.000000
395	4	3	1.000000
396	4	2	1.000000
397	4	3	1.000000
398	4	2	1.000000
399	4	3	1.000000
400	4	3	1.000000
401	4	3	1.000000
402	4	3	1.000000
403	4	3	1.000000
404	4	3	1.000000
405	4	3	1.000000
406	4	3	1.000000
407	4	3	1.000000
408	4	3	1.000000
409	4	3	1.000000
410	3	3	1.000000
411	3	3	1.000000
412	3	3	1.000000
413	3	3	1.000000
414	3	3	1.000000
415	3	3	1.000000
416	3	3	1.000000
417	3	3	1.000000
418	3	3	0.125000
419	2	5	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	2	5	0.125000
423	2	5	0.125000
424	2	5	0.125000
425	2	5	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	1	3	0.125000
430	1	3	0.125000
431	1	1	0.125000
432	1	3	0.125000
433	1	3	0.125000
434	1	3	0.125000
435	1	3	0.125000
436	1	3	0.125000
437	1	3	0.125000
438	1	3	0.125000
439	1	3	0.125000
440	1	1	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	3	0.125000
444	2	5	0.125000
445	2	5	1.000000
446	3	3	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	3	1.000000
450	3	1	1.000000
451	3	0	1.000000
452	3	3	1.000000
453	3	3	0.125000
454	2	5	0.125000
455	2	4	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	5	0.125000
459	2	5	0.125000
460	2	5	0.125000
461	2	5	0.125000
462	2	5	0.125000
463	2	5	0.125000
464	2	5	0.125000
465	2	5	0.125000
466	2	5	0.125000
467	2	5	0.125000
468	2	5	0.125000
469	2	5	0.125000
470	2	5	0.125000
471	2	5	0.125000
472	2	2	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	0	0.125000
477	1	3	0.125000
478	1	3	0.125000
479	1	3	0.125000
480	1	3	0.125000
481	1	3	0.125000
482	1	3	0.125000
483	1	3	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	2	5	0.125000
492	2	5	0.125000
493	2	5	0.125000
494	2	5	1.000000
495	3	3	1.000000
496	3	1	1.000000
497	3	3	1.000000
498	3	3	1.000000
499	3	3	1.000000
500	3	3	1.000000
501	3	3	1.000000
502	3	3	1.000000
503	3	3	1.000000
504	3	3	1.000000
505	3	0	1.000000
506	3	0	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	2	3	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	2	5	0.125000
516	2	4	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	3	0.125000
528	1	3	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	0	0.125000
536	1	3	0.125000
537	1	3	0.125000
538	1	2	0.125000
539	1	3	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	2	3	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	1.000000
548	3	3	1.000000
549	3	3	0.125000
550	2	5	0.125000
551	2	5	0.125000
552	2	5	0.125000
553	2	5	0.125000
554	2	5	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	2	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	1	3	0.125000
581	1	3	0.125000
582	1	1	0.125000
583	1	3	0.125000
584	1	3	0.125000
585	2	5	0.125000
586	2	5	0.125000
587	2	5	0.125000
588	2	5	0.125000
589	2	5	0.125000
590	2	5	0.125000
591	2	5	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	4	3	1.000000
603	4	3	1.000000
604	4	3	1.000000
605	4	3	1.000000
606	4	3	1.000000
607	4	3	1.000000
608	4	3	1.000000
609	4	3	1.000000
610	4	3	1.000000
611	4	3	1.000000
612	4	3	1.000000
613	4	0	1.000000
614	3	3	1.000000
615	3	3	1.000000
616	3	2	1.000000
617	3	2	1.000000
618	3	3	1.000000
619	3	3	1.000000
620	3	3	1.000000
621	3	3	1.000000
622	3	3	1.000000
623	3	3	1.000000
624	3	3	1.000000
625	3	3	1.000000
626	3	3	1.000000
627	3	3	1.000000
628	3	3	1.000000
629	3	3	1.000000
630	3	3	1.000000
631	3	3	1.000000
632	3	3	0.125000
633	2	5	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	1	3	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	3	0.125000
650	1	3	0.125000
651	1	3	0.125000
652	1	3	0.125000
653	1	3	0.125000
654	1	3	0.125000
655	1	1	0.125000
656	1	3	0.125000
657	1	3	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	2	0.125000
664	2	2	1.000000
665	3	3	1.000000
666	3	3	1.000000
667	3	3	1.000000
668	3	3	1.000000
669	3	3	1.000000
670	3	3	1.000000
671	3	3	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	3	0.125000
683	2	5	0.125000
684	1	3	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	2	5	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	4	0.125000
720	2	0	0.125000
721	2	5	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	1.000000
727	3	0	0.125000
728	2	5	0.125000
729	2	1	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	1	3	0.125000
737	1	3	0.125000
738	1	0	0.125000
739	1	3	0.125000
740	1	3	0.125000
741	1	3	0.125000
742	1	3	0.125000
743	2	2	0.125000
744	2	5	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	0	0.125000
756	1	3	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	1.000000
764	3	3	1.000000
765	3	2	1.000000
766	3	3	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	2	5	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	2	5	0.125000
798	2	5	0.125000
799	2	5	0.125000
800	2	5	1.000000
801	3	3	1.000000
802	3	3	1.000000
803	3	3	1.000000
804	3	3	1.000000
805	3	1	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	3	3	1.000000
810	3	3	1.000000
811	3	3	1.000000
812	3	3	1.000000
813	3	3	1.000000
814	3	3	1.000000
815	3	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	3	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	3	3	1.000000
832	3	2	1.000000
833	3	3	1.000000
834	3	3	1.000000
835	3	3	1.000000
836	3	3	1.000000
837	3	3	1.000000
838	3	3	1.000000
839	3	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	0.125000
843	2	5	0.125000
844	2	5	0.125000
845	2	5	0.125000
846	2	5	0.125000
847	2	5	0.125000
848	2	5	0.125000
849	1	3	0.125000
850	1	3	0.125000
851	1	3	0.125000
852	1	3	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	3	0.125000
861	1	3	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	2	5	0.125000
866	2	5	0.125000
867	2	5	1.000000
868	3	3	1.000000
869	3	3	1.000000
870	3	3	1.000000
871	3	3	1.000000
872	3	3	1.000000
873	3	3	1.000000
874	3	3	1.000000
875	3	2	1.000000
876	3	3	1.000000
877	3	3	1.000000
878	3	3	0.125000
879	2	2	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	1	3	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	0	0.125000
905	1	2	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	2	5	0.125000
909	2	5	0.125000
910	2	5	0.125000
911	2	5	0.125000
912	2	5	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	2	5	0.125000
918	2	5	0.125000
919	2	5	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	5	1.000000
926	3	3	1.000000
927	3	3	1.000000
928	3	3	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	3	3	1.000000
933	3	3	1.000000
934	3	3	1.000000
935	3	3	1.000000
936	3	3	1.000000
937	3	3	1.000000
938	3	3	0.125000
939	2	5	0.125000
940	2	5	0.125000
941	2	5	0.125000
942	2	5	0.125000
943	2	5	0.125000
944	2	5	0.125000
945	2	5	0.125000
946	2	5	0.125000
947	2	5	0.125000
948	2	5	0.125000
949	2	5	0.125000
950	2	5	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	1	3	0.125000
954	1	0	0.125000
955	1	3	0.125000
956	1	3	0.125000
957	1	3	0.125000
958	1	3	0.125000
959	1	3	0.125000
960	1	3	0.125000
961	1	3	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	3	0.125000
966	1	0	0.125000
967	1	3	0.125000
968	1	0	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	2	5	0.125000
972	2	5	1.000000
973	3	3	1.000000
974	3	3	1.000000
975	3	3	1.000000
976	3	3	1.000000
977	3	3	1.000000
978	3	3	1.000000
979	3	3	1.000000
980	3	3	1.000000
981	3	3	1.000000
982	3	3	0.125000
983	2	4	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	5	0.125000
987	2	5	1.000000
988	3	3	1.000000
989	3	3	1.000000
990	3	1	1.000000
991	3	3	1.000000
992	3	3	1.000000
993	3	3	1.000000
994	3	3	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	1	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	1	3	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	2	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	1	2	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	2	5	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	1.000000
1028	3	3	1.000000
1029	3	3	1.000000
1030	3	3	1.000000
1031	3	3	1.000000
1032	3	3	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	4	3	1.000000
1041	4	3	1.000000
1042	4	3	1.000000
1043	4	3	1.000000
1044	4	3	1.000000
1045	4	3	1.000000
1046	4	3	1.000000
1047	4	3	1.000000
1048	4	3	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	3	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	3	1.000000
1067	4	3	1.000000
1068	4	0	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	2	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	3	1.000000
1076	4	3	1.000000
1077	4	3	1.000000
1078	4	1	1.000000
1079	4	3	1.000000
1080	4	3	1.000000
1081	4	3	1.000000
1082	4	3	1.000000
1083	4	3	1.000000
1084	3	3	1.000000
1085	3	3	1.000000
1086	3	3	1.000000
1087	3	3	1.000000
1088	3	3	1.000000
1089	3	3	1.000000
1090	3	3	1.000000
1091	3	3	1.000000
1092	3	3	0.125000
1093	2	5	0.125000
1094	2	5	0.125000
1095	2	5	0.125000
1096	2	5	0.125000
1097	1	3	0.125000
1098	1	3	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	1	3	0.125000
1103	1	3	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	3	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	1	0.125000
1116	1	1	0.125000
1117	1	3	0.125000
1118	2	5	0.125000
1119	2	5	0.125000
1120	1	3	0.125000
1121	2	5	0.125000
1122	2	5	0.125000
1123	2	4	0.125000
1124	2	5	0.125000
1125	2	5	0.125000
1126	2	5	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	1	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	1	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	2	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	2	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	0	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	2	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	0	0.125000
1176	1	1	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	0	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	2	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	0	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	1	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
