542	5	1	0.000000
543	5	0	0.000000
544	5	1	0.000000
545	5	1	0.000000
546	5	1	0.000000
547	5	1	0.000000
548	5	1	0.000000
549	5	1	0.000000
550	5	1	0.000000
551	5	0	0.000000
552	5	1	0.000000
553	5	1	0.000000
554	4	0	0.000000
555	4	0	0.000000
556	4	0	0.000000
557	4	0	0.000000
558	4	0	0.000000
559	4	0	0.000000
560	5	1	0.000000
561	5	1	0.000000
562	5	0	0.000000
563	5	1	0.000000
564	5	1	0.000000
565	5	1	0.000000
566	5	1	0.000000
567	5	1	0.000000
568	5	1	0.000000
569	5	1	0.000000
570	5	1	0.000000
571	5	1	0.000000
572	5	1	0.000000
573	5	1	0.000000
574	5	1	0.000000
575	5	1	0.000000
576	4	0	0.000000
577	4	0	0.000000
578	4	0	0.000000
579	4	0	0.000000
580	4	0	0.000000
581	4	0	0.000000
582	4	0	0.000000
583	4	0	0.000000
584	4	0	0.000000
585	4	0	0.000000
586	4	0	0.000000
587	5	0	0.000000
588	5	1	0.000000
589	5	1	0.000000
590	5	1	0.000000
591	5	1	0.000000
592	5	1	0.000000
593	5	1	0.000000
594	5	1	0.000000
595	5	1	0.000000
596	5	1	0.000000
597	5	1	0.000000
598	5	1	0.000000
599	5	1	0.000000
600	5	1	0.000000
601	5	1	0.000000
602	4	1	0.000000
603	4	0	0.000000
604	4	0	0.000000
605	4	0	0.000000
606	4	0	0.000000
607	4	0	0.000000
608	4	0	0.000000
609	4	0	0.000000
610	4	0	0.000000
611	4	0	0.000000
612	4	0	0.000000
613	4	0	0.000000
614	5	1	0.000000
615	5	0	0.000000
616	5	1	0.000000
617	5	1	0.000000
618	5	1	0.000000
619	5	1	0.000000
620	5	1	0.000000
621	5	1	0.000000
622	5	1	0.000000
623	5	1	0.000000
624	5	1	0.000000
625	5	1	0.000000
626	5	1	0.000000
627	5	1	0.000000
628	4	0	0.000000
629	4	1	0.000000
630	4	0	0.000000
631	4	0	0.000000
632	4	0	0.000000
633	4	0	0.000000
634	4	0	0.000000
635	4	0	0.000000
636	4	0	0.000000
637	4	0	0.000000
638	4	0	0.000000
639	4	0	0.000000
640	5	1	0.000000
641	5	1	0.000000
642	5	1	0.000000
643	5	1	0.000000
644	5	1	0.000000
645	5	1	0.000000
646	5	1	0.000000
647	5	0	0.000000
648	5	0	0.000000
649	5	1	0.000000
650	5	1	0.000000
651	5	1	0.000000
652	5	1	0.000000
653	4	0	0.000000
654	5	1	0.000000
655	5	1	0.000000
656	5	1	0.000000
657	5	1	0.000000
658	5	1	0.000000
659	5	1	0.000000
660	4	0	0.000000
661	4	1	0.000000
662	4	0	0.000000
663	4	0	0.000000
664	4	0	0.000000
665	4	0	0.000000
666	4	0	0.000000
667	4	0	0.000000
668	4	0	0.000000
669	4	0	0.000000
670	4	0	0.000000
671	4	0	0.000000
672	4	1	0.000000
673	5	0	0.000000
674	5	1	0.000000
675	5	1	0.000000
676	5	1	0.000000
677	5	1	0.000000
678	5	1	0.000000
679	5	1	0.000000
680	5	0	0.000000
681	5	1	0.000000
682	5	1	0.000000
683	5	1	0.000000
684	5	1	0.000000
685	5	1	0.000000
686	5	1	0.000000
687	5	1	0.000000
688	5	0	0.000000
689	5	1	0.000000
690	4	0	0.000000
691	4	0	0.000000
692	4	1	0.000000
693	4	0	0.000000
694	4	0	0.000000
695	4	1	0.000000
696	4	0	0.000000
697	4	0	0.000000
698	4	0	0.000000
699	4	0	0.000000
700	5	0	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	6	0	0.000000
708	6	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	6	0	0.000000
712	5	1	0.000000
713	5	0	0.000000
714	5	1	0.000000
715	6	0	0.000000
716	6	0	0.000000
717	5	1	0.000000
718	6	0	0.000000
719	6	0	0.000000
720	6	0	0.000000
721	6	0	0.000000
722	6	0	0.000000
723	6	0	0.000000
724	6	0	0.000000
725	6	0	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	6	0	0.000000
731	6	0	0.000000
732	6	0	0.000000
733	6	0	0.000000
734	6	0	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	6	0	0.000000
738	6	0	0.000000
739	6	1	0.000000
740	6	0	0.000000
741	6	0	0.000000
742	6	0	0.000000
743	6	0	0.000000
744	6	0	0.000000
745	6	0	0.000000
746	6	0	0.000000
747	6	1	0.000000
748	6	0	0.000000
749	6	0	0.000000
750	6	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	0	0.000000
762	6	0	0.000000
763	6	0	0.000000
764	6	0	0.000000
765	6	0	0.000000
766	6	0	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	6	0	0.000000
770	6	0	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	6	0	0.000000
778	6	0	0.000000
779	6	0	0.000000
780	6	0	0.000000
781	6	0	0.000000
782	6	0	0.000000
783	6	0	0.000000
784	6	0	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	5	1	0.000000
788	5	1	0.000000
789	5	0	0.000000
790	5	1	0.000000
791	5	1	0.000000
792	6	0	0.000000
793	5	1	0.000000
794	6	0	0.000000
795	5	1	0.000000
796	5	1	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	0	0.000000
800	6	0	0.000000
801	6	0	0.000000
802	6	0	0.000000
803	6	0	0.000000
804	6	0	0.000000
805	6	0	0.000000
806	6	0	0.000000
807	6	0	0.000000
808	6	0	0.000000
809	6	0	0.000000
810	6	0	0.000000
811	6	0	0.000000
812	6	0	0.000000
813	6	0	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	1	0.000000
822	6	0	0.000000
823	6	0	0.000000
824	6	0	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	6	0	0.000000
830	6	0	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	6	0	0.000000
836	6	0	0.000000
837	6	0	0.000000
838	6	0	0.000000
839	6	0	0.000000
840	6	0	0.000000
841	6	0	0.000000
842	6	0	0.000000
843	6	0	0.000000
844	6	0	0.000000
845	6	1	0.000000
846	6	0	0.000000
847	6	0	0.000000
848	6	0	0.000000
849	6	1	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	6	0	0.000000
854	6	0	0.000000
855	6	0	0.000000
856	6	0	0.000000
857	6	0	0.000000
858	6	0	0.000000
859	6	0	0.000000
860	6	0	0.000000
861	6	0	0.000000
862	6	0	0.000000
863	6	0	0.000000
864	5	0	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	5	1	0.000000
872	6	0	0.000000
873	6	0	0.000000
874	6	0	0.000000
875	6	0	0.000000
876	6	0	0.000000
877	6	0	0.000000
878	6	0	0.000000
879	6	0	0.000000
880	6	0	0.000000
881	6	0	0.000000
882	6	1	0.000000
883	6	0	0.000000
884	6	0	0.000000
885	6	0	0.000000
886	6	0	0.000000
887	6	0	0.000000
888	6	0	0.000000
889	6	0	0.000000
890	6	0	0.000000
891	6	1	0.000000
892	6	0	0.000000
893	6	0	0.000000
894	6	0	0.000000
895	6	0	0.000000
896	5	1	0.000000
897	5	1	0.000000
898	5	1	0.000000
899	5	1	0.000000
900	5	1	0.000000
901	5	1	0.000000
902	5	1	0.000000
903	5	1	0.000000
904	6	0	0.000000
905	5	1	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	5	1	0.000000
909	5	1	0.000000
910	5	1	0.000000
911	5	1	0.000000
912	5	1	0.000000
913	5	1	0.000000
914	5	1	0.000000
915	6	0	0.000000
916	6	0	0.000000
917	6	0	0.000000
918	5	1	0.000000
919	5	0	0.000000
920	5	1	0.000000
921	5	1	0.000000
922	5	1	0.000000
923	5	1	0.000000
924	5	1	0.000000
925	5	1	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	5	1	0.000000
929	5	1	0.000000
930	5	1	0.000000
931	5	1	0.000000
932	6	0	0.000000
933	5	1	0.000000
934	6	0	0.000000
935	6	0	0.000000
936	5	1	0.000000
937	5	1	0.000000
938	6	0	0.000000
939	6	0	0.000000
940	6	0	0.000000
941	6	1	0.000000
942	6	0	0.000000
943	6	0	0.000000
944	6	0	0.000000
945	6	0	0.000000
946	6	0	0.000000
947	6	0	0.000000
948	6	0	0.000000
949	6	0	0.000000
950	6	0	0.000000
951	6	0	0.000000
952	6	0	0.000000
953	6	0	0.000000
954	6	0	0.000000
955	6	0	600.000000
956	0	0	0.000000
