542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	1	0.000000
550	3	0	0.000000
551	3	0	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	0	0.000000
557	3	0	0.000000
558	3	0	0.000000
559	3	0	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	5	1	0.000000
564	5	1	0.000000
565	5	1	0.000000
566	5	1	0.000000
567	5	1	0.000000
568	5	1	0.000000
569	4	0	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	0	0.000000
576	4	1	0.000000
577	4	1	0.000000
578	4	1	0.000000
579	3	0	0.000000
580	3	0	0.000000
581	3	0	0.000000
582	3	0	0.000000
583	2	0	0.000000
584	3	0	0.000000
585	2	0	0.000000
586	3	0	0.000000
587	3	0	0.000000
588	3	0	0.000000
589	3	0	0.000000
590	3	0	0.000000
591	3	0	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	4	1	0.000000
595	4	1	0.000000
596	4	1	0.000000
597	4	1	0.000000
598	4	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	0	0.000000
605	4	1	0.000000
606	4	1	0.000000
607	4	1	0.000000
608	4	1	0.000000
609	4	1	0.000000
610	3	0	0.000000
611	3	0	0.000000
612	3	0	0.000000
613	3	0	0.000000
614	3	0	0.000000
615	3	0	0.000000
616	3	0	0.000000
617	3	1	0.000000
618	3	0	0.000000
619	3	1	0.000000
620	3	0	0.000000
621	4	1	0.000000
622	4	1	0.000000
623	4	1	0.000000
624	4	1	0.000000
625	4	1	0.000000
626	4	1	0.000000
627	4	1	0.000000
628	4	1	0.000000
629	3	0	0.000000
630	3	0	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	3	1	0.000000
638	3	0	0.000000
639	3	0	0.000000
640	3	0	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	4	1	0.000000
644	4	1	0.000000
645	4	1	0.000000
646	4	1	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	4	1	0.000000
650	3	0	0.000000
651	3	0	0.000000
652	3	0	0.000000
653	3	0	0.000000
654	3	0	0.000000
655	3	0	0.000000
656	3	1	0.000000
657	3	0	0.000000
658	3	0	0.000000
659	3	0	0.000000
660	4	1	0.000000
661	4	1	0.000000
662	4	1	0.000000
663	4	0	0.000000
664	4	1	0.000000
665	4	1	0.000000
666	4	1	0.000000
667	4	1	0.000000
668	4	1	0.000000
669	4	1	0.000000
670	4	1	0.000000
671	4	1	0.000000
672	3	0	0.000000
673	3	0	0.000000
674	3	0	0.000000
675	3	0	0.000000
676	3	0	0.000000
677	3	0	0.000000
678	3	0	0.000000
679	3	0	0.000000
680	3	0	0.000000
681	3	0	0.000000
682	3	0	0.000000
683	4	0	0.000000
684	4	1	0.000000
685	4	1	0.000000
686	4	1	0.000000
687	4	1	0.000000
688	5	1	0.000000
689	5	1	0.000000
690	5	1	0.000000
691	5	1	0.000000
692	5	1	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	3	0	0.000000
699	3	0	0.000000
700	3	0	0.000000
701	3	0	0.000000
702	4	0	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	4	1	0.000000
706	4	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	6	0	0.000000
722	6	0	0.000000
723	6	0	0.000000
724	6	0	0.000000
725	6	0	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	5	1	0.000000
731	5	1	0.000000
732	5	1	0.000000
733	5	1	0.000000
734	5	1	0.000000
735	5	1	0.000000
736	5	1	0.000000
737	5	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	6	0	0.000000
741	6	0	0.000000
742	6	0	0.000000
743	6	0	0.000000
744	6	0	0.000000
745	6	0	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	1	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	0	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	0	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	5	1	0.000000
774	5	1	0.000000
775	5	1	0.000000
776	6	0	0.000000
777	5	1	0.000000
778	5	1	0.000000
779	5	1	0.000000
780	5	1	0.000000
781	5	1	0.000000
782	5	1	0.000000
783	5	1	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	5	0	0.000000
788	5	1	0.000000
789	6	0	0.000000
790	5	1	0.000000
791	6	0	0.000000
792	6	0	0.000000
793	6	0	0.000000
794	6	0	0.000000
795	6	0	0.000000
796	6	0	0.000000
797	5	1	0.000000
798	5	1	0.000000
799	5	1	0.000000
800	5	1	0.000000
801	5	1	0.000000
802	5	1	0.000000
803	5	1	0.000000
804	5	1	0.000000
805	5	1	0.000000
806	5	1	0.000000
807	5	1	0.000000
808	5	1	0.000000
809	6	0	0.000000
810	6	1	0.000000
811	6	0	0.000000
812	6	1	0.000000
813	6	0	0.000000
814	6	0	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	5	1	0.000000
818	5	1	0.000000
819	5	1	0.000000
820	5	1	0.000000
821	5	1	0.000000
822	5	0	0.000000
823	5	1	0.000000
824	5	1	0.000000
825	5	0	0.000000
826	5	1	0.000000
827	5	1	0.000000
828	5	0	0.000000
829	5	1	0.000000
830	5	0	0.000000
831	5	1	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	5	1	0.000000
835	5	0	0.000000
836	5	1	0.000000
837	5	1	0.000000
838	5	1	0.000000
839	5	1	0.000000
840	5	1	0.000000
841	5	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	6	0	0.000000
848	5	1	0.000000
849	6	1	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	1	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	6	0	0.000000
864	6	0	0.000000
865	6	0	0.000000
866	6	0	0.000000
867	6	0	0.000000
868	6	0	0.000000
869	6	0	0.000000
870	6	0	0.000000
871	6	0	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	5	1	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	5	1	0.000000
879	5	1	0.000000
880	5	1	0.000000
881	5	1	0.000000
882	5	1	0.000000
883	5	1	0.000000
884	5	1	0.000000
885	6	0	0.000000
886	6	0	0.000000
887	6	0	0.000000
888	6	0	0.000000
889	6	1	0.000000
890	6	0	0.000000
891	6	0	0.000000
892	5	1	0.000000
893	6	0	0.000000
894	5	1	0.000000
895	5	1	0.000000
896	5	1	0.000000
897	5	1	0.000000
898	6	0	0.000000
899	5	1	0.000000
900	6	0	0.000000
901	6	0	0.000000
902	6	0	0.000000
903	6	0	0.000000
904	6	0	0.000000
905	6	0	0.000000
906	6	0	0.000000
907	6	0	0.000000
908	6	0	0.000000
909	6	0	0.000000
910	6	0	0.000000
911	6	0	0.000000
912	6	0	0.000000
913	6	0	0.000000
914	6	0	0.000000
915	6	0	0.000000
916	6	0	0.000000
917	6	0	0.000000
918	6	0	0.000000
919	6	0	0.000000
920	6	0	0.000000
921	6	0	0.000000
922	6	0	0.000000
923	6	0	0.000000
924	6	0	0.000000
925	6	0	0.000000
926	6	0	0.000000
927	6	0	0.000000
928	6	0	0.000000
929	6	0	0.000000
930	6	0	0.000000
931	6	0	0.000000
932	6	0	0.000000
933	6	0	0.000000
934	6	0	0.000000
935	6	0	0.000000
936	6	0	0.000000
937	6	0	0.000000
938	6	0	0.000000
939	6	0	0.000000
940	6	0	0.000000
941	6	0	0.000000
942	6	0	0.000000
943	6	0	0.000000
944	6	0	0.000000
945	6	1	0.000000
946	6	0	0.000000
947	6	0	0.000000
948	6	0	0.000000
949	6	0	0.000000
950	6	0	0.000000
951	6	0	0.000000
952	6	0	0.000000
953	6	0	0.000000
954	6	0	0.000000
955	6	0	0.000000
956	6	0	0.000000
957	6	0	0.000000
958	6	0	0.000000
959	6	0	0.000000
960	6	0	0.000000
961	6	0	0.000000
962	6	0	0.000000
963	6	0	0.000000
964	6	0	0.000000
965	6	0	0.000000
966	6	1	0.000000
967	6	0	0.000000
968	6	0	0.000000
969	6	1	0.000000
970	6	0	0.000000
971	6	0	0.000000
972	6	0	0.000000
973	6	0	0.000000
974	6	0	0.000000
975	6	0	0.000000
976	6	0	0.000000
977	6	0	0.000000
978	6	0	0.000000
979	6	0	0.000000
980	6	0	0.000000
981	6	0	0.000000
982	6	0	0.000000
983	6	0	0.000000
984	6	0	0.000000
985	6	0	0.000000
986	6	1	0.000000
987	6	0	0.000000
988	6	0	0.000000
989	6	0	0.000000
990	6	0	0.000000
991	6	0	0.000000
992	6	1	0.000000
993	6	0	0.000000
994	5	1	0.000000
995	5	1	0.000000
996	5	1	0.000000
997	5	1	0.000000
998	5	1	0.000000
999	5	1	0.000000
1000	5	1	0.000000
1001	5	1	0.000000
1002	5	1	0.000000
1003	5	1	0.000000
1004	5	1	0.000000
1005	5	1	0.000000
1006	5	1	0.000000
1007	5	1	0.000000
1008	5	1	0.000000
1009	5	0	0.000000
1010	6	0	0.000000
1011	6	0	0.000000
1012	6	0	0.000000
1013	6	0	0.000000
1014	6	0	0.000000
1015	6	0	0.000000
1016	6	1	0.000000
1017	5	1	0.000000
1018	5	1	0.000000
1019	6	0	0.000000
1020	6	0	0.000000
1021	5	1	0.000000
1022	6	0	0.000000
1023	5	1	0.000000
1024	6	0	0.000000
1025	6	0	0.000000
1026	6	0	0.000000
1027	6	0	0.000000
1028	6	0	0.000000
1029	6	0	0.000000
1030	6	0	0.000000
1031	6	0	0.000000
1032	6	0	0.000000
1033	6	0	0.000000
1034	5	1	0.000000
1035	6	0	0.000000
1036	6	0	0.000000
1037	6	0	0.000000
1038	6	0	0.000000
1039	6	0	0.000000
1040	6	0	0.000000
1041	6	0	0.000000
1042	6	0	0.000000
1043	6	0	0.000000
1044	6	0	0.000000
1045	6	0	0.000000
1046	6	0	0.000000
1047	5	1	0.000000
1048	5	1	0.000000
1049	6	0	0.000000
1050	5	0	0.000000
1051	5	1	0.000000
1052	5	1	0.000000
1053	5	0	0.000000
1054	5	1	0.000000
1055	5	1	0.000000
1056	5	1	0.000000
1057	5	1	0.000000
1058	5	0	0.000000
1059	5	1	0.000000
1060	5	1	0.000000
1061	5	0	0.000000
1062	5	1	0.000000
1063	5	1	0.000000
1064	5	1	0.000000
1065	5	1	0.000000
1066	5	1	0.000000
1067	5	1	0.000000
1068	5	1	0.000000
1069	5	1	0.000000
1070	5	1	0.000000
1071	5	1	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	6	0	0.000000
1075	6	0	0.000000
1076	6	0	0.000000
1077	6	0	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	1	0.000000
1082	5	1	0.000000
1083	5	0	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	0	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	0	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	0	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	1	0.000000
1115	5	1	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	0	0.000000
1119	5	1	0.000000
1120	5	0	0.000000
1121	5	1	0.000000
1122	5	0	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	600.000000
1132	0	0	0.000000
