75	2	0	0.000000
76	2	1	0.000000
77	2	1	0.000000
78	2	1	0.000000
79	2	1	0.000000
80	2	1	0.000000
81	2	1	0.000000
82	2	1	0.000000
83	2	1	0.000000
84	2	1	0.000000
85	2	1	0.000000
86	2	1	0.000000
87	2	1	0.000000
88	1	0	0.000000
89	1	0	0.000000
90	1	0	0.000000
91	1	0	0.000000
92	1	1	0.000000
93	1	0	0.000000
94	1	0	0.000000
95	1	0	0.000000
96	1	0	0.000000
97	1	0	0.000000
98	1	0	0.000000
99	1	0	0.000000
100	1	0	0.000000
101	1	0	0.000000
102	1	0	0.000000
103	1	0	0.000000
104	1	0	0.000000
105	1	0	0.000000
106	1	0	0.000000
107	1	0	0.000000
108	1	0	0.000000
109	1	0	0.000000
110	1	1	0.000000
111	1	0	0.000000
112	2	1	0.000000
113	2	1	0.000000
114	2	1	0.000000
115	2	1	0.000000
116	2	1	0.000000
117	2	1	0.000000
118	2	1	0.000000
119	2	1	0.000000
120	2	1	0.000000
121	2	1	0.000000
122	2	1	0.000000
123	2	1	0.000000
124	2	1	0.000000
125	2	1	0.000000
126	2	1	0.000000
127	1	0	0.000000
128	1	0	0.000000
129	1	0	0.000000
130	1	0	0.000000
131	1	0	0.000000
132	1	0	0.000000
133	1	0	0.000000
134	1	0	0.000000
135	1	0	0.000000
136	1	0	0.000000
137	1	0	0.000000
138	1	1	0.000000
139	1	0	0.000000
140	2	1	0.000000
141	2	0	0.000000
142	2	1	0.000000
143	2	1	0.000000
144	2	1	0.000000
145	2	1	0.000000
146	2	1	0.000000
147	2	1	0.000000
148	2	1	0.000000
149	2	1	0.000000
150	2	1	0.000000
151	2	1	0.000000
152	2	1	0.000000
153	2	1	0.000000
154	2	1	0.000000
155	2	1	0.000000
156	2	1	0.000000
157	2	1	0.000000
158	2	1	0.000000
159	2	1	0.000000
160	1	1	0.000000
161	1	0	0.000000
162	1	0	0.000000
163	1	0	0.000000
164	1	0	0.000000
165	1	0	0.000000
166	1	0	0.000000
167	1	0	0.000000
168	1	0	0.000000
169	1	0	0.000000
170	1	0	0.000000
171	1	0	0.000000
172	1	0	0.000000
173	1	0	0.000000
174	1	0	0.000000
175	1	1	0.000000
176	1	0	0.000000
177	1	0	0.000000
178	1	0	0.000000
179	2	1	0.000000
180	2	1	0.000000
181	2	1	0.000000
182	2	1	0.000000
183	2	1	0.000000
184	2	1	0.000000
185	2	1	0.000000
186	2	1	0.000000
187	2	1	0.000000
188	2	1	0.000000
189	1	0	0.000000
190	1	0	0.000000
191	1	0	0.000000
192	1	0	0.000000
193	1	0	0.000000
194	1	1	0.000000
195	1	0	0.000000
196	1	0	0.000000
197	1	0	0.000000
198	1	0	0.000000
199	1	0	0.000000
200	2	1	0.000000
201	2	1	0.000000
202	2	0	0.000000
203	2	1	0.000000
204	2	1	0.000000
205	2	1	0.000000
206	2	1	0.000000
207	2	1	0.000000
208	2	1	0.000000
209	2	1	0.000000
210	2	1	0.000000
211	2	1	0.000000
212	1	0	0.000000
213	1	0	0.000000
214	1	0	0.000000
215	1	0	0.000000
216	1	0	0.000000
217	1	0	0.000000
218	1	0	0.000000
219	1	1	0.000000
220	1	0	0.000000
221	1	0	0.000000
222	1	0	0.000000
223	1	0	0.000000
224	1	0	0.000000
225	2	1	0.000000
226	2	1	0.000000
227	2	1	0.000000
228	2	1	0.000000
229	2	1	0.000000
230	2	1	0.000000
231	2	1	0.000000
232	2	1	0.000000
233	2	1	0.000000
234	2	1	0.000000
235	2	1	0.000000
236	1	0	0.000000
237	1	0	0.000000
238	1	0	0.000000
239	1	0	0.000000
240	1	1	0.000000
241	1	0	0.000000
242	1	0	0.000000
243	1	0	0.000000
244	2	1	0.000000
245	2	0	0.000000
246	2	1	0.000000
247	2	1	0.000000
248	2	1	0.000000
249	1	0	0.000000
250	1	0	0.000000
251	1	0	0.000000
252	1	0	0.000000
253	1	1	0.000000
254	1	0	0.000000
255	1	0	0.000000
256	2	1	0.000000
257	2	1	0.000000
258	2	1	0.000000
259	2	1	0.000000
260	2	1	0.000000
261	2	1	0.000000
262	2	1	0.000000
263	2	0	0.000000
264	2	1	0.000000
265	2	1	0.000000
266	1	0	0.000000
267	1	0	0.000000
268	1	0	0.000000
269	1	0	0.000000
270	1	0	0.000000
271	1	1	0.000000
272	1	0	0.000000
273	1	1	0.000000
274	2	1	0.000000
275	2	1	0.000000
276	2	1	0.000000
277	2	1	0.000000
278	2	1	0.000000
279	2	1	0.000000
280	1	0	0.000000
281	1	0	0.000000
282	1	0	0.000000
283	1	0	0.000000
284	1	0	0.000000
285	1	0	0.000000
286	1	0	0.000000
287	1	0	0.000000
288	1	0	0.000000
289	1	0	0.000000
290	2	1	0.000000
291	2	1	0.000000
292	2	1	0.000000
293	2	1	0.000000
294	2	1	0.000000
295	2	1	0.000000
296	2	1	0.000000
297	2	1	0.000000
298	2	1	0.000000
299	2	1	0.000000
300	2	1	0.000000
301	1	0	0.000000
302	1	0	0.000000
303	1	0	0.000000
304	1	0	0.000000
305	1	0	0.000000
306	1	1	0.000000
307	1	0	0.000000
308	1	0	0.000000
309	1	0	0.000000
310	1	0	0.000000
311	1	0	0.000000
312	1	0	0.000000
313	1	0	0.000000
314	1	1	0.000000
315	1	0	0.000000
316	1	0	0.000000
317	2	1	0.000000
318	2	1	0.000000
319	2	1	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	1	0	0.000000
323	1	0	0.000000
324	1	0	0.000000
325	1	0	0.000000
326	1	0	0.000000
327	1	0	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	2	0	0.000000
332	2	1	0.000000
333	2	1	0.000000
334	2	1	0.000000
335	2	1	0.000000
336	2	1	0.000000
337	2	1	0.000000
338	2	1	0.000000
339	2	1	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	2	1	0.000000
344	2	1	0.000000
345	2	1	0.000000
346	2	1	0.000000
347	1	0	0.000000
348	1	0	0.000000
349	1	0	0.000000
350	1	0	0.000000
351	1	0	0.000000
352	1	0	0.000000
353	1	1	0.000000
354	1	0	0.000000
355	1	0	0.000000
356	1	0	0.000000
357	1	0	0.000000
358	1	0	0.000000
359	1	0	0.000000
360	1	0	0.000000
361	1	0	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	2	1	0.000000
365	2	1	0.000000
366	2	1	0.000000
367	2	1	0.000000
368	2	1	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	1	0	0.000000
374	1	0	0.000000
375	1	0	0.000000
376	1	0	0.000000
377	1	0	0.000000
378	1	0	0.000000
379	1	0	0.000000
380	1	0	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	0	0.000000
385	1	0	0.000000
386	1	0	0.000000
387	2	1	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	1	0.000000
391	2	1	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	2	1	0.000000
395	2	1	0.000000
396	1	0	0.000000
397	1	0	0.000000
398	1	0	0.000000
399	1	0	0.000000
400	1	0	0.000000
401	1	0	0.000000
402	1	0	0.000000
403	2	1	0.000000
404	2	1	0.000000
405	2	1	0.000000
406	2	1	0.000000
407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	1	0	0.000000
411	1	0	0.000000
412	1	0	0.000000
413	1	0	0.000000
414	1	0	0.000000
415	1	0	0.000000
416	1	0	0.000000
417	1	0	0.000000
418	2	1	0.000000
419	2	1	0.000000
420	2	0	0.000000
421	2	1	0.000000
422	1	0	0.000000
423	1	0	0.000000
424	2	1	0.000000
425	2	1	0.000000
426	1	0	0.000000
427	1	0	0.000000
428	1	0	0.000000
429	1	0	0.000000
430	2	1	0.000000
431	1	0	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	1	0	0.000000
442	1	0	0.000000
443	1	0	0.000000
444	1	0	0.000000
445	1	0	0.000000
446	1	0	0.000000
447	1	0	0.000000
448	1	0	0.000000
449	1	0	0.000000
450	1	0	0.000000
451	1	0	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	3	0	0.000000
456	3	0	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	1	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	1	0.000000
467	4	1	0.000000
468	4	1	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	3	0	0.000000
473	3	1	0.000000
474	3	0	0.000000
475	3	0	0.000000
476	3	0	0.000000
477	3	1	0.000000
478	3	0	0.000000
479	3	1	0.000000
480	3	0	0.000000
481	4	0	0.000000
482	4	1	0.000000
483	4	1	0.000000
484	4	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	5	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	4	1	0.000000
493	4	1	0.000000
494	4	0	0.000000
495	4	1	0.000000
496	4	1	0.000000
497	4	1	0.000000
498	4	1	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	4	1	0.000000
505	4	1	0.000000
506	4	1	0.000000
507	4	1	0.000000
508	4	1	0.000000
509	3	0	0.000000
510	3	0	0.000000
511	3	0	0.000000
512	3	0	0.000000
513	3	0	0.000000
514	3	0	0.000000
515	3	0	0.000000
516	3	0	0.000000
517	3	0	0.000000
518	3	1	0.000000
519	3	0	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	5	1	0.000000
524	5	1	0.000000
525	5	0	0.000000
526	5	1	0.000000
527	5	0	0.000000
528	5	1	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	4	1	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	4	1	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	1	0.000000
542	4	1	0.000000
543	3	0	0.000000
544	3	1	0.000000
545	3	0	0.000000
546	3	0	0.000000
547	3	0	0.000000
548	3	0	0.000000
549	3	0	0.000000
550	3	1	0.000000
551	3	0	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	3	0	0.000000
569	3	0	0.000000
570	3	0	0.000000
571	3	0	0.000000
572	3	0	0.000000
573	3	0	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	0	0.000000
577	3	1	0.000000
578	3	0	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	1	0.000000
583	4	1	0.000000
584	4	1	0.000000
585	4	1	0.000000
586	4	1	0.000000
587	4	1	0.000000
588	4	1	0.000000
589	4	0	0.000000
590	3	0	0.000000
591	3	0	0.000000
592	3	0	0.000000
593	3	0	0.000000
594	3	0	0.000000
595	3	0	0.000000
596	3	0	0.000000
597	3	0	0.000000
598	3	0	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	5	0	0.000000
604	5	1	0.000000
605	5	1	0.000000
606	5	0	0.000000
607	5	1	0.000000
608	5	1	0.000000
609	4	1	0.000000
610	4	1	0.000000
611	4	1	0.000000
612	4	1	0.000000
613	4	1	0.000000
614	4	1	0.000000
615	4	1	0.000000
616	4	1	0.000000
617	4	1	0.000000
618	4	1	0.000000
619	3	0	0.000000
620	3	0	0.000000
621	3	0	0.000000
622	3	0	0.000000
623	3	0	0.000000
624	3	0	0.000000
625	2	1	0.000000
626	2	1	0.000000
627	3	0	0.000000
628	3	0	0.000000
629	3	0	0.000000
630	3	0	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	3	0	0.000000
636	4	1	0.000000
637	4	0	0.000000
638	4	1	0.000000
639	5	1	0.000000
640	4	1	0.000000
641	4	1	0.000000
642	5	1	0.000000
643	4	1	0.000000
644	4	1	0.000000
645	4	1	0.000000
646	4	1	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	4	1	0.000000
650	4	1	0.000000
651	4	1	0.000000
652	3	0	0.000000
653	3	0	0.000000
654	3	0	0.000000
655	3	0	0.000000
656	3	0	0.000000
657	3	0	0.000000
658	3	0	0.000000
659	3	0	0.000000
660	3	0	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	4	1	0.000000
664	4	1	0.000000
665	4	1	0.000000
666	4	0	0.000000
667	4	1	0.000000
668	4	1	0.000000
669	4	1	0.000000
670	4	1	0.000000
671	4	0	0.000000
672	4	0	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	4	0	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	4	1	0.000000
680	4	1	0.000000
681	4	1	0.000000
682	4	0	0.000000
683	4	1	0.000000
684	3	0	0.000000
685	3	0	0.000000
686	3	1	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	3	0	0.000000
693	3	0	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	5	1	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	6	0	0.000000
718	5	1	0.000000
719	6	0	0.000000
720	6	0	0.000000
721	6	0	0.000000
722	6	0	0.000000
723	6	0	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	6	0	0.000000
727	5	1	0.000000
728	6	0	0.000000
729	6	0	0.000000
730	6	0	0.000000
731	6	0	0.000000
732	6	0	0.000000
733	6	0	0.000000
734	6	0	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	6	0	0.000000
738	6	0	0.000000
739	6	0	0.000000
740	6	0	0.000000
741	6	0	0.000000
742	6	0	0.000000
743	6	0	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	0	0.000000
749	6	0	0.000000
750	6	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	6	0	0.000000
756	6	0	0.000000
757	6	0	0.000000
758	6	1	0.000000
759	6	0	0.000000
760	6	0	0.000000
761	6	1	0.000000
762	6	0	0.000000
763	6	0	0.000000
764	6	1	0.000000
765	6	0	0.000000
766	6	1	0.000000
767	6	0	0.000000
768	6	0	0.000000
769	6	0	0.000000
770	6	0	0.000000
771	6	0	0.000000
772	6	0	0.000000
773	6	0	0.000000
774	6	0	0.000000
775	6	0	0.000000
776	6	0	0.000000
777	6	0	0.000000
778	6	0	0.000000
779	6	0	0.000000
780	6	0	0.000000
781	6	0	0.000000
782	6	0	0.000000
783	6	0	0.000000
784	6	0	0.000000
785	6	0	0.000000
786	6	0	0.000000
787	6	0	0.000000
788	6	1	0.000000
789	5	1	0.000000
790	6	0	0.000000
791	6	1	0.000000
792	6	0	0.000000
793	6	0	0.000000
794	6	0	0.000000
795	6	0	0.000000
796	6	0	0.000000
797	6	0	0.000000
798	6	0	0.000000
799	6	0	0.000000
800	6	1	0.000000
801	6	1	0.000000
802	6	0	0.000000
803	6	0	0.000000
804	5	1	0.000000
805	5	1	0.000000
806	5	1	0.000000
807	6	0	0.000000
808	6	0	0.000000
809	5	1	0.000000
810	5	1	0.000000
811	5	1	0.000000
812	5	1	0.000000
813	5	1	0.000000
814	5	1	0.000000
815	6	0	0.000000
816	6	0	0.000000
817	6	0	0.000000
818	6	0	0.000000
819	6	0	0.000000
820	6	0	0.000000
821	6	0	0.000000
822	6	0	0.000000
823	6	0	0.000000
824	6	0	0.000000
825	6	0	0.000000
826	6	0	0.000000
827	6	0	0.000000
828	6	0	0.000000
829	6	0	0.000000
830	6	0	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	1	0.000000
835	6	0	0.000000
836	6	1	0.000000
837	6	0	0.000000
838	6	0	0.000000
839	6	0	0.000000
840	6	0	0.000000
841	6	0	0.000000
842	6	0	0.000000
843	6	0	0.000000
844	6	0	0.000000
845	6	0	0.000000
846	6	0	0.000000
847	6	0	0.000000
848	6	1	0.000000
849	6	0	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	6	0	0.000000
854	6	0	0.000000
855	6	0	0.000000
856	6	0	0.000000
857	6	0	0.000000
858	6	0	0.000000
859	6	0	0.000000
860	6	0	0.000000
861	6	0	0.000000
862	6	0	0.000000
863	6	0	0.000000
864	6	0	0.000000
865	6	0	0.000000
866	6	1	0.000000
867	6	0	0.000000
868	6	0	0.000000
869	6	0	0.000000
870	6	0	0.000000
871	6	1	0.000000
872	6	0	0.000000
873	6	0	0.000000
874	6	0	0.000000
875	6	0	0.000000
876	6	0	0.000000
877	6	0	0.000000
878	6	0	0.000000
879	6	0	0.000000
880	6	0	0.000000
881	6	0	0.000000
882	6	0	0.000000
883	6	0	0.000000
884	6	0	0.000000
885	6	0	0.000000
886	6	0	0.000000
887	6	0	0.000000
888	6	0	0.000000
889	6	0	0.000000
890	6	0	0.000000
891	6	0	0.000000
892	6	1	0.000000
893	6	0	0.000000
894	6	0	0.000000
895	6	0	0.000000
896	6	0	0.000000
897	6	0	0.000000
898	6	0	0.000000
899	6	0	0.000000
900	6	0	0.000000
901	6	0	0.000000
902	6	0	0.000000
903	6	0	0.000000
904	5	1	0.000000
905	5	1	0.000000
906	5	1	0.000000
907	5	1	0.000000
908	6	0	0.000000
909	6	0	0.000000
910	6	0	0.000000
911	5	1	0.000000
912	6	0	0.000000
913	6	0	0.000000
914	6	0	0.000000
915	6	0	0.000000
916	5	1	0.000000
917	5	1	0.000000
918	5	1	0.000000
919	5	1	0.000000
920	5	1	0.000000
921	5	1	0.000000
922	5	1	0.000000
923	5	1	0.000000
924	5	1	0.000000
925	5	0	0.000000
926	5	1	0.000000
927	5	1	0.000000
928	5	1	0.000000
929	5	1	0.000000
930	5	1	0.000000
931	5	1	0.000000
932	5	1	0.000000
933	5	1	0.000000
934	6	0	0.000000
935	5	1	0.000000
936	5	1	0.000000
937	5	1	0.000000
938	5	1	0.000000
939	5	1	0.000000
940	5	1	0.000000
941	5	1	0.000000
942	5	1	0.000000
943	5	1	0.000000
944	5	1	0.000000
945	5	1	0.000000
946	5	1	0.000000
947	5	1	0.000000
948	6	1	0.000000
949	6	0	0.000000
950	6	0	0.000000
951	5	1	0.000000
952	5	1	0.000000
953	5	1	0.000000
954	5	1	0.000000
955	5	1	0.000000
956	5	1	0.000000
957	5	1	0.000000
958	5	0	0.000000
959	5	1	0.000000
960	5	1	0.000000
961	5	0	0.000000
962	5	1	0.000000
963	5	0	0.000000
964	5	1	0.000000
965	5	1	0.000000
966	5	0	0.000000
967	5	1	0.000000
968	5	1	0.000000
969	5	1	0.000000
970	6	1	0.000000
971	6	0	0.000000
972	6	0	0.000000
973	6	0	0.000000
974	6	0	0.000000
975	6	0	0.000000
976	6	0	0.000000
977	6	0	0.000000
978	6	0	0.000000
979	6	0	0.000000
980	6	0	0.000000
981	6	0	0.000000
982	6	0	0.000000
983	5	1	600.000000
984	0	0	0.000000
