384	2	5	0.125000
385	2	2	0.125000
386	2	5	0.125000
387	2	1	0.125000
388	2	1	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	0	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	2	5	0.125000
408	2	2	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	1	0.125000
419	1	3	0.125000
420	1	3	0.125000
421	1	3	0.125000
422	1	0	0.125000
423	2	5	0.125000
424	2	5	0.125000
425	2	2	0.125000
426	2	5	0.125000
427	2	5	1.000000
428	3	3	1.000000
429	3	3	1.000000
430	3	3	1.000000
431	3	3	1.000000
432	3	3	1.000000
433	3	3	1.000000
434	3	3	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	2	5	0.125000
447	2	1	0.125000
448	2	4	0.125000
449	2	5	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	2	3	0.125000
453	2	5	0.125000
454	1	3	0.125000
455	1	3	0.125000
456	1	3	0.125000
457	1	3	0.125000
458	1	3	0.125000
459	1	3	0.125000
460	1	3	0.125000
461	1	3	0.125000
462	1	3	0.125000
463	1	3	0.125000
464	1	3	0.125000
465	1	1	0.125000
466	1	1	0.125000
467	2	4	0.125000
468	2	5	0.125000
469	2	5	0.125000
470	2	5	1.000000
471	3	3	1.000000
472	3	3	1.000000
473	3	3	1.000000
474	3	3	1.000000
475	3	3	1.000000
476	3	3	1.000000
477	3	3	1.000000
478	3	3	1.000000
479	3	3	1.000000
480	3	3	1.000000
481	3	3	1.000000
482	3	3	1.000000
483	3	3	0.125000
484	2	5	0.125000
485	2	5	1.000000
486	3	3	1.000000
487	3	3	1.000000
488	3	3	1.000000
489	3	3	0.125000
490	2	5	0.125000
491	2	5	0.125000
492	2	5	0.125000
493	2	5	0.125000
494	2	5	0.125000
495	2	5	0.125000
496	2	5	0.125000
497	2	5	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	1	3	0.125000
501	1	3	0.125000
502	1	3	0.125000
503	1	3	0.125000
504	1	3	0.125000
505	1	3	0.125000
506	1	0	0.125000
507	1	3	0.125000
508	1	3	0.125000
509	1	3	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	1	3	0.125000
515	1	3	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	2	5	1.000000
524	3	3	0.125000
525	2	5	0.125000
526	2	1	0.125000
527	2	5	0.125000
528	2	3	0.125000
529	2	5	0.125000
530	2	1	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	1	3	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	1	3	0.125000
549	1	3	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	2	5	0.125000
553	2	0	0.125000
554	2	5	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	2	1	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	1.000000
573	3	3	1.000000
574	3	3	1.000000
575	3	0	1.000000
576	3	3	1.000000
577	3	3	1.000000
578	3	3	1.000000
579	3	3	0.125000
580	2	5	0.125000
581	2	2	0.125000
582	2	5	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	2	5	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	3	0	1.000000
590	3	2	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	0.125000
595	2	5	0.125000
596	2	5	0.125000
597	2	5	0.125000
598	2	1	0.125000
599	2	5	0.125000
600	2	5	0.125000
601	2	5	0.125000
602	2	5	0.125000
603	2	0	0.125000
604	2	5	0.125000
605	2	5	0.125000
606	2	5	0.125000
607	2	4	0.125000
608	2	5	0.125000
609	1	3	0.125000
610	1	3	0.125000
611	1	3	0.125000
612	1	1	0.125000
613	2	5	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	2	5	0.125000
617	2	5	0.125000
618	2	5	0.125000
619	2	5	0.125000
620	2	5	0.125000
621	2	5	0.125000
622	2	5	0.125000
623	2	5	0.125000
624	1	3	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	1	3	0.125000
628	1	3	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	1	3	0.125000
632	1	3	0.125000
633	1	3	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	4	0.125000
643	2	1	0.125000
644	2	3	0.125000
645	2	5	0.125000
646	2	4	0.125000
647	2	5	0.125000
648	2	5	0.125000
649	2	3	0.125000
650	2	5	0.125000
651	2	4	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	5	0.125000
657	2	1	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	1	3	0.125000
663	1	3	0.125000
664	1	3	0.125000
665	1	3	0.125000
666	1	3	0.125000
667	1	0	0.125000
668	1	3	0.125000
669	1	3	0.125000
670	1	3	0.125000
671	1	3	0.125000
672	1	3	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	1.000000
681	3	3	1.000000
682	3	3	1.000000
683	3	3	1.000000
684	3	3	1.000000
685	3	3	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	2	5	0.125000
692	2	5	0.125000
693	2	5	0.125000
694	2	5	0.125000
695	2	5	0.125000
696	2	5	0.125000
697	2	5	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	0	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	2	5	0.125000
720	2	5	0.125000
721	2	5	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	1.000000
727	3	3	1.000000
728	3	3	1.000000
729	3	3	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	1	3	0.125000
734	1	3	0.125000
735	1	3	0.125000
736	1	3	0.125000
737	1	0	0.125000
738	1	3	0.125000
739	1	0	0.125000
740	1	3	0.125000
741	1	3	0.125000
742	1	3	0.125000
743	1	3	0.125000
744	1	3	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	1	1	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	2	5	0.125000
751	2	5	0.125000
752	2	5	0.125000
753	2	5	0.125000
754	2	5	0.125000
755	2	5	1.000000
756	3	3	1.000000
757	3	3	0.125000
758	2	1	0.125000
759	2	5	0.125000
760	2	0	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	4	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	5	0.125000
767	1	3	0.125000
768	1	3	0.125000
769	1	3	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	0	0.125000
773	2	0	0.125000
774	2	5	0.125000
775	2	5	0.125000
776	2	5	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	2	5	0.125000
790	1	3	0.125000
791	2	4	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	2	0.125000
797	1	3	0.125000
798	2	5	0.125000
799	2	5	0.125000
800	2	5	0.125000
801	2	5	0.125000
802	2	5	1.000000
803	3	3	1.000000
804	3	3	1.000000
805	3	3	1.000000
806	3	0	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	3	3	1.000000
810	3	3	1.000000
811	3	3	1.000000
812	3	3	1.000000
813	3	3	1.000000
814	3	0	1.000000
815	3	3	1.000000
816	3	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	0	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	3	3	1.000000
823	3	0	1.000000
824	3	3	1.000000
825	3	3	1.000000
826	3	3	1.000000
827	3	3	1.000000
828	3	3	1.000000
829	3	3	1.000000
830	3	3	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	3	3	1.000000
834	3	0	1.000000
835	3	3	1.000000
836	3	3	1.000000
837	3	3	1.000000
838	3	3	1.000000
839	3	1	1.000000
840	3	3	1.000000
841	3	3	0.125000
842	2	5	0.125000
843	2	5	0.125000
844	2	5	0.125000
845	2	5	0.125000
846	2	5	0.125000
847	2	5	0.125000
848	1	3	0.125000
849	1	3	0.125000
850	1	3	0.125000
851	1	3	0.125000
852	1	3	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	0	0.125000
861	1	3	0.125000
862	1	3	0.125000
863	2	5	0.125000
864	2	5	0.125000
865	2	5	0.125000
866	2	5	0.125000
867	2	5	1.000000
868	3	3	1.000000
869	3	3	1.000000
870	3	3	1.000000
871	3	3	1.000000
872	3	3	1.000000
873	3	3	1.000000
874	3	3	1.000000
875	3	3	1.000000
876	3	3	0.125000
877	2	5	0.125000
878	2	5	0.125000
879	2	5	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	3	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	2	0.125000
907	1	3	0.125000
908	2	5	0.125000
909	2	5	0.125000
910	2	1	0.125000
911	2	5	0.125000
912	2	5	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	2	5	0.125000
918	2	5	0.125000
919	2	0	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	1	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	5	1.000000
927	3	3	1.000000
928	3	3	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	3	3	1.000000
933	3	3	1.000000
934	3	3	1.000000
935	3	3	1.000000
936	3	3	1.000000
937	3	3	1.000000
938	3	3	1.000000
939	3	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	0.125000
946	2	5	0.125000
947	2	5	0.125000
948	2	0	0.125000
949	2	5	0.125000
950	2	5	0.125000
951	2	5	0.125000
952	2	4	0.125000
953	2	5	0.125000
954	2	5	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	1	3	0.125000
958	1	3	0.125000
959	1	3	0.125000
960	1	3	0.125000
961	1	3	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	3	0.125000
966	1	3	0.125000
967	1	3	0.125000
968	1	0	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	2	5	0.125000
972	2	5	0.125000
973	2	5	0.125000
974	2	5	1.000000
975	3	3	1.000000
976	3	3	1.000000
977	3	2	1.000000
978	3	3	1.000000
979	3	3	0.125000
980	2	5	0.125000
981	2	5	0.125000
982	2	5	0.125000
983	2	5	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	5	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	3	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	4	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	1	2	0.125000
999	1	3	0.125000
1000	1	3	0.125000
1001	1	3	0.125000
1002	1	3	0.125000
1003	1	3	0.125000
1004	1	3	0.125000
1005	1	3	0.125000
1006	2	5	0.125000
1007	2	1	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	1	1	0.125000
1017	2	5	0.125000
1018	1	3	0.125000
1019	2	5	0.125000
1020	2	5	0.125000
1021	2	5	0.125000
1022	2	5	0.125000
1023	2	5	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	0	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	5	0.125000
1034	2	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	4	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	1	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	4	3	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	3	3	1.000000
1066	3	3	1.000000
1067	3	2	1.000000
1068	3	3	1.000000
1069	3	3	1.000000
1070	3	3	1.000000
1071	3	1	1.000000
1072	3	3	1.000000
1073	3	3	1.000000
1074	3	3	1.000000
1075	3	0	1.000000
1076	3	3	1.000000
1077	3	3	1.000000
1078	3	3	1.000000
1079	3	3	1.000000
1080	3	3	0.125000
1081	2	5	0.125000
1082	2	5	0.125000
1083	2	5	0.125000
1084	2	5	0.125000
1085	2	5	0.125000
1086	2	5	0.125000
1087	2	5	0.125000
1088	2	0	0.125000
1089	1	3	0.125000
1090	1	3	0.125000
1091	2	5	0.125000
1092	2	5	0.125000
1093	2	5	0.125000
1094	2	5	0.125000
1095	1	3	0.125000
1096	1	3	0.125000
1097	1	2	0.125000
1098	2	5	0.125000
1099	1	3	0.125000
1100	1	3	0.125000
1101	1	1	0.125000
1102	1	3	0.125000
1103	1	3	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	2	5	0.125000
1107	2	5	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	2	5	0.125000
1111	2	5	0.125000
1112	2	5	0.125000
1113	2	5	0.125000
1114	2	5	0.125000
1115	2	5	0.125000
1116	2	5	0.125000
1117	2	5	0.125000
1118	2	5	0.125000
1119	2	5	0.125000
1120	2	5	0.125000
1121	2	5	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	1	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	2	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	2	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	1	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	2	5	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	0	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	0	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	1	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
