94	1	1	0.000000
95	1	1	0.000000
96	1	1	0.000000
97	1	1	0.000000
98	1	1	0.000000
99	1	1	0.000000
100	1	1	0.000000
101	1	1	0.000000
102	1	1	0.000000
103	1	1	0.000000
104	1	1	0.000000
105	1	0	0.000000
106	1	1	0.000000
107	1	0	0.000000
108	1	1	0.000000
109	1	0	0.000000
110	1	1	0.000000
111	1	1	0.000000
112	1	0	0.000000
113	1	1	0.000000
114	1	1	0.000000
115	1	1	0.000000
116	1	1	0.000000
117	1	1	0.000000
118	1	1	0.000000
119	1	1	0.000000
120	1	1	0.000000
121	1	1	0.000000
122	1	1	0.000000
123	1	1	0.000000
124	2	1	0.000000
125	2	1	0.000000
126	2	1	0.000000
127	2	1	0.000000
128	2	1	0.000000
129	2	1	0.000000
130	3	1	0.000000
131	3	1	0.000000
132	3	1	0.000000
133	4	0	0.000000
134	4	0	0.000000
135	4	0	0.000000
136	4	0	0.000000
137	4	0	0.000000
138	5	1	0.000000
139	5	1	0.000000
140	5	1	0.000000
141	5	1	0.000000
142	5	1	0.000000
143	5	1	0.000000
144	5	1	0.000000
145	5	1	0.000000
146	5	1	0.000000
147	5	1	0.000000
148	5	1	0.000000
149	5	1	0.000000
150	5	1	0.000000
151	5	1	0.000000
152	5	1	0.000000
153	5	1	0.000000
154	5	0	0.000000
155	5	1	0.000000
156	5	1	0.000000
157	5	1	0.000000
158	5	1	0.000000
159	5	1	0.000000
160	5	1	0.000000
161	5	1	0.000000
162	5	1	0.000000
163	5	0	0.000000
164	5	1	0.000000
165	5	1	0.000000
166	5	1	0.000000
167	5	1	0.000000
168	5	1	0.000000
169	5	1	0.000000
170	5	1	0.000000
171	5	1	0.000000
172	5	1	0.000000
173	5	1	0.000000
174	5	1	0.000000
175	5	1	0.000000
176	5	1	0.000000
177	5	0	0.000000
178	5	1	0.000000
179	5	1	0.000000
180	5	1	0.000000
181	5	1	0.000000
182	5	1	0.000000
183	5	1	0.000000
184	5	1	0.000000
185	5	1	0.000000
186	5	1	0.000000
187	5	1	0.000000
188	5	1	0.000000
189	5	1	0.000000
190	5	1	0.000000
191	5	1	0.000000
192	5	1	0.000000
193	5	1	0.000000
194	5	1	0.000000
195	5	1	0.000000
196	5	1	0.000000
197	5	1	0.000000
198	5	1	0.000000
199	5	1	0.000000
200	5	1	0.000000
201	5	1	0.000000
202	5	1	0.000000
203	5	0	0.000000
204	5	1	0.000000
205	5	1	0.000000
206	5	1	0.000000
207	5	1	0.000000
208	5	0	0.000000
209	5	1	0.000000
210	5	1	0.000000
211	5	1	0.000000
212	5	1	0.000000
213	5	1	0.000000
214	5	1	0.000000
215	5	1	0.000000
216	5	1	0.000000
217	5	1	0.000000
218	5	1	0.000000
219	5	1	0.000000
220	5	1	0.000000
221	5	1	0.000000
222	5	1	0.000000
223	5	1	0.000000
224	5	1	0.000000
225	5	1	0.000000
226	5	1	0.000000
227	5	1	0.000000
228	5	1	0.000000
229	5	1	0.000000
230	5	1	0.000000
231	5	1	0.000000
232	5	1	0.000000
233	5	1	0.000000
234	5	1	0.000000
235	5	1	0.000000
236	5	1	0.000000
237	5	1	0.000000
238	5	1	0.000000
239	5	1	0.000000
240	5	1	0.000000
241	5	1	0.000000
242	5	1	0.000000
243	5	1	0.000000
244	5	1	0.000000
245	5	1	0.000000
246	5	1	0.000000
247	5	1	0.000000
248	5	1	0.000000
249	5	0	0.000000
250	5	1	0.000000
251	5	1	0.000000
252	5	0	0.000000
253	5	1	0.000000
254	5	1	0.000000
255	5	1	0.000000
256	5	1	0.000000
257	5	1	0.000000
258	5	1	0.000000
259	5	1	0.000000
260	5	0	0.000000
261	5	1	0.000000
262	5	0	0.000000
263	5	1	0.000000
264	5	1	0.000000
265	5	1	0.000000
266	5	1	0.000000
267	4	0	0.000000
268	4	1	0.000000
269	4	1	0.000000
270	4	0	0.000000
271	4	0	0.000000
272	4	0	0.000000
273	4	1	0.000000
274	4	0	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	1	0.000000
279	3	1	0.000000
280	3	1	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	2	1	0.000000
284	2	1	0.000000
285	2	1	0.000000
286	2	1	0.000000
287	2	1	0.000000
288	2	1	0.000000
289	2	1	0.000000
290	2	1	0.000000
291	2	1	0.000000
292	1	1	0.000000
293	1	1	0.000000
294	1	1	0.000000
295	1	1	0.000000
296	1	1	0.000000
297	1	1	0.000000
298	1	1	0.000000
299	1	1	0.000000
300	1	1	0.000000
301	1	1	0.000000
302	1	1	0.000000
303	1	1	0.000000
304	1	1	0.000000
305	1	1	0.000000
306	1	1	0.000000
307	1	1	0.000000
308	1	1	0.000000
309	1	1	0.000000
310	1	1	0.000000
311	1	1	0.000000
312	1	1	0.000000
313	1	1	0.000000
314	1	1	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	1	0.000000
318	1	0	0.000000
319	1	1	0.000000
320	1	1	0.000000
321	1	0	0.000000
322	1	1	0.000000
323	1	1	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	1	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	1	1	0.000000
331	1	1	0.000000
332	1	0	0.000000
333	1	0	0.000000
334	1	1	0.000000
335	1	1	0.000000
336	1	1	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	1	1	0.000000
341	1	1	0.000000
342	1	1	0.000000
343	1	1	0.000000
344	1	1	0.000000
345	1	1	0.000000
346	1	1	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	2	1	0.000000
350	2	1	0.000000
351	2	1	0.000000
352	2	1	0.000000
353	2	1	0.000000
354	2	1	0.000000
355	2	1	0.000000
356	2	1	0.000000
357	3	1	0.000000
358	3	1	0.000000
359	3	1	0.000000
360	3	1	0.000000
361	3	1	0.000000
362	3	1	0.000000
363	4	0	0.000000
364	4	0	0.000000
365	4	0	0.000000
366	4	0	0.000000
367	4	0	0.000000
368	4	0	0.000000
369	4	0	0.000000
370	4	0	0.000000
371	4	1	0.000000
372	4	0	0.000000
373	5	1	0.000000
374	5	1	0.000000
375	5	1	0.000000
376	4	0	0.000000
377	4	0	0.000000
378	4	0	0.000000
379	4	0	0.000000
380	4	0	0.000000
381	5	1	0.000000
382	4	0	0.000000
383	4	0	0.000000
384	5	1	0.000000
385	5	1	0.000000
386	5	1	0.000000
387	4	0	0.000000
388	4	0	0.000000
389	4	0	0.000000
390	4	0	0.000000
391	4	0	0.000000
392	4	0	0.000000
393	5	1	0.000000
394	5	0	0.000000
395	5	1	0.000000
396	5	1	0.000000
397	5	1	0.000000
398	5	1	0.000000
399	5	1	0.000000
400	5	1	0.000000
401	5	1	0.000000
402	5	1	0.000000
403	4	0	0.000000
404	5	1	0.000000
405	5	1	0.000000
406	5	1	0.000000
407	5	1	0.000000
408	5	0	0.000000
409	5	1	0.000000
410	5	1	0.000000
411	5	1	0.000000
412	5	1	0.000000
413	5	1	0.000000
414	5	1	0.000000
415	5	1	0.000000
416	5	1	0.000000
417	5	1	0.000000
418	5	1	0.000000
419	5	1	0.000000
420	5	1	0.000000
421	5	1	0.000000
422	5	1	0.000000
423	5	1	0.000000
424	5	1	0.000000
425	5	1	0.000000
426	5	1	0.000000
427	5	1	0.000000
428	5	1	0.000000
429	5	1	0.000000
430	5	1	0.000000
431	5	1	0.000000
432	5	1	0.000000
433	5	1	0.000000
434	5	1	0.000000
435	5	1	0.000000
436	5	1	0.000000
437	5	1	0.000000
438	5	1	0.000000
439	5	1	0.000000
440	5	1	0.000000
441	5	1	0.000000
442	5	0	0.000000
443	5	1	0.000000
444	5	1	0.000000
445	5	1	0.000000
446	5	1	0.000000
447	5	1	0.000000
448	5	1	0.000000
449	5	1	0.000000
450	5	1	0.000000
451	5	1	0.000000
452	5	1	0.000000
453	5	1	0.000000
454	5	1	0.000000
455	5	1	0.000000
456	5	1	0.000000
457	5	1	0.000000
458	5	1	0.000000
459	5	1	0.000000
460	5	1	0.000000
461	5	1	0.000000
462	5	1	0.000000
463	5	1	0.000000
464	5	1	0.000000
465	5	1	0.000000
466	5	0	0.000000
467	5	1	0.000000
468	5	1	0.000000
469	5	1	0.000000
470	5	1	0.000000
471	5	1	0.000000
472	5	1	0.000000
473	5	1	0.000000
474	5	1	0.000000
475	5	1	0.000000
476	5	1	0.000000
477	5	1	0.000000
478	5	1	0.000000
479	5	1	0.000000
480	5	1	0.000000
481	5	1	0.000000
482	5	1	0.000000
483	5	1	0.000000
484	5	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	5	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	1	0.000000
491	5	1	0.000000
492	5	1	0.000000
493	5	1	0.000000
494	5	1	0.000000
495	5	1	0.000000
496	5	1	0.000000
497	5	1	0.000000
498	5	1	0.000000
499	5	1	0.000000
500	5	1	0.000000
501	5	1	0.000000
502	5	1	0.000000
503	5	1	0.000000
504	5	0	0.000000
505	5	1	0.000000
506	5	1	0.000000
507	5	0	0.000000
508	5	1	0.000000
509	5	1	0.000000
510	5	1	0.000000
511	5	1	0.000000
512	5	1	0.000000
513	5	1	0.000000
514	5	1	0.000000
515	5	1	0.000000
516	5	1	0.000000
517	5	1	0.000000
518	5	1	0.000000
519	5	1	0.000000
520	5	1	0.000000
521	5	1	0.000000
522	5	1	0.000000
523	5	1	0.000000
524	5	1	0.000000
525	5	1	0.000000
526	5	1	0.000000
527	5	1	0.000000
528	5	1	0.000000
529	5	1	0.000000
530	5	1	0.000000
531	5	1	0.000000
532	5	1	0.000000
533	5	1	0.000000
534	5	1	0.000000
535	5	1	0.000000
536	5	1	0.000000
537	5	1	0.000000
538	5	1	0.000000
539	5	1	0.000000
540	5	1	0.000000
541	5	1	0.000000
542	5	1	0.000000
543	5	1	0.000000
544	5	1	0.000000
545	5	1	0.000000
546	5	1	0.000000
547	5	1	0.000000
548	5	1	0.000000
549	5	1	0.000000
550	5	1	0.000000
551	5	1	0.000000
552	5	1	0.000000
553	5	1	0.000000
554	5	1	0.000000
555	5	1	0.000000
556	5	1	0.000000
557	5	1	0.000000
558	5	1	0.000000
559	5	1	0.000000
560	5	1	0.000000
561	5	1	0.000000
562	5	1	0.000000
563	5	1	0.000000
564	5	1	0.000000
565	5	1	0.000000
566	5	1	0.000000
567	5	0	0.000000
568	5	1	0.000000
569	5	1	0.000000
570	5	1	0.000000
571	5	1	0.000000
572	5	1	0.000000
573	5	1	0.000000
574	5	1	0.000000
575	5	1	0.000000
576	5	1	0.000000
577	5	0	0.000000
578	5	1	0.000000
579	5	1	0.000000
580	5	1	0.000000
581	5	1	0.000000
582	5	1	0.000000
583	5	1	0.000000
584	5	1	0.000000
585	5	1	0.000000
586	5	1	0.000000
587	5	1	0.000000
588	5	1	0.000000
589	5	1	0.000000
590	5	0	0.000000
591	5	1	0.000000
592	5	1	0.000000
593	5	0	0.000000
594	5	1	0.000000
595	5	1	0.000000
596	5	1	0.000000
597	5	1	0.000000
598	5	1	0.000000
599	5	1	0.000000
600	5	1	0.000000
601	5	1	0.000000
602	5	1	0.000000
603	5	0	0.000000
604	5	1	0.000000
605	5	1	0.000000
606	5	1	0.000000
607	5	1	600.000000
608	0	0	0.000000
