384	3	3	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	3	1.000000
390	3	1	1.000000
391	4	3	1.000000
392	4	3	1.000000
393	4	3	1.000000
394	4	3	1.000000
395	3	3	1.000000
396	3	3	1.000000
397	3	3	1.000000
398	3	3	1.000000
399	3	3	1.000000
400	3	3	1.000000
401	3	3	1.000000
402	3	3	1.000000
403	3	3	1.000000
404	3	3	0.125000
405	2	0	0.125000
406	2	5	0.125000
407	2	5	0.125000
408	2	5	0.125000
409	2	5	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	2	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	2	5	0.125000
417	2	5	0.125000
418	2	5	0.125000
419	2	5	0.125000
420	2	5	0.125000
421	1	3	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	1	3	0.125000
430	1	2	0.125000
431	1	3	0.125000
432	1	3	0.125000
433	1	3	0.125000
434	1	3	0.125000
435	2	2	0.125000
436	2	5	0.125000
437	2	5	1.000000
438	3	3	1.000000
439	3	3	1.000000
440	3	3	1.000000
441	3	3	1.000000
442	3	3	1.000000
443	3	3	1.000000
444	3	3	1.000000
445	3	3	1.000000
446	3	3	1.000000
447	3	3	1.000000
448	3	2	1.000000
449	3	3	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	3	1.000000
455	3	3	1.000000
456	3	3	1.000000
457	3	3	1.000000
458	3	3	1.000000
459	3	3	1.000000
460	3	3	1.000000
461	3	3	1.000000
462	3	3	1.000000
463	3	3	1.000000
464	3	3	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	1.000000
468	3	3	1.000000
469	3	3	0.125000
470	2	5	0.125000
471	2	5	0.125000
472	2	5	0.125000
473	2	0	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	1	3	0.125000
480	1	3	0.125000
481	1	3	0.125000
482	1	0	0.125000
483	1	2	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	2	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	1	3	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	2	5	0.125000
495	2	5	0.125000
496	2	5	0.125000
497	2	5	0.125000
498	2	5	0.125000
499	2	1	0.125000
500	2	5	1.000000
501	3	3	1.000000
502	3	3	1.000000
503	3	3	1.000000
504	3	3	1.000000
505	3	3	0.125000
506	2	5	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	3	0.125000
528	1	3	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	3	0.125000
536	1	3	0.125000
537	1	3	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	5	1.000000
545	3	3	1.000000
546	3	3	0.125000
547	2	0	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	2	0	0.125000
551	2	5	0.125000
552	2	5	0.125000
553	2	5	0.125000
554	2	5	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	1	1	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	2	5	0.125000
578	2	5	0.125000
579	2	5	0.125000
580	2	5	1.000000
581	3	3	1.000000
582	3	3	1.000000
583	3	3	1.000000
584	3	3	1.000000
585	3	3	1.000000
586	3	3	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	1	1.000000
593	3	3	1.000000
594	4	3	1.000000
595	4	3	1.000000
596	4	3	1.000000
597	4	3	1.000000
598	4	3	1.000000
599	4	3	1.000000
600	4	1	1.000000
601	4	3	1.000000
602	4	3	1.000000
603	4	3	1.000000
604	4	3	1.000000
605	4	2	1.000000
606	4	3	1.000000
607	4	3	1.000000
608	4	3	1.000000
609	4	3	1.000000
610	4	3	1.000000
611	3	3	1.000000
612	3	3	1.000000
613	3	3	1.000000
614	3	3	1.000000
615	3	3	1.000000
616	3	3	1.000000
617	3	3	1.000000
618	3	3	1.000000
619	3	3	1.000000
620	3	3	1.000000
621	3	3	1.000000
622	3	3	1.000000
623	3	3	1.000000
624	3	3	1.000000
625	3	3	1.000000
626	3	3	0.125000
627	2	5	0.125000
628	2	5	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	2	5	0.125000
632	2	0	0.125000
633	2	5	0.125000
634	2	4	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	1	3	0.125000
638	1	3	0.125000
639	1	3	0.125000
640	1	3	0.125000
641	1	3	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	2	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	0	0.125000
650	1	3	0.125000
651	1	3	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	0	0.125000
656	2	2	1.000000
657	3	3	1.000000
658	3	3	1.000000
659	3	3	1.000000
660	3	3	1.000000
661	3	3	1.000000
662	3	3	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	0	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	3	0.125000
677	1	3	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	1	3	0.125000
682	1	3	0.125000
683	1	3	0.125000
684	1	3	0.125000
685	1	3	0.125000
686	1	3	0.125000
687	1	3	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	2	0.125000
692	1	2	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	2	5	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	2	5	0.125000
705	2	5	0.125000
706	2	5	0.125000
707	2	5	0.125000
708	2	5	0.125000
709	2	5	0.125000
710	2	5	0.125000
711	2	5	0.125000
712	2	5	0.125000
713	2	1	0.125000
714	2	5	0.125000
715	2	5	0.125000
716	1	0	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	1	3	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	2	5	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	2	5	0.125000
743	2	5	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	2	5	0.125000
752	2	5	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	1	3	0.125000
765	1	3	0.125000
766	1	3	0.125000
767	1	2	0.125000
768	1	3	0.125000
769	1	3	0.125000
770	1	1	0.125000
771	1	2	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	2	5	0.125000
792	2	5	1.000000
793	3	3	1.000000
794	3	3	1.000000
795	3	3	1.000000
796	3	3	1.000000
797	4	3	1.000000
798	4	3	1.000000
799	4	3	1.000000
800	4	3	1.000000
801	4	3	1.000000
802	4	3	1.000000
803	4	3	1.000000
804	4	3	1.000000
805	4	3	1.000000
806	4	3	1.000000
807	4	3	1.000000
808	4	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	2	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	2	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	0	1.000000
822	4	3	1.000000
823	4	2	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	3	3	1.000000
834	3	3	1.000000
835	3	0	1.000000
836	3	1	1.000000
837	3	3	1.000000
838	3	3	1.000000
839	3	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	0.125000
843	2	0	0.125000
844	2	5	0.125000
845	2	5	0.125000
846	2	5	0.125000
847	2	5	0.125000
848	2	5	0.125000
849	1	3	0.125000
850	1	3	0.125000
851	1	0	0.125000
852	1	3	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	0	0.125000
860	1	3	0.125000
861	1	3	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	2	5	0.125000
866	2	5	0.125000
867	2	5	0.125000
868	2	5	0.125000
869	2	5	0.125000
870	2	5	0.125000
871	2	5	1.000000
872	3	3	1.000000
873	3	3	1.000000
874	3	3	0.125000
875	2	5	0.125000
876	2	5	0.125000
877	2	5	0.125000
878	2	5	0.125000
879	2	0	0.125000
880	2	5	0.125000
881	1	3	0.125000
882	1	3	0.125000
883	1	3	0.125000
884	1	3	0.125000
885	1	3	0.125000
886	1	3	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	3	0.125000
890	1	3	0.125000
891	1	2	0.125000
892	1	3	0.125000
893	1	1	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	2	5	0.125000
898	2	5	0.125000
899	2	5	0.125000
900	2	2	0.125000
901	2	0	0.125000
902	2	5	0.125000
903	2	5	1.000000
904	3	3	1.000000
905	3	3	1.000000
906	3	3	1.000000
907	3	3	1.000000
908	3	3	1.000000
909	3	3	1.000000
910	3	3	1.000000
911	3	3	1.000000
912	3	3	1.000000
913	3	3	1.000000
914	3	3	1.000000
915	3	3	1.000000
916	3	3	1.000000
917	3	3	1.000000
918	4	3	1.000000
919	4	3	1.000000
920	4	0	1.000000
921	4	3	1.000000
922	4	3	1.000000
923	3	3	1.000000
924	3	3	1.000000
925	3	3	1.000000
926	4	3	1.000000
927	4	3	1.000000
928	4	3	1.000000
929	4	3	1.000000
930	4	3	1.000000
931	4	3	1.000000
932	3	3	1.000000
933	3	3	1.000000
934	3	3	1.000000
935	3	3	1.000000
936	3	3	1.000000
937	3	1	1.000000
938	3	3	1.000000
939	3	3	1.000000
940	3	1	1.000000
941	3	3	1.000000
942	3	3	0.125000
943	2	5	0.125000
944	2	5	0.125000
945	2	5	0.125000
946	2	5	0.125000
947	2	5	0.125000
948	2	5	0.125000
949	2	5	0.125000
950	2	5	0.125000
951	2	5	0.125000
952	2	0	0.125000
953	2	5	0.125000
954	2	5	0.125000
955	1	3	0.125000
956	1	3	0.125000
957	1	3	0.125000
958	1	3	0.125000
959	1	3	0.125000
960	1	3	0.125000
961	1	3	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	3	0.125000
966	1	2	0.125000
967	1	3	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	2	5	0.125000
972	2	5	0.125000
973	2	2	1.000000
974	3	3	1.000000
975	3	3	1.000000
976	3	3	1.000000
977	3	3	1.000000
978	3	3	1.000000
979	3	3	1.000000
980	3	3	0.125000
981	2	5	0.125000
982	2	5	0.125000
983	2	5	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	5	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	1	3	0.125000
996	1	1	0.125000
997	1	3	0.125000
998	1	2	0.125000
999	1	2	0.125000
1000	2	5	0.125000
1001	1	3	0.125000
1002	1	3	0.125000
1003	1	1	0.125000
1004	1	3	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	1	0	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	2	5	0.125000
1016	2	5	1.000000
1017	3	0	1.000000
1018	3	3	1.000000
1019	3	3	1.000000
1020	3	3	1.000000
1021	3	3	1.000000
1022	3	3	1.000000
1023	3	3	1.000000
1024	3	3	1.000000
1025	3	3	1.000000
1026	3	3	1.000000
1027	3	3	1.000000
1028	3	3	1.000000
1029	3	3	1.000000
1030	3	3	1.000000
1031	4	3	1.000000
1032	4	3	1.000000
1033	4	3	1.000000
1034	4	3	1.000000
1035	4	3	1.000000
1036	4	3	1.000000
1037	4	0	1.000000
1038	4	1	1.000000
1039	4	3	1.000000
1040	4	3	1.000000
1041	4	3	1.000000
1042	4	3	1.000000
1043	4	3	1.000000
1044	4	2	1.000000
1045	4	3	1.000000
1046	4	0	1.000000
1047	4	3	1.000000
1048	4	3	1.000000
1049	4	3	1.000000
1050	4	1	1.000000
1051	4	3	1.000000
1052	4	0	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	2	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	0	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	3	1.000000
1067	4	3	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	3	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	3	1.000000
1076	4	3	1.000000
1077	4	3	1.000000
1078	4	3	1.000000
1079	4	3	1.000000
1080	4	3	1.000000
1081	3	3	1.000000
1082	3	3	1.000000
1083	3	3	1.000000
1084	3	3	1.000000
1085	3	2	1.000000
1086	3	3	0.125000
1087	2	5	0.125000
1088	2	5	0.125000
1089	2	2	0.125000
1090	2	5	0.125000
1091	2	5	0.125000
1092	2	5	0.125000
1093	2	5	0.125000
1094	2	5	0.125000
1095	1	3	0.125000
1096	1	3	0.125000
1097	1	3	0.125000
1098	1	2	0.125000
1099	1	3	0.125000
1100	1	3	0.125000
1101	1	3	0.125000
1102	1	2	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	2	5	0.125000
1107	2	5	0.125000
1108	2	5	0.125000
1109	1	3	0.125000
1110	1	2	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	0	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	2	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	1	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	1	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	1	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	2	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	0	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	2	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	2	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	1	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	0	0.125000
1221	1	2	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	1	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
