309	3	3	1.000000
310	3	3	1.000000
311	3	3	1.000000
312	3	1	1.000000
313	3	3	0.125000
314	2	4	0.125000
315	2	5	0.125000
316	2	5	0.125000
317	2	5	0.125000
318	2	5	0.125000
319	2	5	0.125000
320	2	5	0.125000
321	2	5	0.125000
322	2	5	0.125000
323	1	3	0.125000
324	1	3	0.125000
325	1	0	0.125000
326	1	3	0.125000
327	1	3	0.125000
328	1	3	0.125000
329	1	3	0.125000
330	1	3	0.125000
331	1	3	0.125000
332	1	3	0.125000
333	2	1	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	2	5	0.125000
338	1	3	0.125000
339	1	3	0.125000
340	1	3	0.125000
341	1	1	0.125000
342	1	3	0.125000
343	1	3	0.125000
344	1	3	0.125000
345	1	3	0.125000
346	1	3	0.125000
347	1	3	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	1	0	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	2	5	0.125000
357	2	4	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	3	0.125000
361	2	5	0.125000
362	2	0	0.125000
363	2	5	0.125000
364	2	5	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	1.000000
369	3	3	1.000000
370	3	3	1.000000
371	3	3	0.125000
372	2	5	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	5	0.125000
377	1	3	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	5	0.125000
381	1	3	0.125000
382	1	3	0.125000
383	1	3	0.125000
384	2	5	0.125000
385	2	5	0.125000
386	2	5	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	1	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	1	3	0.125000
408	1	3	0.125000
409	1	3	0.125000
410	1	0	0.125000
411	2	5	0.125000
412	2	5	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	3	0.125000
420	1	3	0.125000
421	1	3	0.125000
422	1	1	0.125000
423	1	0	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	2	5	0.125000
428	2	5	1.000000
429	3	3	1.000000
430	3	3	1.000000
431	3	3	1.000000
432	3	3	1.000000
433	3	2	1.000000
434	3	3	1.000000
435	3	3	1.000000
436	3	3	1.000000
437	3	3	1.000000
438	3	3	1.000000
439	3	3	1.000000
440	3	3	1.000000
441	3	3	1.000000
442	3	3	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	2	5	0.125000
447	2	5	0.125000
448	2	5	0.125000
449	2	5	0.125000
450	2	3	0.125000
451	2	5	0.125000
452	2	5	0.125000
453	2	5	0.125000
454	2	1	0.125000
455	2	5	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	5	0.125000
459	2	5	0.125000
460	1	3	0.125000
461	1	3	0.125000
462	1	3	0.125000
463	1	3	0.125000
464	1	3	0.125000
465	1	1	0.125000
466	1	3	0.125000
467	1	1	0.125000
468	1	3	0.125000
469	1	3	0.125000
470	1	3	0.125000
471	1	3	0.125000
472	1	3	0.125000
473	1	3	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	1.000000
479	3	3	1.000000
480	3	3	1.000000
481	3	3	1.000000
482	3	3	1.000000
483	3	3	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	3	1.000000
487	3	3	1.000000
488	3	3	1.000000
489	3	3	1.000000
490	3	0	1.000000
491	3	3	1.000000
492	3	3	1.000000
493	3	3	1.000000
494	3	3	1.000000
495	3	3	1.000000
496	3	3	1.000000
497	3	3	1.000000
498	3	3	0.125000
499	2	5	0.125000
500	2	0	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	2	5	0.125000
505	2	5	0.125000
506	2	5	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	1	0	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	1	3	0.125000
515	1	3	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	0	0.125000
524	1	3	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	3	0.125000
529	2	1	0.125000
530	2	5	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	2	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	0	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	1	3	0.125000
549	1	3	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	5	0.125000
565	2	5	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	4	0.125000
571	2	2	0.125000
572	2	5	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	1	0	0.125000
581	1	0	0.125000
582	1	3	0.125000
583	1	3	0.125000
584	1	3	0.125000
585	1	2	0.125000
586	1	3	0.125000
587	2	5	0.125000
588	2	5	0.125000
589	2	5	0.125000
590	2	5	0.125000
591	2	5	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	1	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	4	3	1.000000
607	3	3	1.000000
608	4	3	1.000000
609	4	3	1.000000
610	4	3	1.000000
611	4	3	1.000000
612	4	3	1.000000
613	4	3	1.000000
614	4	3	1.000000
615	4	3	1.000000
616	4	3	1.000000
617	3	3	1.000000
618	3	3	1.000000
619	3	3	1.000000
620	3	3	1.000000
621	3	3	1.000000
622	3	3	1.000000
623	3	3	1.000000
624	3	3	1.000000
625	3	3	1.000000
626	3	3	1.000000
627	3	3	1.000000
628	3	3	1.000000
629	3	3	1.000000
630	3	3	1.000000
631	3	3	1.000000
632	3	3	1.000000
633	3	3	1.000000
634	3	3	1.000000
635	3	3	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	4	0.125000
644	2	0	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	3	0.125000
650	1	3	0.125000
651	1	3	0.125000
652	1	3	0.125000
653	1	3	0.125000
654	1	3	0.125000
655	1	3	0.125000
656	1	3	0.125000
657	1	3	0.125000
658	1	3	0.125000
659	1	1	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	1.000000
666	3	3	1.000000
667	3	3	1.000000
668	3	3	1.000000
669	3	3	1.000000
670	3	3	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	0	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	1	0.125000
707	2	5	0.125000
708	2	3	0.125000
709	2	5	0.125000
710	2	5	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	1	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	4	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	1.000000
731	3	3	1.000000
732	3	0	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	2	5	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	1	3	0.125000
741	1	3	0.125000
742	1	0	0.125000
743	1	3	0.125000
744	1	3	0.125000
745	1	3	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	1	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	2	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	1	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	2	5	1.000000
770	3	3	1.000000
771	3	3	1.000000
772	3	3	1.000000
773	3	3	0.125000
774	2	5	0.125000
775	2	2	0.125000
776	2	5	0.125000
777	2	5	0.125000
778	2	5	0.125000
779	2	5	0.125000
780	2	5	0.125000
781	1	0	0.125000
782	1	3	0.125000
783	2	5	0.125000
784	2	5	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	2	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	1	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	1	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	1	3	0.125000
802	1	3	0.125000
803	1	3	0.125000
804	1	3	0.125000
805	1	3	0.125000
806	1	3	0.125000
807	1	3	0.125000
808	1	2	0.125000
809	2	5	0.125000
810	2	5	0.125000
811	2	5	1.000000
812	3	3	1.000000
813	3	3	1.000000
814	3	3	1.000000
815	3	3	1.000000
816	3	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	1	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	1	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	4	1	1.000000
842	4	3	1.000000
843	4	3	1.000000
844	4	3	1.000000
845	4	3	1.000000
846	4	3	1.000000
847	4	3	1.000000
848	4	3	1.000000
849	4	3	1.000000
850	4	3	1.000000
851	4	3	1.000000
852	4	3	1.000000
853	3	3	1.000000
854	3	3	1.000000
855	3	3	1.000000
856	3	3	1.000000
857	3	3	1.000000
858	3	3	1.000000
859	3	3	0.125000
860	2	5	0.125000
861	2	5	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	2	5	0.125000
865	2	0	0.125000
866	2	5	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	0	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	2	0.125000
878	1	3	0.125000
879	1	3	0.125000
880	1	3	0.125000
881	1	2	0.125000
882	2	5	0.125000
883	2	4	0.125000
884	2	5	0.125000
885	2	5	1.000000
886	3	0	1.000000
887	3	3	1.000000
888	3	3	1.000000
889	3	3	1.000000
890	3	0	1.000000
891	3	3	1.000000
892	3	0	1.000000
893	3	3	1.000000
894	3	3	1.000000
895	3	3	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	2	5	0.125000
899	2	2	0.125000
900	2	5	0.125000
901	2	5	0.125000
902	2	5	0.125000
903	2	5	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	1	3	0.125000
913	1	3	0.125000
914	1	0	0.125000
915	1	3	0.125000
916	1	3	0.125000
917	1	3	0.125000
918	1	1	0.125000
919	1	3	0.125000
920	1	3	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	4	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	2	5	1.000000
929	3	3	1.000000
930	3	0	1.000000
931	3	3	1.000000
932	3	3	0.125000
933	2	5	0.125000
934	2	5	0.125000
935	2	5	1.000000
936	3	3	1.000000
937	3	3	1.000000
938	3	3	1.000000
939	3	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	4	3	1.000000
946	4	2	1.000000
947	3	3	1.000000
948	3	3	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	3	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	2	1.000000
958	3	3	1.000000
959	3	3	1.000000
960	3	3	1.000000
961	3	3	1.000000
962	3	3	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	2	5	0.125000
972	1	3	0.125000
973	1	1	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	1	2	0.125000
982	1	3	0.125000
983	1	3	0.125000
984	1	3	0.125000
985	1	3	0.125000
986	1	3	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	5	1.000000
993	3	3	1.000000
994	3	3	1.000000
995	3	3	1.000000
996	3	3	1.000000
997	3	0	1.000000
998	3	3	1.000000
999	3	3	1.000000
1000	3	3	1.000000
1001	3	3	0.125000
1002	2	5	0.125000
1003	2	2	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	1	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	5	0.125000
1011	2	5	0.125000
1012	2	5	0.125000
1013	2	5	0.125000
1014	2	5	0.125000
1015	1	3	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	0	0.125000
1022	1	3	0.125000
1023	1	3	0.125000
1024	1	3	0.125000
1025	1	3	0.125000
1026	1	3	0.125000
1027	1	3	0.125000
1028	1	3	0.125000
1029	1	3	0.125000
1030	1	2	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	0	0.125000
1034	2	5	0.125000
1035	2	5	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	2	1.000000
1039	3	3	1.000000
1040	3	2	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	2	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	4	3	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	3	1.000000
1067	4	3	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	3	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	3	1.000000
1076	4	3	1.000000
1077	4	3	1.000000
1078	4	3	1.000000
1079	4	3	1.000000
1080	4	3	1.000000
1081	4	3	1.000000
1082	4	3	1.000000
1083	4	3	1.000000
1084	4	3	1.000000
1085	4	3	1.000000
1086	4	3	1.000000
1087	4	3	1.000000
1088	4	3	1.000000
1089	4	3	1.000000
1090	4	3	1.000000
1091	4	3	1.000000
1092	3	3	1.000000
1093	3	3	1.000000
1094	3	3	1.000000
1095	3	3	1.000000
1096	3	3	1.000000
1097	3	3	1.000000
1098	3	3	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	2	5	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	1	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	2	0.125000
1121	2	0	0.125000
1122	2	5	0.125000
1123	2	5	0.125000
1124	2	5	0.125000
1125	2	1	0.125000
1126	2	5	1.000000
1127	3	3	1.000000
1128	3	3	1.000000
1129	3	3	1.000000
1130	3	3	1.000000
1131	3	3	1.000000
1132	3	3	0.125000
1133	2	5	0.125000
1134	2	5	0.125000
1135	2	5	0.125000
1136	1	3	0.125000
1137	2	4	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	0	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	1	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	1	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	2	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
