1232	4	0	0.000000
1233	4	0	0.000000
1234	4	0	0.000000
1235	4	0	0.000000
1236	4	0	0.000000
1237	4	0	0.000000
1238	4	0	0.000000
1239	3	2	0.000000
1240	3	1	0.000000
1241	3	2	0.000000
1242	3	2	0.000000
1243	3	2	0.000000
1244	2	2	0.000000
1245	2	2	0.000000
1246	2	2	0.000000
1247	2	0	0.000000
1248	2	2	0.000000
1249	2	2	0.000000
1250	2	2	0.000000
1251	3	2	0.000000
1252	3	2	0.000000
1253	3	2	0.000000
1254	3	2	0.000000
1255	3	0	0.000000
1256	3	2	0.000000
1257	3	2	0.000000
1258	4	0	0.000000
1259	3	0	0.000000
1260	4	0	0.000000
1261	3	0	0.000000
1262	4	0	0.000000
1263	4	0	0.000000
1264	3	2	0.000000
1265	3	2	0.000000
1266	3	2	0.000000
1267	2	2	0.000000
1268	2	1	0.000000
1269	2	2	0.000000
1270	2	2	0.000000
1271	2	2	0.000000
1272	2	2	0.000000
1273	1	2	0.000000
1274	1	2	0.000000
1275	1	1	0.000000
1276	1	2	0.000000
1277	1	2	0.000000
1278	1	2	0.000000
1279	1	2	0.000000
1280	1	2	0.000000
1281	1	0	0.000000
1282	1	2	0.000000
1283	1	2	0.000000
1284	1	2	0.000000
1285	1	2	0.000000
1286	1	2	0.000000
1287	1	0	0.000000
1288	1	2	0.000000
1289	1	2	0.000000
1290	2	2	0.000000
1291	2	0	0.000000
1292	1	2	0.000000
1293	2	2	0.000000
1294	2	2	0.000000
1295	2	2	0.000000
1296	2	2	0.000000
1297	2	2	0.000000
1298	1	2	0.000000
1299	1	2	0.000000
1300	1	2	0.000000
1301	1	2	0.000000
1302	1	2	0.000000
1303	1	2	0.000000
1304	1	2	0.000000
1305	1	0	0.000000
1306	1	2	0.000000
1307	1	0	0.000000
1308	1	2	0.000000
1309	2	2	0.000000
1310	2	2	0.000000
1311	2	2	0.000000
1312	2	2	0.000000
1313	2	2	0.000000
1314	1	2	0.000000
1315	1	2	0.000000
1316	1	2	0.000000
1317	1	2	0.000000
1318	1	2	0.000000
1319	1	2	0.000000
1320	1	2	0.000000
1321	1	2	0.000000
1322	1	2	0.000000
1323	1	2	0.000000
1324	1	2	0.000000
1325	1	2	0.000000
1326	1	2	0.000000
1327	1	2	0.000000
1328	1	2	0.000000
1329	2	2	0.000000
1330	2	2	0.000000
1331	2	2	0.000000
1332	2	2	0.000000
1333	2	2	0.000000
1334	2	2	0.000000
1335	2	2	0.000000
1336	2	2	0.000000
1337	2	2	0.000000
1338	2	2	0.000000
1339	1	2	0.000000
1340	1	2	0.000000
1341	1	2	0.000000
1342	1	2	0.000000
1343	1	0	0.000000
1344	1	2	0.000000
1345	1	2	0.000000
1346	1	2	0.000000
1347	1	2	0.000000
1348	1	2	0.000000
1349	1	2	0.000000
1350	1	2	0.000000
1351	1	2	0.000000
1352	1	2	0.000000
1353	1	2	0.000000
1354	1	2	0.000000
1355	1	1	0.000000
1356	1	2	0.000000
1357	1	2	0.000000
1358	1	0	0.000000
1359	1	2	0.000000
1360	2	2	0.000000
1361	2	2	0.000000
1362	2	2	0.000000
1363	2	2	0.000000
1364	2	2	0.000000
1365	2	2	0.000000
1366	2	2	0.000000
1367	2	2	0.000000
1368	2	2	0.000000
1369	2	2	0.000000
1370	2	2	0.000000
1371	2	2	0.000000
1372	3	2	0.000000
1373	3	2	0.000000
1374	3	2	0.000000
1375	3	2	0.000000
1376	3	2	0.000000
1377	3	2	0.000000
1378	3	2	0.000000
1379	3	2	0.000000
1380	4	0	0.000000
1381	4	0	0.000000
1382	4	0	0.000000
1383	4	0	0.000000
1384	4	0	0.000000
1385	4	0	0.000000
1386	4	0	0.000000
1387	4	0	0.000000
1388	4	0	0.000000
1389	4	0	0.000000
1390	4	0	0.000000
1391	4	0	0.000000
1392	4	0	0.000000
1393	4	0	0.000000
1394	4	0	0.000000
1395	3	2	0.000000
1396	3	2	0.000000
1397	3	1	0.000000
1398	3	2	0.000000
1399	3	2	0.000000
1400	2	2	0.000000
1401	2	2	0.000000
1402	3	2	0.000000
1403	3	2	0.000000
1404	3	2	0.000000
1405	3	2	0.000000
1406	3	2	0.000000
1407	3	2	0.000000
1408	3	2	0.000000
1409	3	2	0.000000
1410	3	2	0.000000
1411	3	2	0.000000
1412	3	2	0.000000
1413	3	2	0.000000
1414	4	0	0.000000
1415	4	2	0.000000
1416	4	0	0.000000
1417	4	0	0.000000
1418	4	0	0.000000
1419	4	0	0.000000
1420	4	0	0.000000
1421	4	2	0.000000
1422	4	0	0.000000
1423	4	0	0.000000
1424	4	0	0.000000
1425	4	0	0.000000
1426	4	1	0.000000
1427	4	0	0.000000
1428	3	0	0.000000
1429	3	0	0.000000
1430	3	2	0.000000
1431	3	2	0.000000
1432	3	1	0.000000
1433	3	2	0.000000
1434	3	0	0.000000
1435	2	1	0.000000
1436	2	2	0.000000
1437	2	2	0.000000
1438	3	2	0.000000
1439	3	2	0.000000
1440	3	2	0.000000
1441	3	2	0.000000
1442	3	2	0.000000
1443	3	2	0.000000
1444	3	2	0.000000
1445	3	2	0.000000
1446	3	2	0.000000
1447	3	2	0.000000
1448	3	2	0.000000
1449	3	1	0.000000
1450	3	2	0.000000
1451	3	2	0.000000
1452	3	2	0.000000
1453	3	2	0.000000
1454	3	2	0.000000
1455	3	2	0.000000
1456	2	2	0.000000
1457	2	2	0.000000
1458	2	2	0.000000
1459	2	0	0.000000
1460	2	2	0.000000
1461	2	2	0.000000
1462	2	2	0.000000
1463	2	2	0.000000
1464	2	2	0.000000
1465	2	2	0.000000
1466	2	1	0.000000
1467	2	2	0.000000
1468	2	2	0.000000
1469	2	2	0.000000
1470	2	2	0.000000
1471	2	2	0.000000
1472	2	2	0.000000
1473	2	2	0.000000
1474	2	2	0.000000
1475	2	2	0.000000
1476	2	2	0.000000
1477	2	1	0.000000
1478	2	0	0.000000
1479	2	2	0.000000
1480	2	2	0.000000
1481	1	2	0.000000
1482	1	2	0.000000
1483	1	2	0.000000
1484	1	0	0.000000
1485	1	2	0.000000
1486	1	2	0.000000
1487	1	2	0.000000
1488	1	2	0.000000
1489	1	2	0.000000
1490	1	2	0.000000
1491	1	2	0.000000
1492	1	2	0.000000
1493	1	2	0.000000
1494	1	2	0.000000
1495	1	2	0.000000
1496	1	2	0.000000
1497	1	2	0.000000
1498	1	2	0.000000
1499	1	2	0.000000
1500	1	1	0.000000
1501	1	2	0.000000
1502	1	2	0.000000
1503	1	2	0.000000
1504	1	2	0.000000
1505	1	2	0.000000
1506	1	2	0.000000
1507	1	2	0.000000
1508	1	2	0.000000
1509	1	2	0.000000
1510	1	2	0.000000
1511	1	2	0.000000
1512	1	2	0.000000
1513	1	2	0.000000
1514	1	2	0.000000
1515	1	2	0.000000
1516	1	2	0.000000
1517	1	2	0.000000
1518	2	2	0.000000
1519	2	2	0.000000
1520	2	1	0.000000
1521	2	2	0.000000
1522	2	2	0.000000
1523	2	2	0.000000
1524	2	2	0.000000
1525	2	2	0.000000
1526	2	2	0.000000
1527	1	2	0.000000
1528	1	2	0.000000
1529	1	2	0.000000
1530	1	2	0.000000
1531	1	2	0.000000
1532	1	2	0.000000
1533	1	2	0.000000
1534	1	2	0.000000
1535	1	2	0.000000
1536	1	2	0.000000
1537	1	2	0.000000
1538	2	2	0.000000
1539	2	2	0.000000
1540	2	2	0.000000
1541	2	2	0.000000
1542	2	2	0.000000
1543	2	2	0.000000
1544	2	2	0.000000
1545	2	2	0.000000
1546	2	2	0.000000
1547	2	2	0.000000
1548	2	2	0.000000
1549	2	2	0.000000
1550	2	2	0.000000
1551	2	1	0.000000
1552	2	2	0.000000
1553	2	2	0.000000
1554	2	2	0.000000
1555	2	1	0.000000
1556	2	2	0.000000
1557	2	2	0.000000
1558	2	2	0.000000
1559	2	2	0.000000
1560	2	2	0.000000
1561	2	2	0.000000
1562	2	2	0.000000
1563	2	2	0.000000
1564	2	2	0.000000
1565	2	2	0.000000
1566	3	2	0.000000
1567	3	2	0.000000
1568	3	2	0.000000
1569	3	0	0.000000
1570	3	2	0.000000
1571	3	2	0.000000
1572	3	2	0.000000
1573	3	1	0.000000
1574	4	0	0.000000
1575	4	0	0.000000
1576	4	0	0.000000
1577	4	0	0.000000
1578	3	2	0.000000
1579	3	0	0.000000
1580	3	2	0.000000
1581	4	0	0.000000
1582	4	0	0.000000
1583	3	2	0.000000
1584	3	2	0.000000
1585	3	2	0.000000
1586	3	2	0.000000
1587	3	1	0.000000
1588	3	2	0.000000
1589	3	2	0.000000
1590	3	2	0.000000
1591	3	2	0.000000
1592	3	2	0.000000
1593	4	0	0.000000
1594	4	0	0.000000
1595	4	0	0.000000
1596	4	0	0.000000
1597	4	0	0.000000
1598	4	0	0.000000
1599	4	0	0.000000
1600	4	0	0.000000
1601	4	0	0.000000
1602	4	0	0.000000
1603	3	2	0.000000
1604	3	2	0.000000
1605	3	2	0.000000
1606	3	2	0.000000
1607	3	2	0.000000
1608	2	2	0.000000
1609	2	2	0.000000
1610	2	2	0.000000
1611	2	2	0.000000
1612	2	2	0.000000
1613	2	2	0.000000
1614	2	2	0.000000
1615	2	2	0.000000
1616	2	2	0.000000
1617	2	2	0.000000
1618	2	2	0.000000
1619	2	2	0.000000
1620	2	2	0.000000
1621	2	2	0.000000
1622	2	2	0.000000
1623	2	2	0.000000
1624	2	2	0.000000
1625	2	2	0.000000
1626	2	2	0.000000
1627	2	2	0.000000
1628	2	2	0.000000
1629	1	2	0.000000
1630	1	2	0.000000
1631	2	2	0.000000
1632	2	2	0.000000
1633	2	2	0.000000
1634	2	2	0.000000
1635	2	2	0.000000
1636	2	2	0.000000
1637	1	2	0.000000
1638	1	2	0.000000
1639	1	2	0.000000
1640	1	2	0.000000
1641	1	2	0.000000
1642	1	2	0.000000
1643	1	1	0.000000
1644	1	2	0.000000
1645	1	2	0.000000
1646	1	2	0.000000
1647	1	2	0.000000
1648	1	2	0.000000
1649	1	2	0.000000
1650	2	2	0.000000
1651	2	0	0.000000
1652	2	2	0.000000
1653	1	2	0.000000
1654	1	2	0.000000
1655	1	2	0.000000
1656	1	2	0.000000
1657	1	2	0.000000
1658	1	2	0.000000
1659	1	2	0.000000
1660	1	1	0.000000
1661	1	2	0.000000
1662	1	2	0.000000
1663	1	2	0.000000
1664	1	2	0.000000
1665	1	2	0.000000
1666	1	2	0.000000
1667	1	2	0.000000
1668	1	0	0.000000
1669	1	2	0.000000
1670	1	2	0.000000
1671	1	2	0.000000
1672	1	2	0.000000
1673	1	2	0.000000
1674	1	2	0.000000
1675	1	2	0.000000
1676	1	2	0.000000
1677	1	2	0.000000
1678	1	2	0.000000
1679	1	2	0.000000
1680	1	2	0.000000
1681	1	2	0.000000
1682	1	2	0.000000
1683	1	2	0.000000
1684	1	2	0.000000
1685	1	2	0.000000
1686	1	2	0.000000
1687	1	2	0.000000
1688	1	2	0.000000
1689	1	2	0.000000
1690	1	2	0.000000
1691	1	2	0.000000
1692	1	2	0.000000
1693	1	2	0.000000
1694	1	2	0.000000
1695	1	2	0.000000
1696	1	2	0.000000
1697	1	2	0.000000
1698	1	2	0.000000
1699	1	2	0.000000
1700	1	2	0.000000
1701	1	2	0.000000
1702	1	2	0.000000
1703	1	2	0.000000
1704	1	2	0.000000
1705	1	2	0.000000
1706	1	2	0.000000
1707	1	2	0.000000
1708	1	2	0.000000
1709	1	2	0.000000
1710	1	2	0.000000
1711	1	2	0.000000
1712	2	2	0.000000
1713	2	2	0.000000
1714	2	2	0.000000
1715	2	2	0.000000
1716	2	0	0.000000
1717	2	2	0.000000
1718	2	2	0.000000
1719	2	1	0.000000
1720	2	2	0.000000
1721	2	2	0.000000
1722	2	2	0.000000
1723	2	2	0.000000
1724	2	2	0.000000
1725	2	2	0.000000
1726	2	0	0.000000
1727	2	2	0.000000
1728	1	2	0.000000
1729	1	2	0.000000
1730	1	2	0.000000
1731	1	2	0.000000
1732	1	2	0.000000
1733	1	2	0.000000
1734	1	2	0.000000
1735	2	2	0.000000
1736	2	2	0.000000
1737	2	2	0.000000
1738	2	2	0.000000
1739	2	2	0.000000
1740	2	2	0.000000
1741	2	2	0.000000
1742	2	2	0.000000
1743	2	2	0.000000
1744	2	2	0.000000
1745	2	2	0.000000
1746	2	2	0.000000
1747	2	2	0.000000
1748	2	2	0.000000
1749	2	2	0.000000
1750	2	2	0.000000
1751	2	2	0.000000
1752	2	2	0.000000
1753	2	2	0.000000
1754	2	2	0.000000
1755	3	2	0.000000
1756	3	2	0.000000
1757	3	2	0.000000
1758	3	2	0.000000
1759	3	2	0.000000
1760	3	2	0.000000
1761	3	2	0.000000
1762	3	2	0.000000
1763	3	2	0.000000
1764	4	0	0.000000
1765	4	0	0.000000
1766	4	0	0.000000
1767	4	0	0.000000
1768	4	0	0.000000
1769	4	0	0.000000
1770	4	0	0.000000
1771	4	0	0.000000
1772	4	0	0.000000
1773	4	2	0.000000
1774	4	0	0.000000
1775	4	0	0.000000
1776	4	0	0.000000
1777	4	0	0.000000
1778	4	2	0.000000
1779	3	2	0.000000
1780	3	2	0.000000
1781	3	2	0.000000
1782	3	2	0.000000
1783	3	2	0.000000
1784	3	2	0.000000
1785	3	2	0.000000
1786	3	0	0.000000
1787	3	2	0.000000
1788	3	2	0.000000
1789	4	0	0.000000
1790	4	1	0.000000
1791	4	0	0.000000
1792	4	0	0.000000
1793	4	0	0.000000
1794	4	0	0.000000
1795	4	0	0.000000
1796	4	0	0.000000
1797	4	0	0.000000
1798	4	0	0.000000
1799	4	0	0.000000
1800	4	0	0.000000
1801	4	2	0.000000
1802	4	0	0.000000
1803	4	0	0.000000
1804	4	0	0.000000
1805	4	0	0.000000
1806	4	0	0.000000
1807	4	0	0.000000
1808	4	0	0.000000
1809	4	0	0.000000
1810	4	0	0.000000
1811	4	0	0.000000
1812	4	0	0.000000
1813	4	0	0.000000
1814	4	0	0.000000
1815	4	0	0.000000
1816	4	0	0.000000
1817	4	0	0.000000
1818	4	0	0.000000
1819	4	0	0.000000
1820	4	0	0.000000
1821	4	0	0.000000
1822	4	0	0.000000
1823	4	0	0.000000
1824	4	0	0.000000
1825	4	0	0.000000
1826	4	0	0.000000
1827	4	0	0.000000
1828	4	0	0.000000
1829	4	0	0.000000
1830	5	1	0.000000
1831	5	1	0.000000
1832	5	1	0.000000
1833	5	1	0.000000
1834	4	0	0.000000
1835	4	0	0.000000
1836	5	1	0.000000
1837	5	1	0.000000
1838	5	2	0.000000
1839	5	1	0.000000
1840	5	1	0.000000
1841	5	1	0.000000
1842	5	1	0.000000
1843	5	1	0.000000
1844	5	1	0.000000
1845	5	1	0.000000
1846	5	1	0.000000
1847	5	1	0.000000
1848	5	1	0.000000
1849	5	1	0.000000
1850	5	1	0.000000
1851	5	1	0.000000
1852	5	1	0.000000
1853	5	1	0.000000
1854	5	1	0.000000
1855	5	1	0.000000
1856	5	1	0.000000
1857	5	1	0.000000
1858	5	1	0.000000
1859	5	1	0.000000
1860	5	1	0.000000
1861	5	1	0.000000
1862	5	1	0.000000
1863	5	0	0.000000
1864	5	1	0.000000
1865	5	1	0.000000
1866	5	1	0.000000
1867	5	1	0.000000
1868	5	1	0.000000
1869	5	1	0.000000
1870	5	1	0.000000
1871	5	1	0.000000
1872	5	0	0.000000
1873	5	1	0.000000
1874	5	1	0.000000
1875	5	1	0.000000
1876	5	1	0.000000
1877	5	2	0.000000
1878	5	1	0.000000
1879	5	0	0.000000
1880	5	1	0.000000
1881	5	1	0.000000
1882	5	1	0.000000
1883	5	1	0.000000
1884	5	1	0.000000
1885	5	1	0.000000
1886	5	1	0.000000
1887	5	1	0.000000
1888	5	1	0.000000
1889	5	1	0.000000
1890	5	1	0.000000
1891	5	1	0.000000
1892	5	1	0.000000
1893	5	1	0.000000
1894	5	1	0.000000
1895	5	1	0.000000
1896	5	1	0.000000
1897	5	1	0.000000
1898	5	1	0.000000
1899	5	1	0.000000
1900	5	1	0.000000
1901	5	1	0.000000
1902	5	1	0.000000
1903	5	1	0.000000
1904	5	1	0.000000
1905	5	1	0.000000
1906	5	1	0.000000
1907	5	1	0.000000
1908	5	1	0.000000
1909	5	1	0.000000
1910	5	1	0.000000
1911	5	1	0.000000
1912	5	1	0.000000
1913	5	1	0.000000
1914	5	1	0.000000
1915	5	1	0.000000
1916	5	1	0.000000
1917	5	1	0.000000
1918	5	1	0.000000
1919	5	1	0.000000
1920	5	1	0.000000
1921	5	1	0.000000
1922	5	1	0.000000
1923	5	1	0.000000
1924	5	1	0.000000
1925	5	0	0.000000
1926	5	1	0.000000
1927	5	1	0.000000
1928	5	1	0.000000
1929	5	1	0.000000
1930	5	1	0.000000
1931	5	1	0.000000
1932	5	1	0.000000
1933	5	1	0.000000
1934	5	1	0.000000
1935	5	1	0.000000
1936	5	1	0.000000
1937	5	1	0.000000
1938	5	1	0.000000
1939	5	1	0.000000
1940	5	1	0.000000
1941	5	1	0.000000
1942	5	1	0.000000
1943	5	1	0.000000
1944	5	1	0.000000
1945	5	1	0.000000
1946	5	1	0.000000
1947	5	1	0.000000
1948	5	2	0.000000
1949	5	1	0.000000
1950	5	1	0.000000
1951	5	1	0.000000
1952	5	1	0.000000
1953	5	1	0.000000
1954	5	1	0.000000
1955	5	0	0.000000
1956	5	1	0.000000
1957	5	1	0.000000
1958	5	1	0.000000
1959	5	1	0.000000
1960	5	2	0.000000
1961	5	1	0.000000
1962	5	1	0.000000
1963	5	1	0.000000
1964	5	1	0.000000
1965	5	0	0.000000
1966	5	1	0.000000
1967	5	1	0.000000
1968	5	1	0.000000
1969	5	1	0.000000
1970	5	1	0.000000
1971	5	1	0.000000
1972	5	1	0.000000
1973	5	1	0.000000
1974	5	1	0.000000
1975	5	1	0.000000
1976	5	1	0.000000
1977	5	1	0.000000
1978	5	1	0.000000
1979	5	1	0.000000
1980	5	1	0.000000
1981	5	1	0.000000
1982	5	1	0.000000
1983	5	1	0.000000
1984	5	1	0.000000
1985	5	1	0.000000
1986	5	1	0.000000
1987	5	1	0.000000
1988	5	1	0.000000
1989	5	1	0.000000
1990	5	0	0.000000
1991	5	1	0.000000
1992	5	1	0.000000
1993	5	1	0.000000
1994	5	1	0.000000
1995	5	1	0.000000
1996	5	1	0.000000
1997	5	1	0.000000
1998	5	1	0.000000
1999	5	1	0.000000
2000	5	1	0.000000
2001	5	1	0.000000
2002	5	1	0.000000
2003	5	1	0.000000
2004	5	1	0.000000
2005	5	1	0.000000
2006	5	1	0.000000
2007	5	1	0.000000
2008	5	1	0.000000
2009	5	1	0.000000
2010	5	1	0.000000
2011	5	1	0.000000
2012	5	1	0.000000
2013	5	1	0.000000
2014	5	1	0.000000
2015	5	1	0.000000
2016	5	1	0.000000
2017	5	1	0.000000
2018	5	1	0.000000
2019	5	2	0.000000
2020	5	1	0.000000
2021	5	1	0.000000
2022	5	1	0.000000
2023	5	1	0.000000
2024	5	1	0.000000
2025	5	1	0.000000
2026	5	1	0.000000
2027	5	1	0.000000
2028	5	1	0.000000
2029	5	1	0.000000
2030	5	1	0.000000
2031	5	1	0.000000
2032	5	1	0.000000
2033	5	1	0.000000
2034	5	1	0.000000
2035	5	1	0.000000
2036	5	1	0.000000
2037	5	2	0.000000
2038	5	1	0.000000
2039	5	1	0.000000
2040	5	1	0.000000
2041	5	1	0.000000
2042	5	1	0.000000
2043	5	2	0.000000
2044	5	1	0.000000
2045	5	1	0.000000
2046	5	1	0.000000
2047	5	1	0.000000
2048	5	2	0.000000
2049	5	1	0.000000
2050	5	1	0.000000
2051	5	0	0.000000
2052	5	1	0.000000
2053	5	1	0.000000
2054	5	1	0.000000
2055	5	0	0.000000
2056	5	1	0.000000
2057	5	0	0.000000
2058	5	1	0.000000
2059	5	1	0.000000
2060	5	1	0.000000
2061	5	1	0.000000
2062	5	1	0.000000
2063	5	1	0.000000
2064	5	1	0.000000
2065	5	1	0.000000
2066	5	1	0.000000
2067	5	1	0.000000
2068	5	1	0.000000
2069	5	1	0.000000
2070	5	1	0.000000
2071	5	1	0.000000
2072	5	1	0.000000
2073	5	1	0.000000
2074	5	1	0.000000
2075	5	1	0.000000
2076	5	1	0.000000
2077	5	1	0.000000
2078	5	1	0.000000
2079	5	1	0.000000
2080	5	2	0.000000
2081	5	1	0.000000
2082	5	1	0.000000
2083	5	1	0.000000
2084	5	1	0.000000
2085	5	1	0.000000
2086	5	1	0.000000
2087	5	1	0.000000
2088	5	1	0.000000
2089	5	1	0.000000
2090	5	1	0.000000
2091	5	0	0.000000
2092	5	1	0.000000
2093	5	1	0.000000
2094	5	1	0.000000
2095	5	1	0.000000
2096	5	1	0.000000
2097	5	1	0.000000
2098	5	1	0.000000
2099	5	1	0.000000
2100	5	1	0.000000
2101	5	1	0.000000
2102	5	1	0.000000
2103	5	1	0.000000
2104	5	2	0.000000
2105	5	1	0.000000
2106	5	2	0.000000
2107	4	0	0.000000
2108	4	0	0.000000
2109	4	0	0.000000
2110	4	1	0.000000
2111	5	1	0.000000
2112	5	1	0.000000
2113	5	1	0.000000
2114	5	1	0.000000
2115	5	1	0.000000
2116	5	1	0.000000
2117	5	2	0.000000
2118	5	1	0.000000
2119	5	1	0.000000
2120	5	1	0.000000
2121	5	1	0.000000
2122	5	1	0.000000
2123	5	1	0.000000
2124	5	1	0.000000
2125	5	1	0.000000
2126	4	2	0.000000
2127	4	0	0.000000
2128	5	1	0.000000
2129	4	0	0.000000
2130	4	0	0.000000
2131	5	1	0.000000
2132	5	1	0.000000
2133	4	0	0.000000
2134	5	2	0.000000
2135	4	0	0.000000
2136	5	2	0.000000
2137	5	1	0.000000
2138	4	0	0.000000
2139	5	2	0.000000
2140	4	0	0.000000
2141	4	0	0.000000
2142	4	0	0.000000
2143	5	1	0.000000
2144	5	1	0.000000
2145	5	1	0.000000
2146	4	0	0.000000
2147	4	0	0.000000
2148	4	0	0.000000
2149	4	0	0.000000
2150	4	0	0.000000
2151	4	0	0.000000
2152	4	0	0.000000
2153	4	0	0.000000
2154	4	0	0.000000
2155	4	0	0.000000
2156	4	0	0.000000
2157	4	0	0.000000
2158	4	0	0.000000
2159	4	0	0.000000
2160	4	0	0.000000
2161	4	0	0.000000
2162	4	0	0.000000
2163	4	0	0.000000
2164	4	0	0.000000
2165	4	0	0.000000
2166	4	0	0.000000
2167	4	0	0.000000
2168	4	0	0.000000
2169	4	0	0.000000
2170	4	0	0.000000
2171	4	0	0.000000
2172	4	0	0.000000
2173	4	0	0.000000
2174	4	0	0.000000
2175	4	0	0.000000
2176	4	0	0.000000
2177	4	0	0.000000
2178	4	1	0.000000
2179	4	0	0.000000
2180	4	0	0.000000
2181	4	0	0.000000
2182	3	2	0.000000
2183	3	2	0.000000
2184	3	2	0.000000
2185	3	2	0.000000
2186	3	2	0.000000
2187	3	2	0.000000
2188	3	0	0.000000
2189	3	2	0.000000
2190	3	2	0.000000
2191	3	2	0.000000
2192	3	2	0.000000
2193	3	2	0.000000
2194	3	1	0.000000
2195	2	2	0.000000
2196	2	2	0.000000
2197	2	2	0.000000
2198	2	2	0.000000
2199	2	2	0.000000
2200	2	2	0.000000
2201	2	2	0.000000
2202	2	2	0.000000
2203	2	2	0.000000
2204	2	2	0.000000
2205	2	2	0.000000
2206	2	2	0.000000
2207	2	2	0.000000
2208	2	2	0.000000
2209	2	2	0.000000
2210	2	2	0.000000
2211	2	2	0.000000
2212	2	2	0.000000
2213	2	2	0.000000
2214	2	2	0.000000
2215	2	2	0.000000
2216	2	2	0.000000
2217	2	2	0.000000
2218	2	2	0.000000
2219	2	2	0.000000
2220	2	2	0.000000
2221	2	2	0.000000
2222	2	0	0.000000
2223	2	2	0.000000
2224	2	2	0.000000
2225	2	2	0.000000
2226	2	2	0.000000
2227	2	1	0.000000
2228	2	0	0.000000
2229	2	2	0.000000
2230	2	2	0.000000
2231	2	2	0.000000
2232	2	2	0.000000
2233	2	2	0.000000
2234	2	2	0.000000
2235	2	2	0.000000
2236	2	2	0.000000
2237	2	2	0.000000
2238	2	2	0.000000
2239	2	2	0.000000
2240	2	2	0.000000
2241	2	2	0.000000
2242	2	2	0.000000
2243	2	2	0.000000
2244	2	2	0.000000
2245	3	2	0.000000
2246	3	2	0.000000
2247	3	2	0.000000
2248	3	2	0.000000
2249	3	2	0.000000
2250	3	2	0.000000
2251	3	2	0.000000
2252	3	2	0.000000
2253	3	2	0.000000
2254	3	2	0.000000
2255	3	2	0.000000
2256	3	0	0.000000
2257	3	2	0.000000
2258	3	2	0.000000
2259	3	2	0.000000
2260	3	2	0.000000
2261	3	2	0.000000
2262	3	2	0.000000
2263	3	2	0.000000
2264	3	2	0.000000
2265	3	2	0.000000
2266	3	2	0.000000
2267	2	2	0.000000
2268	2	2	0.000000
2269	2	2	0.000000
2270	2	2	0.000000
2271	2	2	0.000000
2272	2	2	0.000000
2273	2	2	0.000000
2274	2	2	0.000000
2275	2	2	0.000000
2276	2	2	0.000000
2277	2	2	0.000000
2278	2	2	0.000000
2279	2	2	0.000000
2280	2	2	0.000000
2281	2	2	0.000000
2282	2	2	0.000000
2283	1	2	0.000000
2284	1	2	0.000000
2285	1	2	0.000000
2286	1	2	0.000000
2287	1	1	0.000000
2288	1	2	0.000000
2289	1	2	0.000000
2290	1	2	0.000000
2291	2	0	0.000000
2292	2	2	0.000000
2293	2	2	0.000000
2294	1	2	0.000000
2295	1	0	0.000000
2296	1	2	0.000000
2297	1	2	0.000000
2298	1	2	0.000000
2299	1	2	0.000000
2300	1	2	0.000000
2301	1	2	0.000000
2302	1	2	0.000000
2303	1	2	0.000000
2304	1	2	0.000000
2305	1	2	0.000000
2306	1	2	0.000000
2307	1	2	0.000000
2308	2	2	0.000000
2309	2	2	0.000000
2310	2	2	0.000000
2311	1	2	0.000000
2312	1	2	0.000000
2313	1	2	0.000000
2314	1	2	0.000000
2315	1	2	0.000000
2316	1	2	0.000000
2317	1	2	0.000000
2318	1	2	0.000000
2319	1	2	0.000000
2320	1	2	0.000000
2321	1	2	0.000000
2322	1	2	0.000000
2323	1	2	0.000000
2324	1	2	0.000000
2325	2	2	0.000000
2326	2	2	0.000000
2327	2	2	0.000000
2328	1	2	0.000000
2329	1	2	0.000000
2330	1	2	0.000000
2331	1	2	0.000000
2332	1	2	0.000000
2333	1	2	0.000000
2334	1	2	0.000000
2335	1	2	0.000000
2336	1	2	0.000000
2337	1	2	0.000000
2338	1	1	0.000000
2339	1	2	0.000000
2340	1	2	0.000000
2341	1	2	0.000000
2342	1	2	0.000000
2343	1	2	0.000000
2344	1	2	0.000000
2345	1	2	0.000000
2346	1	1	0.000000
2347	1	2	0.000000
2348	1	2	0.000000
2349	1	2	0.000000
2350	1	2	0.000000
2351	1	2	0.000000
2352	1	2	0.000000
2353	1	2	0.000000
2354	1	2	0.000000
2355	1	2	0.000000
2356	1	0	0.000000
2357	1	2	0.000000
2358	1	2	0.000000
2359	1	2	0.000000
2360	1	2	0.000000
2361	1	2	0.000000
2362	1	2	0.000000
2363	1	2	0.000000
2364	1	1	0.000000
2365	1	2	0.000000
2366	1	2	0.000000
2367	1	2	0.000000
2368	1	2	0.000000
2369	1	2	0.000000
2370	1	2	0.000000
2371	1	2	0.000000
2372	1	2	0.000000
2373	1	2	0.000000
2374	1	2	0.000000
2375	1	2	0.000000
2376	1	2	0.000000
2377	1	2	0.000000
2378	1	2	0.000000
2379	1	2	0.000000
2380	1	2	0.000000
2381	1	2	0.000000
2382	1	2	0.000000
2383	1	2	0.000000
2384	1	2	0.000000
2385	1	2	0.000000
2386	1	2	0.000000
2387	1	2	0.000000
2388	1	2	0.000000
2389	1	2	0.000000
2390	1	2	0.000000
2391	1	2	0.000000
2392	1	2	0.000000
2393	1	2	0.000000
2394	1	2	0.000000
2395	1	2	0.000000
2396	1	2	0.000000
2397	1	2	0.000000
