180	4	1	0.000000
181	4	1	0.000000
182	4	1	0.000000
183	4	1	0.000000
184	4	1	0.000000
185	4	1	0.000000
186	3	0	0.000000
187	3	0	0.000000
188	3	0	0.000000
189	3	0	0.000000
190	3	0	0.000000
191	3	0	0.000000
192	3	1	0.000000
193	3	0	0.000000
194	3	0	0.000000
195	3	0	0.000000
196	3	0	0.000000
197	4	1	0.000000
198	4	1	0.000000
199	4	1	0.000000
200	4	1	0.000000
201	4	1	0.000000
202	4	1	0.000000
203	4	1	0.000000
204	4	1	0.000000
205	4	1	0.000000
206	4	1	0.000000
207	4	1	0.000000
208	3	0	0.000000
209	3	0	0.000000
210	3	0	0.000000
211	3	0	0.000000
212	3	1	0.000000
213	3	0	0.000000
214	3	1	0.000000
215	3	0	0.000000
216	3	0	0.000000
217	3	0	0.000000
218	3	0	0.000000
219	4	1	0.000000
220	4	1	0.000000
221	3	1	0.000000
222	3	0	0.000000
223	4	1	0.000000
224	4	1	0.000000
225	4	1	0.000000
226	4	1	0.000000
227	4	1	0.000000
228	3	0	0.000000
229	3	1	0.000000
230	3	0	0.000000
231	3	0	0.000000
232	3	0	0.000000
233	3	0	0.000000
234	3	0	0.000000
235	3	0	0.000000
236	3	0	0.000000
237	3	0	0.000000
238	3	0	0.000000
239	3	0	0.000000
240	3	0	0.000000
241	3	0	0.000000
242	3	0	0.000000
243	4	1	0.000000
244	4	1	0.000000
245	4	1	0.000000
246	4	1	0.000000
247	4	1	0.000000
248	4	1	0.000000
249	4	1	0.000000
250	4	1	0.000000
251	4	1	0.000000
252	4	1	0.000000
253	4	1	0.000000
254	4	1	0.000000
255	4	1	0.000000
256	4	1	0.000000
257	3	0	0.000000
258	3	0	0.000000
259	3	0	0.000000
260	3	0	0.000000
261	3	0	0.000000
262	3	0	0.000000
263	3	0	0.000000
264	3	0	0.000000
265	3	0	0.000000
266	3	0	0.000000
267	3	0	0.000000
268	4	1	0.000000
269	4	0	0.000000
270	4	1	0.000000
271	4	1	0.000000
272	4	1	0.000000
273	4	1	0.000000
274	4	1	0.000000
275	4	0	0.000000
276	4	1	0.000000
277	4	1	0.000000
278	4	1	0.000000
279	4	1	0.000000
280	3	1	0.000000
281	3	0	0.000000
282	3	0	0.000000
283	3	0	0.000000
284	3	0	0.000000
285	3	0	0.000000
286	3	0	0.000000
287	3	0	0.000000
288	3	0	0.000000
289	3	0	0.000000
290	3	0	0.000000
291	3	0	0.000000
292	3	0	0.000000
293	4	1	0.000000
294	4	1	0.000000
295	4	1	0.000000
296	4	1	0.000000
297	4	1	0.000000
298	4	1	0.000000
299	4	1	0.000000
300	4	1	0.000000
301	4	1	0.000000
302	4	1	0.000000
303	4	1	0.000000
304	4	1	0.000000
305	3	0	0.000000
306	3	1	0.000000
307	3	0	0.000000
308	3	0	0.000000
309	3	0	0.000000
310	3	0	0.000000
311	3	0	0.000000
312	3	0	0.000000
313	3	0	0.000000
314	3	0	0.000000
315	3	0	0.000000
316	3	0	0.000000
317	3	0	0.000000
318	3	0	0.000000
319	3	0	0.000000
320	4	1	0.000000
321	4	1	0.000000
322	4	1	0.000000
323	4	1	0.000000
324	4	1	0.000000
325	4	1	0.000000
326	4	1	0.000000
327	4	1	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	3	0	0.000000
332	3	0	0.000000
333	3	0	0.000000
334	3	0	0.000000
335	3	0	0.000000
336	3	0	0.000000
337	3	0	0.000000
338	3	0	0.000000
339	3	0	0.000000
340	4	1	0.000000
341	4	1	0.000000
342	4	1	0.000000
343	4	0	0.000000
344	4	0	0.000000
345	4	1	0.000000
346	4	1	0.000000
347	4	1	0.000000
348	4	1	0.000000
349	4	1	0.000000
350	4	1	0.000000
351	4	1	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	4	1	0.000000
355	4	1	0.000000
356	4	1	0.000000
357	4	1	0.000000
358	3	0	0.000000
359	3	0	0.000000
360	3	0	0.000000
361	2	0	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	2	0	0.000000
365	2	0	0.000000
366	2	0	0.000000
367	3	0	0.000000
368	3	0	0.000000
369	3	0	0.000000
370	3	0	0.000000
371	3	0	0.000000
372	3	0	0.000000
373	3	0	0.000000
374	3	0	0.000000
375	3	0	0.000000
376	3	0	0.000000
377	4	1	0.000000
378	4	1	0.000000
379	4	1	0.000000
380	4	1	0.000000
381	4	1	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	4	1	0.000000
388	4	1	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	3	0	0.000000
392	3	0	0.000000
393	3	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	2	0	0.000000
398	3	0	0.000000
399	3	0	0.000000
400	3	0	0.000000
401	4	1	0.000000
402	4	1	0.000000
403	4	1	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	4	1	0.000000
408	4	1	0.000000
409	4	1	0.000000
410	4	1	0.000000
411	4	1	0.000000
412	4	1	0.000000
413	3	0	0.000000
414	3	0	0.000000
415	3	0	0.000000
416	3	0	0.000000
417	3	0	0.000000
418	2	1	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	0	0.000000
422	3	0	0.000000
423	3	0	0.000000
424	3	0	0.000000
425	3	0	0.000000
426	3	1	0.000000
427	4	1	0.000000
428	4	1	0.000000
429	4	1	0.000000
430	4	1	0.000000
431	4	1	0.000000
432	4	1	0.000000
433	4	1	0.000000
434	4	1	0.000000
435	4	1	0.000000
436	3	0	0.000000
437	3	1	0.000000
438	3	0	0.000000
439	3	0	0.000000
440	3	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	3	0	0.000000
444	3	0	0.000000
445	3	1	0.000000
446	4	1	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	5	1	0.000000
450	5	1	0.000000
451	5	1	0.000000
452	5	1	0.000000
453	5	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	1	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	1	0.000000
467	3	0	0.000000
468	3	0	0.000000
469	3	0	0.000000
470	3	0	0.000000
471	3	0	0.000000
472	3	0	0.000000
473	3	0	0.000000
474	3	0	0.000000
475	3	0	0.000000
476	3	0	0.000000
477	3	0	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	5	1	0.000000
482	5	1	0.000000
483	5	1	0.000000
484	5	1	0.000000
485	5	1	0.000000
486	5	1	0.000000
487	5	1	0.000000
488	5	1	0.000000
489	5	1	0.000000
490	5	0	0.000000
491	4	1	0.000000
492	4	1	0.000000
493	4	1	0.000000
494	4	1	0.000000
495	4	1	0.000000
496	4	1	0.000000
497	4	0	0.000000
498	4	1	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	4	1	0.000000
505	4	0	0.000000
506	4	1	0.000000
507	4	1	0.000000
508	4	1	0.000000
509	4	1	0.000000
510	3	0	0.000000
511	3	0	0.000000
512	3	0	0.000000
513	3	0	0.000000
514	3	0	0.000000
515	3	1	0.000000
516	3	0	0.000000
517	3	0	0.000000
518	3	0	0.000000
519	3	0	0.000000
520	3	0	0.000000
521	3	0	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	4	1	0.000000
528	4	1	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	4	1	0.000000
533	4	0	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	4	1	0.000000
537	4	1	0.000000
538	4	0	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	3	1	0.000000
542	3	0	0.000000
543	3	0	0.000000
544	3	0	0.000000
545	3	0	0.000000
546	3	0	0.000000
547	3	0	0.000000
548	3	0	0.000000
549	3	0	0.000000
550	3	0	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	5	1	0.000000
555	5	1	0.000000
556	5	1	0.000000
557	5	1	0.000000
558	5	1	0.000000
559	5	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	3	0	0.000000
564	3	0	0.000000
565	3	0	0.000000
566	3	0	0.000000
567	3	0	0.000000
568	3	0	0.000000
569	3	0	0.000000
570	3	0	0.000000
571	3	0	0.000000
572	4	1	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	1	0.000000
576	5	1	0.000000
577	5	1	0.000000
578	5	1	0.000000
579	5	1	0.000000
580	5	1	0.000000
581	4	0	0.000000
582	4	1	0.000000
583	4	1	0.000000
584	4	1	0.000000
585	3	0	0.000000
586	3	1	0.000000
587	3	0	0.000000
588	3	0	0.000000
589	3	0	0.000000
590	3	0	0.000000
591	3	0	0.000000
592	3	0	0.000000
593	3	0	0.000000
594	3	0	0.000000
595	3	1	0.000000
596	4	1	0.000000
597	4	1	0.000000
598	4	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	4	1	0.000000
607	3	0	0.000000
608	3	0	0.000000
609	3	0	0.000000
610	3	0	0.000000
611	3	0	0.000000
612	3	0	0.000000
613	3	0	0.000000
614	3	0	0.000000
615	3	1	0.000000
616	3	0	0.000000
617	3	0	0.000000
618	4	1	0.000000
619	4	1	0.000000
620	4	1	0.000000
621	4	1	0.000000
622	4	1	0.000000
623	4	1	0.000000
624	4	1	0.000000
625	4	1	0.000000
626	4	1	0.000000
627	4	1	0.000000
628	4	1	0.000000
629	4	1	0.000000
630	3	0	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	3	0	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	3	0	0.000000
639	3	0	0.000000
640	3	0	0.000000
641	3	0	0.000000
642	3	0	0.000000
643	4	1	0.000000
644	4	1	0.000000
645	4	1	0.000000
646	5	1	0.000000
647	5	1	0.000000
648	5	1	0.000000
649	5	1	0.000000
650	5	1	0.000000
651	5	1	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	4	1	0.000000
655	4	1	0.000000
656	4	1	0.000000
657	4	0	0.000000
658	4	1	0.000000
659	4	1	0.000000
660	3	1	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	3	0	0.000000
664	3	0	0.000000
665	3	0	0.000000
666	2	0	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	3	0	0.000000
670	3	0	0.000000
671	3	0	0.000000
672	3	0	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	4	1	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	4	1	0.000000
680	4	1	0.000000
681	4	1	0.000000
682	4	1	0.000000
683	4	1	0.000000
684	4	1	0.000000
685	3	0	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	3	1	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	5	1	0.000000
698	5	1	0.000000
699	5	1	0.000000
700	5	0	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	6	0	0.000000
715	6	0	0.000000
716	6	0	0.000000
717	6	0	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	5	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	5	1	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	6	0	0.000000
731	6	0	0.000000
732	6	0	0.000000
733	6	0	0.000000
734	6	1	0.000000
735	6	0	0.000000
736	6	0	0.000000
737	6	0	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	5	1	0.000000
741	5	0	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	6	0	0.000000
747	6	0	0.000000
748	6	0	0.000000
749	6	0	0.000000
750	6	0	0.000000
751	6	0	0.000000
752	6	0	0.000000
753	6	0	0.000000
754	6	0	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	1	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	0	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	5	1	0.000000
774	5	1	0.000000
775	5	1	0.000000
776	5	1	0.000000
777	5	0	0.000000
778	5	1	0.000000
779	5	1	0.000000
780	5	1	0.000000
781	5	1	0.000000
782	5	1	0.000000
783	5	0	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	5	1	0.000000
788	5	1	0.000000
789	5	1	0.000000
790	5	1	0.000000
791	5	1	0.000000
792	5	0	0.000000
793	5	1	0.000000
794	5	1	0.000000
795	5	1	0.000000
796	5	0	0.000000
797	5	1	0.000000
798	5	1	0.000000
799	5	1	0.000000
800	5	0	0.000000
801	5	1	0.000000
802	5	1	0.000000
803	5	1	0.000000
804	5	1	0.000000
805	5	1	0.000000
806	5	1	0.000000
807	5	1	0.000000
808	5	1	0.000000
809	5	1	0.000000
810	5	1	0.000000
811	5	1	0.000000
812	5	1	0.000000
813	5	1	0.000000
814	5	1	0.000000
815	5	1	0.000000
816	5	1	0.000000
817	5	1	0.000000
818	5	1	0.000000
819	5	1	0.000000
820	5	1	0.000000
821	5	1	0.000000
822	5	1	0.000000
823	5	1	0.000000
824	5	1	0.000000
825	5	1	0.000000
826	5	1	0.000000
827	5	1	0.000000
828	6	0	0.000000
829	6	0	0.000000
830	6	0	0.000000
831	6	0	0.000000
832	6	0	0.000000
833	6	0	0.000000
834	6	0	0.000000
835	5	1	0.000000
836	6	0	0.000000
837	5	1	0.000000
838	5	1	0.000000
839	5	1	0.000000
840	5	1	0.000000
841	5	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	6	0	0.000000
851	6	0	0.000000
852	6	0	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	6	0	0.000000
856	6	0	0.000000
857	6	0	0.000000
858	6	0	0.000000
859	6	0	0.000000
860	5	1	0.000000
861	5	0	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	5	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	6	0	0.000000
875	5	0	0.000000
876	5	1	0.000000
877	6	0	0.000000
878	6	0	0.000000
879	6	0	0.000000
880	6	1	0.000000
881	6	0	0.000000
882	6	0	0.000000
883	6	1	0.000000
884	6	0	0.000000
885	6	0	0.000000
886	5	1	0.000000
887	5	1	0.000000
888	5	1	0.000000
889	5	1	0.000000
890	5	1	0.000000
891	5	1	0.000000
892	5	1	0.000000
893	5	1	0.000000
894	5	1	0.000000
895	5	0	0.000000
896	5	1	0.000000
897	6	0	0.000000
898	6	0	0.000000
899	6	0	0.000000
900	6	0	0.000000
901	6	0	0.000000
902	6	0	0.000000
903	6	0	0.000000
904	6	0	0.000000
905	6	0	0.000000
906	6	0	0.000000
907	6	0	0.000000
908	6	0	0.000000
909	6	0	0.000000
910	6	0	0.000000
911	6	0	0.000000
912	6	0	0.000000
913	6	0	0.000000
914	6	0	0.000000
915	6	0	0.000000
916	6	0	0.000000
917	6	0	0.000000
918	6	0	0.000000
919	6	0	0.000000
920	6	0	0.000000
921	6	0	0.000000
922	6	0	0.000000
923	6	0	0.000000
924	6	0	0.000000
925	6	0	0.000000
926	6	0	0.000000
927	6	0	0.000000
928	6	0	0.000000
929	6	0	0.000000
930	6	0	0.000000
931	6	0	0.000000
932	6	0	0.000000
933	6	0	0.000000
934	6	0	0.000000
935	6	0	0.000000
936	6	0	0.000000
937	6	0	0.000000
938	6	0	0.000000
939	6	0	0.000000
940	6	0	0.000000
941	6	0	0.000000
942	6	0	0.000000
943	6	0	0.000000
944	6	1	0.000000
945	6	0	0.000000
946	6	0	0.000000
947	6	0	0.000000
948	6	0	0.000000
949	6	0	0.000000
950	6	0	0.000000
951	6	0	0.000000
952	6	0	0.000000
953	6	0	0.000000
954	6	0	0.000000
955	6	0	0.000000
956	6	0	0.000000
957	6	0	0.000000
958	6	0	0.000000
959	6	0	0.000000
960	6	0	0.000000
961	6	0	0.000000
962	6	0	0.000000
963	6	0	0.000000
964	6	0	0.000000
965	6	0	0.000000
966	6	0	0.000000
967	6	1	0.000000
968	6	0	0.000000
969	6	0	0.000000
970	6	0	0.000000
971	6	0	0.000000
972	6	0	0.000000
973	6	0	0.000000
974	6	0	0.000000
975	6	0	0.000000
976	6	0	0.000000
977	6	0	0.000000
978	6	0	0.000000
979	6	0	0.000000
980	6	0	0.000000
981	6	0	0.000000
982	6	0	0.000000
983	6	0	0.000000
984	6	0	0.000000
985	6	0	0.000000
986	6	1	0.000000
987	6	0	0.000000
988	6	0	0.000000
989	6	0	0.000000
990	6	0	0.000000
991	5	0	0.000000
992	5	1	0.000000
993	6	0	0.000000
994	6	0	0.000000
995	6	1	0.000000
996	6	0	0.000000
997	6	0	0.000000
998	6	0	0.000000
999	6	0	0.000000
1000	6	0	0.000000
1001	6	0	0.000000
1002	6	0	0.000000
1003	6	1	0.000000
1004	6	0	0.000000
1005	6	0	0.000000
1006	6	0	0.000000
1007	5	1	0.000000
1008	5	1	0.000000
1009	6	1	0.000000
1010	6	0	0.000000
1011	5	1	0.000000
1012	5	0	0.000000
1013	6	0	0.000000
1014	6	0	0.000000
1015	6	0	0.000000
1016	6	0	0.000000
1017	6	0	0.000000
1018	6	0	0.000000
1019	6	0	0.000000
1020	6	0	0.000000
1021	5	0	0.000000
1022	6	0	0.000000
1023	6	0	0.000000
1024	5	1	0.000000
1025	5	1	0.000000
1026	5	1	0.000000
1027	5	1	0.000000
1028	5	1	0.000000
1029	5	1	0.000000
1030	5	1	0.000000
1031	6	0	0.000000
1032	6	0	0.000000
1033	6	1	0.000000
1034	6	0	0.000000
1035	6	0	0.000000
1036	6	0	0.000000
1037	5	1	0.000000
1038	5	1	0.000000
1039	5	0	0.000000
1040	5	1	0.000000
1041	5	1	0.000000
1042	5	1	0.000000
1043	5	1	0.000000
1044	5	1	0.000000
1045	5	0	0.000000
1046	5	1	0.000000
1047	5	1	0.000000
1048	5	1	0.000000
1049	5	1	0.000000
1050	5	1	0.000000
1051	6	0	0.000000
1052	5	1	0.000000
1053	5	1	0.000000
1054	5	0	0.000000
1055	5	1	0.000000
1056	5	1	0.000000
1057	5	1	0.000000
1058	5	1	0.000000
1059	5	1	0.000000
1060	5	1	0.000000
1061	5	1	0.000000
1062	5	1	0.000000
1063	5	1	0.000000
1064	5	1	0.000000
1065	5	1	0.000000
1066	5	0	0.000000
1067	5	1	0.000000
1068	5	1	0.000000
1069	5	1	0.000000
1070	5	0	0.000000
1071	5	1	0.000000
1072	5	1	0.000000
1073	5	1	0.000000
1074	5	1	0.000000
1075	5	1	0.000000
1076	5	1	0.000000
1077	5	1	0.000000
1078	5	1	0.000000
1079	5	1	0.000000
1080	5	1	0.000000
1081	5	0	0.000000
1082	5	0	0.000000
1083	5	1	0.000000
1084	5	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	1	0.000000
1115	5	1	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	1	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	0	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	0	0.000000
1142	5	1	0.000000
1143	5	1	600.000000
1144	0	0	0.000000
