202	1	2	0.000000
203	1	2	0.000000
204	1	2	0.000000
205	1	2	0.000000
206	1	2	0.000000
207	1	2	0.000000
208	1	0	0.000000
209	1	2	0.000000
210	1	2	0.000000
211	1	2	0.000000
212	1	1	0.000000
213	2	2	0.000000
214	1	1	0.000000
215	1	2	0.000000
216	1	2	0.000000
217	1	2	0.000000
218	1	2	0.000000
219	1	2	0.000000
220	1	2	0.000000
221	1	2	0.000000
222	1	1	0.000000
223	1	2	0.000000
224	1	2	0.000000
225	1	2	0.000000
226	1	2	0.000000
227	1	2	0.000000
228	1	2	0.000000
229	1	2	0.000000
230	1	2	0.000000
231	1	0	0.000000
232	1	2	0.000000
233	1	2	0.000000
234	1	2	0.000000
235	1	0	0.000000
236	1	1	0.000000
237	1	2	0.000000
238	1	2	0.000000
239	1	2	0.000000
240	1	2	0.000000
241	1	2	0.000000
242	1	2	0.000000
243	1	2	0.000000
244	1	2	0.000000
245	1	2	0.000000
246	1	2	0.000000
247	2	2	0.000000
248	2	2	0.000000
249	2	2	0.000000
250	2	2	0.000000
251	2	2	0.000000
252	2	2	0.000000
253	2	2	0.000000
254	2	2	0.000000
255	2	2	0.000000
256	2	2	0.000000
257	2	2	0.000000
258	2	2	0.000000
259	2	2	0.000000
260	2	2	0.000000
261	2	2	0.000000
262	2	2	0.000000
263	3	1	0.000000
264	3	2	0.000000
265	4	0	0.000000
266	4	0	0.000000
267	4	0	0.000000
268	4	0	0.000000
269	5	1	0.000000
270	5	1	0.000000
271	5	1	0.000000
272	5	2	0.000000
273	5	1	0.000000
274	5	1	0.000000
275	5	1	0.000000
276	5	1	0.000000
277	5	1	0.000000
278	5	1	0.000000
279	5	1	0.000000
280	5	1	0.000000
281	5	1	0.000000
282	5	1	0.000000
283	5	1	0.000000
284	5	1	0.000000
285	5	1	0.000000
286	5	1	0.000000
287	5	1	0.000000
288	5	2	0.000000
289	5	1	0.000000
290	5	1	0.000000
291	5	1	0.000000
292	5	1	0.000000
293	5	1	0.000000
294	5	1	0.000000
295	5	2	0.000000
296	5	1	0.000000
297	5	1	0.000000
298	5	1	0.000000
299	5	1	0.000000
300	5	1	0.000000
301	5	1	0.000000
302	5	1	0.000000
303	5	1	0.000000
304	5	1	0.000000
305	5	1	0.000000
306	5	1	0.000000
307	5	2	0.000000
308	5	1	0.000000
309	5	1	0.000000
310	5	1	0.000000
311	5	1	0.000000
312	5	1	0.000000
313	5	1	0.000000
314	5	1	0.000000
315	5	1	0.000000
316	5	1	0.000000
317	5	2	0.000000
318	5	1	0.000000
319	5	1	0.000000
320	5	0	0.000000
321	5	0	0.000000
322	5	1	0.000000
323	5	1	0.000000
324	5	1	0.000000
325	5	1	0.000000
326	5	1	0.000000
327	5	0	0.000000
328	5	1	0.000000
329	5	1	0.000000
330	5	1	0.000000
331	5	1	0.000000
332	5	1	0.000000
333	5	1	0.000000
334	5	1	0.000000
335	5	1	0.000000
336	5	1	0.000000
337	5	1	0.000000
338	5	2	0.000000
339	5	1	0.000000
340	5	1	0.000000
341	5	1	0.000000
342	5	1	0.000000
343	5	1	0.000000
344	5	1	0.000000
345	5	1	0.000000
346	5	1	0.000000
347	5	1	0.000000
348	5	1	0.000000
349	5	1	0.000000
350	5	1	0.000000
351	5	1	0.000000
352	5	1	0.000000
353	5	1	0.000000
354	5	1	0.000000
355	5	1	0.000000
356	5	1	0.000000
357	5	1	0.000000
358	5	1	0.000000
359	5	1	0.000000
360	5	1	0.000000
361	5	1	0.000000
362	5	0	0.000000
363	5	2	0.000000
364	5	0	0.000000
365	5	1	0.000000
366	5	1	0.000000
367	5	1	0.000000
368	5	1	0.000000
369	5	1	0.000000
370	5	1	0.000000
371	5	1	0.000000
372	5	1	0.000000
373	5	1	0.000000
374	5	1	0.000000
375	4	0	0.000000
376	5	1	0.000000
377	5	1	0.000000
378	5	1	0.000000
379	5	1	0.000000
380	4	0	0.000000
381	4	0	0.000000
382	4	0	0.000000
383	4	0	0.000000
384	4	0	0.000000
385	4	0	0.000000
386	4	0	0.000000
387	4	0	0.000000
388	4	2	0.000000
389	4	0	0.000000
390	4	0	0.000000
391	4	0	0.000000
392	4	0	0.000000
393	4	0	0.000000
394	4	0	0.000000
395	4	0	0.000000
396	4	0	0.000000
397	4	0	0.000000
398	4	0	0.000000
399	4	0	0.000000
400	4	0	0.000000
401	4	0	0.000000
402	4	0	0.000000
403	4	0	0.000000
404	4	0	0.000000
405	4	0	0.000000
406	4	0	0.000000
407	4	0	0.000000
408	4	0	0.000000
409	4	0	0.000000
410	4	0	0.000000
411	4	0	0.000000
412	4	0	0.000000
413	4	0	0.000000
414	4	0	0.000000
415	4	0	0.000000
416	4	0	0.000000
417	4	0	0.000000
418	4	0	0.000000
419	4	0	0.000000
420	4	2	0.000000
421	4	0	0.000000
422	4	0	0.000000
423	4	0	0.000000
424	4	0	0.000000
425	4	0	0.000000
426	4	0	0.000000
427	4	0	0.000000
428	4	0	0.000000
429	5	1	0.000000
430	4	0	0.000000
431	4	0	0.000000
432	4	0	0.000000
433	4	0	0.000000
434	4	0	0.000000
435	4	0	0.000000
436	4	1	0.000000
437	4	1	0.000000
438	4	0	0.000000
439	4	0	0.000000
440	4	0	0.000000
441	4	2	0.000000
442	4	0	0.000000
443	4	0	0.000000
444	4	0	0.000000
445	4	0	0.000000
446	4	0	0.000000
447	4	0	0.000000
448	4	0	0.000000
449	4	0	0.000000
450	4	0	0.000000
451	4	1	0.000000
452	4	0	0.000000
453	4	0	0.000000
454	4	0	0.000000
455	4	2	0.000000
456	4	0	0.000000
457	4	0	0.000000
458	4	0	0.000000
459	4	0	0.000000
460	4	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	4	0	0.000000
464	4	0	0.000000
465	4	0	0.000000
466	4	0	0.000000
467	4	0	0.000000
468	4	0	0.000000
469	4	0	0.000000
470	4	0	0.000000
471	4	0	0.000000
472	4	0	0.000000
473	4	0	0.000000
474	4	0	0.000000
475	4	0	0.000000
476	4	0	0.000000
477	4	0	0.000000
478	4	0	0.000000
479	4	0	0.000000
480	4	0	0.000000
481	4	0	0.000000
482	4	0	0.000000
483	4	0	0.000000
484	4	0	0.000000
485	4	0	0.000000
486	4	0	0.000000
487	4	0	0.000000
488	4	0	0.000000
489	4	0	0.000000
490	4	0	0.000000
491	4	0	0.000000
492	4	0	0.000000
493	4	0	0.000000
494	4	0	0.000000
495	4	0	0.000000
496	4	0	0.000000
497	4	0	0.000000
498	4	0	0.000000
499	3	2	0.000000
500	3	0	0.000000
501	3	2	0.000000
502	3	2	0.000000
503	3	2	0.000000
504	3	2	0.000000
505	3	2	0.000000
506	3	1	0.000000
507	3	2	0.000000
508	3	2	0.000000
509	3	2	0.000000
510	3	1	0.000000
511	3	2	0.000000
512	3	2	0.000000
513	3	2	0.000000
514	3	2	0.000000
515	3	2	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	3	2	0.000000
520	3	2	0.000000
521	3	2	0.000000
522	3	2	0.000000
523	3	2	0.000000
524	3	2	0.000000
525	3	2	0.000000
526	3	2	0.000000
527	3	2	0.000000
528	3	2	0.000000
529	3	2	0.000000
530	3	2	0.000000
531	3	2	0.000000
532	3	2	0.000000
533	3	2	0.000000
534	3	2	0.000000
535	3	2	0.000000
536	3	2	0.000000
537	3	2	0.000000
538	3	2	0.000000
539	3	2	0.000000
540	3	2	0.000000
541	3	2	0.000000
542	3	2	0.000000
543	3	2	0.000000
544	3	2	0.000000
545	3	2	0.000000
546	3	2	0.000000
547	3	2	0.000000
548	3	2	0.000000
549	3	2	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	2	2	0.000000
553	2	2	0.000000
554	2	2	0.000000
555	2	1	0.000000
556	2	2	0.000000
557	2	1	0.000000
558	2	2	0.000000
559	1	2	0.000000
560	1	2	0.000000
561	1	2	0.000000
562	1	2	0.000000
563	1	2	0.000000
564	1	2	0.000000
565	1	2	0.000000
566	1	2	0.000000
567	1	2	0.000000
568	1	2	0.000000
569	1	0	0.000000
570	1	2	0.000000
571	1	0	0.000000
572	1	2	0.000000
573	1	2	0.000000
574	1	0	0.000000
575	1	2	0.000000
576	1	2	0.000000
577	1	2	0.000000
578	1	2	0.000000
579	1	2	0.000000
580	1	2	0.000000
581	1	2	0.000000
582	1	1	0.000000
583	1	2	0.000000
584	1	2	0.000000
585	1	2	0.000000
586	1	2	0.000000
587	1	2	0.000000
588	1	2	0.000000
589	1	2	0.000000
590	1	2	0.000000
591	1	2	0.000000
592	1	2	0.000000
593	1	2	0.000000
594	1	2	0.000000
595	1	2	0.000000
596	1	1	0.000000
597	1	2	0.000000
598	1	2	0.000000
599	1	0	0.000000
600	1	2	0.000000
601	1	2	0.000000
602	1	2	0.000000
603	1	2	600.000000
604	0	0	0.000000
