174	2	5	0.125000
175	2	5	0.125000
176	2	5	0.125000
177	2	5	0.125000
178	2	4	0.125000
179	2	5	0.125000
180	1	3	0.125000
181	1	3	0.125000
182	1	3	0.125000
183	1	3	0.125000
184	1	3	0.125000
185	2	5	0.125000
186	1	3	0.125000
187	1	3	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	1	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	1	3	0.125000
198	1	3	0.125000
199	1	0	0.125000
200	1	3	0.125000
201	1	3	0.125000
202	2	5	0.125000
203	2	5	0.125000
204	2	5	0.125000
205	2	5	0.125000
206	1	3	0.125000
207	2	5	0.125000
208	2	5	0.125000
209	2	1	0.125000
210	2	5	0.125000
211	2	5	0.125000
212	2	1	0.125000
213	1	3	0.125000
214	1	3	0.125000
215	1	3	0.125000
216	1	3	0.125000
217	1	1	0.125000
218	1	3	0.125000
219	1	1	0.125000
220	1	3	0.125000
221	2	5	0.125000
222	2	0	0.125000
223	2	5	0.125000
224	2	5	0.125000
225	2	2	0.125000
226	2	5	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	1	3	0.125000
230	1	3	0.125000
231	1	3	0.125000
232	1	3	0.125000
233	1	3	0.125000
234	1	0	0.125000
235	1	3	0.125000
236	1	3	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	1	3	0.125000
240	1	3	0.125000
241	1	3	0.125000
242	2	5	0.125000
243	2	5	0.125000
244	2	5	1.000000
245	3	3	1.000000
246	3	3	1.000000
247	3	3	1.000000
248	3	2	1.000000
249	4	3	1.000000
250	4	3	1.000000
251	4	3	1.000000
252	3	3	1.000000
253	3	3	1.000000
254	3	3	1.000000
255	3	3	1.000000
256	3	3	1.000000
257	3	0	1.000000
258	3	3	1.000000
259	3	3	0.125000
260	2	5	0.125000
261	2	5	0.125000
262	2	2	0.125000
263	2	5	0.125000
264	2	5	0.125000
265	2	5	0.125000
266	2	5	0.125000
267	1	3	0.125000
268	1	3	0.125000
269	1	3	0.125000
270	1	3	0.125000
271	1	3	0.125000
272	1	3	0.125000
273	1	3	0.125000
274	1	3	0.125000
275	1	3	0.125000
276	1	3	0.125000
277	1	3	1.000000
278	3	3	1.000000
279	3	3	0.125000
280	2	5	0.125000
281	2	5	0.125000
282	2	5	0.125000
283	1	0	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	3	0.125000
288	1	2	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	2	5	0.125000
292	2	5	0.125000
293	1	3	0.125000
294	1	3	0.125000
295	1	3	0.125000
296	1	0	0.125000
297	2	5	0.125000
298	2	4	0.125000
299	2	5	0.125000
300	2	5	0.125000
301	2	5	1.000000
302	3	3	0.125000
303	2	5	0.125000
304	2	5	0.125000
305	2	3	0.125000
306	2	5	0.125000
307	2	5	0.125000
308	2	5	0.125000
309	2	3	0.125000
310	1	3	0.125000
311	1	3	0.125000
312	1	3	0.125000
313	1	3	0.125000
314	1	0	0.125000
315	2	5	0.125000
316	1	1	0.125000
317	1	3	0.125000
318	1	3	0.125000
319	1	3	0.125000
320	1	1	0.125000
321	1	3	0.125000
322	1	3	0.125000
323	1	3	0.125000
324	2	5	0.125000
325	2	5	0.125000
326	2	5	0.125000
327	2	5	0.125000
328	2	5	0.125000
329	2	2	0.125000
330	2	5	0.125000
331	2	5	0.125000
332	2	5	0.125000
333	2	5	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	1	3	0.125000
338	2	5	0.125000
339	1	3	0.125000
340	2	5	0.125000
341	1	3	0.125000
342	1	3	0.125000
343	1	3	0.125000
344	1	3	0.125000
345	1	3	0.125000
346	1	3	0.125000
347	1	3	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	2	5	0.125000
354	2	5	0.125000
355	2	5	0.125000
356	2	5	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	3	0.125000
361	1	3	0.125000
362	1	3	0.125000
363	1	2	0.125000
364	1	3	0.125000
365	1	3	0.125000
366	2	3	1.000000
367	3	3	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	1	0.125000
372	2	5	0.125000
373	2	3	0.125000
374	2	5	0.125000
375	2	2	0.125000
376	2	5	0.125000
377	2	5	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	5	0.125000
381	2	5	0.125000
382	2	5	0.125000
383	2	1	0.125000
384	2	5	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	3	1.000000
390	3	3	1.000000
391	3	3	1.000000
392	3	3	1.000000
393	3	3	1.000000
394	3	3	1.000000
395	3	3	1.000000
396	3	3	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	4	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	2	5	0.125000
408	2	5	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	3	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	2	5	0.125000
430	2	4	0.125000
431	2	5	0.125000
432	2	5	0.125000
433	2	5	0.125000
434	2	5	0.125000
435	2	2	1.000000
436	3	3	1.000000
437	3	3	1.000000
438	3	3	1.000000
439	3	2	1.000000
440	3	3	1.000000
441	3	3	1.000000
442	3	3	0.125000
443	2	4	0.125000
444	2	5	0.125000
445	2	1	0.125000
446	2	5	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	3	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	3	1.000000
455	3	3	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	5	0.125000
459	2	5	0.125000
460	2	5	0.125000
461	2	5	0.125000
462	2	5	0.125000
463	2	5	0.125000
464	2	5	0.125000
465	2	5	0.125000
466	2	5	0.125000
467	2	5	0.125000
468	1	3	0.125000
469	1	3	0.125000
470	1	3	0.125000
471	1	3	0.125000
472	1	3	0.125000
473	1	3	0.125000
474	1	3	0.125000
475	1	3	0.125000
476	1	3	0.125000
477	1	3	0.125000
478	1	3	0.125000
479	1	3	0.125000
480	1	3	0.125000
481	1	3	0.125000
482	1	3	0.125000
483	2	5	0.125000
484	2	5	0.125000
485	2	5	0.125000
486	2	5	0.125000
487	2	5	1.000000
488	3	3	1.000000
489	3	3	1.000000
490	3	3	1.000000
491	3	3	1.000000
492	3	3	1.000000
493	3	3	1.000000
494	3	3	1.000000
495	3	3	1.000000
496	3	3	1.000000
497	3	3	1.000000
498	3	3	1.000000
499	3	2	1.000000
500	3	3	1.000000
501	3	3	0.125000
502	2	5	1.000000
503	3	3	0.125000
504	2	5	0.125000
505	2	5	0.125000
506	2	0	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	1	0	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	1	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	0	0.125000
528	1	3	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	0	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	0	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	2	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	1	3	0.125000
548	1	3	0.125000
549	1	3	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	5	0.125000
565	2	5	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	0	0.125000
576	2	5	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	2	0.125000
580	1	3	0.125000
581	1	3	0.125000
582	1	3	0.125000
583	1	3	0.125000
584	1	3	0.125000
585	1	3	0.125000
586	1	3	0.125000
587	2	5	0.125000
588	2	1	0.125000
589	2	5	0.125000
590	2	5	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	4	3	1.000000
596	4	3	1.000000
597	4	3	1.000000
598	4	1	1.000000
599	4	3	1.000000
600	4	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	4	3	1.000000
605	4	3	1.000000
606	4	3	1.000000
607	4	3	1.000000
608	4	3	1.000000
609	4	2	1.000000
610	4	3	1.000000
611	4	3	1.000000
612	4	3	1.000000
613	4	3	1.000000
614	4	3	1.000000
615	4	3	1.000000
616	4	3	1.000000
617	4	3	1.000000
618	4	3	1.000000
619	4	3	1.000000
620	4	3	1.000000
621	4	3	1.000000
622	4	3	1.000000
623	4	3	1.000000
624	4	1	1.000000
625	4	3	1.000000
626	4	3	1.000000
627	4	3	1.000000
628	3	3	1.000000
629	3	3	1.000000
630	3	3	1.000000
631	3	3	1.000000
632	3	3	1.000000
633	3	3	1.000000
634	3	0	1.000000
635	3	3	1.000000
636	3	1	1.000000
637	3	3	1.000000
638	3	3	1.000000
639	3	3	1.000000
640	3	0	1.000000
641	3	1	1.000000
642	3	3	1.000000
643	3	3	1.000000
644	3	3	1.000000
645	3	3	1.000000
646	3	3	0.125000
647	2	5	0.125000
648	2	5	0.125000
649	2	5	0.125000
650	2	5	0.125000
651	2	5	0.125000
652	2	5	0.125000
653	1	3	0.125000
654	1	3	0.125000
655	1	2	0.125000
656	1	3	0.125000
657	1	3	0.125000
658	1	3	0.125000
659	1	3	0.125000
660	1	3	0.125000
661	1	3	0.125000
662	1	3	0.125000
663	1	3	0.125000
664	1	3	0.125000
665	1	3	0.125000
666	1	3	0.125000
667	1	3	0.125000
668	1	2	0.125000
669	2	0	0.125000
670	2	0	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	1.000000
675	3	3	1.000000
676	3	0	1.000000
677	3	3	1.000000
678	3	2	1.000000
679	3	3	1.000000
680	3	3	1.000000
681	3	2	1.000000
682	3	1	1.000000
683	3	3	1.000000
684	3	3	0.125000
685	2	5	0.125000
686	2	3	0.125000
687	2	2	0.125000
688	2	1	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	2	5	0.125000
692	2	5	0.125000
693	2	5	0.125000
694	2	5	0.125000
695	2	5	0.125000
696	2	5	0.125000
697	2	5	0.125000
698	2	1	0.125000
699	2	5	0.125000
700	2	5	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	1	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	1.000000
731	3	3	1.000000
732	3	3	1.000000
733	3	3	0.125000
734	2	1	0.125000
735	2	5	0.125000
736	2	5	0.125000
737	2	0	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	1	3	0.125000
741	1	0	0.125000
742	1	2	0.125000
743	1	3	0.125000
744	1	3	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	0	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	5	1.000000
763	3	3	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	2	5	0.125000
789	2	5	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	2	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	1	3	0.125000
802	2	5	0.125000
803	2	5	0.125000
804	2	5	1.000000
805	3	3	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	1	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	0	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	3	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	3	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	0.125000
851	2	5	0.125000
852	2	5	0.125000
853	2	5	0.125000
854	2	5	0.125000
855	2	5	0.125000
856	2	5	0.125000
857	2	5	0.125000
858	1	3	0.125000
859	1	0	0.125000
860	1	3	0.125000
861	1	0	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	2	5	0.125000
874	2	5	0.125000
875	2	5	0.125000
876	2	5	1.000000
877	3	3	1.000000
878	3	3	1.000000
879	3	3	1.000000
880	3	3	1.000000
881	3	3	1.000000
882	3	3	1.000000
883	3	3	1.000000
884	3	3	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	2	1	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	2	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	2	5	0.125000
911	2	3	0.125000
912	2	0	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	1.000000
917	3	3	0.125000
918	2	5	0.125000
919	2	5	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	3	3	1.000000
923	3	3	1.000000
924	3	3	1.000000
925	3	3	1.000000
926	3	1	1.000000
927	3	3	1.000000
928	3	3	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	3	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	0	1.000000
937	4	3	1.000000
938	4	3	1.000000
939	4	3	1.000000
940	4	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	3	1.000000
948	3	0	1.000000
949	3	0	1.000000
950	3	3	1.000000
951	3	0	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	3	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	3	0.125000
958	2	5	0.125000
959	2	1	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	2	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	2	5	0.125000
981	2	5	0.125000
982	2	5	0.125000
983	2	5	0.125000
984	2	5	0.125000
985	2	5	1.000000
986	3	3	1.000000
987	3	1	1.000000
988	3	3	0.125000
989	2	5	0.125000
990	2	4	0.125000
991	2	5	0.125000
992	2	0	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	2	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	1	0	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	0	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	2	5	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	1	1.000000
1029	3	3	1.000000
1030	3	3	1.000000
1031	3	3	1.000000
1032	3	3	1.000000
1033	3	3	0.125000
1034	2	5	1.000000
1035	3	3	1.000000
1036	3	1	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	2	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	3	1.000000
1052	3	3	1.000000
1053	4	1	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	2	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	3	1.000000
1067	3	3	1.000000
1068	3	3	1.000000
1069	3	3	1.000000
1070	3	3	1.000000
1071	3	3	1.000000
1072	3	3	1.000000
1073	3	3	1.000000
1074	3	3	1.000000
1075	3	3	1.000000
1076	3	3	1.000000
1077	3	3	1.000000
1078	3	3	1.000000
1079	3	3	1.000000
1080	3	3	0.125000
1081	2	5	0.125000
1082	2	5	0.125000
1083	2	5	0.125000
1084	2	5	0.125000
1085	2	5	0.125000
1086	2	5	0.125000
1087	2	5	0.125000
1088	2	5	0.125000
1089	2	5	0.125000
1090	1	3	0.125000
1091	1	3	0.125000
1092	1	3	0.125000
1093	2	5	0.125000
1094	2	5	0.125000
1095	2	5	0.125000
1096	1	3	0.125000
1097	1	3	0.125000
1098	1	1	0.125000
1099	1	3	0.125000
1100	1	3	0.125000
1101	1	3	0.125000
1102	1	3	0.125000
1103	1	3	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	1	0.125000
1111	2	5	0.125000
1112	2	5	0.125000
1113	2	5	1.000000
1114	3	3	1.000000
1115	3	3	1.000000
1116	3	3	1.000000
1117	3	3	1.000000
1118	3	3	1.000000
1119	3	3	1.000000
1120	3	3	1.000000
1121	3	3	1.000000
1122	3	3	0.125000
1123	2	5	0.125000
1124	2	5	0.125000
1125	2	5	0.125000
1126	2	5	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	2	5	0.125000
1131	2	5	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	0	0.125000
1144	1	3	0.125000
1145	1	0	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	0	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	2	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	1	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	2	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	0	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
