1229	3	2	0.000000
1230	3	2	0.000000
1231	3	2	0.000000
1232	3	2	0.000000
1233	3	2	0.000000
1234	3	2	0.000000
1235	3	2	0.000000
1236	3	2	0.000000
1237	3	2	0.000000
1238	3	2	0.000000
1239	3	2	0.000000
1240	3	2	0.000000
1241	3	2	0.000000
1242	3	2	0.000000
1243	3	0	0.000000
1244	3	2	0.000000
1245	3	3	0.000000
1246	3	2	0.000000
1247	3	2	0.000000
1248	3	2	0.000000
1249	3	2	0.000000
1250	3	2	0.000000
1251	3	2	0.000000
1252	3	2	0.000000
1253	3	2	0.000000
1254	3	2	0.000000
1255	3	2	0.000000
1256	3	1	0.000000
1257	3	2	0.000000
1258	3	2	0.000000
1259	3	3	0.000000
1260	3	0	0.000000
1261	3	2	0.000000
1262	3	2	0.000000
1263	3	2	0.000000
1264	2	3	0.000000
1265	2	3	0.000000
1266	2	3	0.000000
1267	2	3	0.000000
1268	2	3	0.000000
1269	2	3	0.000000
1270	1	3	0.000000
1271	1	3	0.000000
1272	1	3	0.000000
1273	1	3	0.000000
1274	1	3	0.000000
1275	1	3	0.000000
1276	1	3	0.000000
1277	1	3	0.000000
1278	1	3	0.000000
1279	1	3	0.000000
1280	1	3	0.000000
1281	1	3	0.000000
1282	1	3	0.000000
1283	1	3	0.000000
1284	1	3	0.000000
1285	1	3	0.000000
1286	1	3	0.000000
1287	1	3	0.000000
1288	1	3	0.000000
1289	1	3	0.000000
1290	1	3	0.000000
1291	1	3	0.000000
1292	1	3	0.000000
1293	1	3	0.000000
1294	1	2	0.000000
1295	1	3	0.000000
1296	1	3	0.000000
1297	1	3	0.000000
1298	1	3	0.000000
1299	1	3	0.000000
1300	1	3	0.000000
1301	1	3	0.000000
1302	1	3	0.000000
1303	1	3	0.000000
1304	1	3	0.000000
1305	1	3	0.000000
1306	1	2	0.000000
1307	1	3	0.000000
1308	1	3	0.000000
1309	1	3	0.000000
1310	1	3	0.000000
1311	1	3	0.000000
1312	1	3	0.000000
1313	1	3	0.000000
1314	1	3	0.000000
1315	1	3	0.000000
1316	1	3	0.000000
1317	1	3	0.000000
1318	1	3	0.000000
1319	1	3	0.000000
1320	1	3	0.000000
1321	1	3	0.000000
1322	1	3	0.000000
1323	1	3	0.000000
1324	1	1	0.000000
1325	1	3	0.000000
1326	1	3	0.000000
1327	1	3	0.000000
1328	1	1	0.000000
1329	1	3	0.000000
1330	1	3	0.000000
1331	1	3	0.000000
1332	1	3	0.000000
1333	1	3	0.000000
1334	1	3	0.000000
1335	1	2	0.000000
1336	1	3	0.000000
1337	1	2	0.000000
1338	1	3	0.000000
1339	1	3	0.000000
1340	1	3	0.000000
1341	1	3	0.000000
1342	1	3	0.000000
1343	1	3	0.000000
1344	1	3	0.000000
1345	1	3	0.000000
1346	1	0	0.000000
1347	1	3	0.000000
1348	1	3	0.000000
1349	1	3	0.000000
1350	1	3	0.000000
1351	1	3	0.000000
1352	1	3	0.000000
1353	1	3	0.000000
1354	1	3	0.000000
1355	1	3	0.000000
1356	1	0	0.000000
1357	1	3	0.000000
1358	1	3	0.000000
1359	1	3	0.000000
1360	1	3	0.000000
1361	1	3	0.000000
1362	1	3	0.000000
1363	1	3	0.000000
1364	1	3	0.000000
1365	1	3	0.000000
1366	1	3	0.000000
1367	1	3	0.000000
1368	1	1	0.000000
1369	1	3	0.000000
1370	1	3	0.000000
1371	1	3	0.000000
1372	1	3	0.000000
1373	1	3	0.000000
1374	1	3	0.000000
1375	1	3	0.000000
1376	1	3	0.000000
1377	1	0	0.000000
1378	1	3	0.000000
1379	1	3	0.000000
1380	1	3	0.000000
1381	1	0	0.000000
1382	1	3	0.000000
1383	1	3	0.000000
1384	1	3	0.000000
1385	1	3	0.000000
1386	1	3	0.000000
1387	1	3	0.000000
1388	1	3	0.000000
1389	1	3	0.000000
1390	1	3	0.000000
1391	1	3	0.000000
1392	1	3	0.000000
1393	1	3	0.000000
1394	1	3	0.000000
1395	1	3	0.000000
1396	1	3	0.000000
1397	1	3	0.000000
1398	1	3	0.000000
1399	1	3	0.000000
1400	1	3	0.000000
1401	1	3	0.000000
1402	1	3	0.000000
1403	1	3	0.000000
1404	1	3	0.000000
1405	1	3	0.000000
1406	1	3	0.000000
1407	1	3	0.000000
1408	1	3	0.000000
1409	1	3	0.000000
1410	1	3	0.000000
1411	1	3	0.000000
1412	1	3	0.000000
1413	1	3	0.000000
1414	1	3	0.000000
1415	1	3	0.000000
1416	1	3	0.000000
1417	1	3	0.000000
1418	1	3	0.000000
1419	1	3	0.000000
1420	1	3	0.000000
1421	1	1	0.000000
1422	1	3	0.000000
1423	1	3	0.000000
1424	1	1	0.000000
1425	1	3	0.000000
1426	1	3	0.000000
1427	1	3	0.000000
1428	1	0	0.000000
1429	1	3	0.000000
1430	1	3	0.000000
1431	1	3	0.000000
1432	1	3	0.000000
1433	1	3	0.000000
1434	1	3	0.000000
1435	1	3	0.000000
1436	1	3	0.000000
1437	1	3	0.000000
1438	1	1	0.000000
1439	1	3	0.000000
1440	1	1	0.000000
1441	1	3	0.000000
1442	1	3	0.000000
1443	1	3	0.000000
1444	1	3	0.000000
1445	1	3	0.000000
1446	1	3	0.000000
1447	1	3	0.000000
1448	1	3	0.000000
1449	1	3	0.000000
1450	1	3	0.000000
1451	1	3	0.000000
1452	1	3	0.000000
1453	1	1	0.000000
1454	1	3	0.000000
1455	1	3	0.000000
1456	1	3	0.000000
1457	1	3	0.000000
1458	1	3	0.000000
1459	1	3	0.000000
1460	1	3	0.000000
1461	1	2	0.000000
1462	1	3	0.000000
1463	1	3	0.000000
1464	1	3	0.000000
1465	1	0	0.000000
1466	1	3	0.000000
1467	1	3	0.000000
1468	1	3	0.000000
1469	1	3	0.000000
1470	1	3	0.000000
1471	1	3	0.000000
1472	1	3	0.000000
1473	1	3	0.000000
1474	1	2	0.000000
1475	1	2	0.000000
1476	1	3	0.000000
1477	1	3	0.000000
1478	1	3	0.000000
1479	1	3	0.000000
1480	1	3	0.000000
1481	1	3	0.000000
1482	1	3	0.000000
1483	1	3	0.000000
1484	1	3	0.000000
1485	1	3	0.000000
1486	1	3	0.000000
1487	1	3	0.000000
1488	1	3	0.000000
1489	1	3	0.000000
1490	1	3	0.000000
1491	1	3	0.000000
1492	1	3	0.000000
1493	1	3	0.000000
1494	1	3	0.000000
1495	2	3	0.000000
1496	2	1	0.000000
1497	2	3	0.000000
1498	2	3	0.000000
1499	2	3	0.000000
1500	2	3	0.000000
1501	3	2	0.000000
1502	3	2	0.000000
1503	3	2	0.000000
1504	3	0	0.000000
1505	3	2	0.000000
1506	3	2	0.000000
1507	3	2	0.000000
1508	3	2	0.000000
1509	3	2	0.000000
1510	3	3	0.000000
1511	3	2	0.000000
1512	3	2	0.000000
1513	3	2	0.000000
1514	3	2	0.000000
1515	3	2	0.000000
1516	3	2	0.000000
1517	3	2	0.000000
1518	3	2	0.000000
1519	3	3	0.000000
1520	3	3	0.000000
1521	3	1	0.000000
1522	3	2	0.000000
1523	3	2	0.000000
1524	3	2	0.000000
1525	3	2	0.000000
1526	3	2	0.000000
1527	3	2	0.000000
1528	3	2	0.000000
1529	3	2	0.000000
1530	3	2	0.000000
1531	3	2	0.000000
1532	3	2	0.000000
1533	3	2	0.000000
1534	3	2	0.000000
1535	3	2	0.000000
1536	3	2	0.000000
1537	3	3	0.000000
1538	3	2	0.000000
1539	3	2	0.000000
1540	3	1	0.000000
1541	3	2	0.000000
1542	3	1	0.000000
1543	3	2	0.000000
1544	3	2	0.000000
1545	3	2	0.000000
1546	3	2	0.000000
1547	3	2	0.000000
1548	3	2	0.000000
1549	3	2	0.000000
1550	3	2	0.000000
1551	3	2	0.000000
1552	3	2	0.000000
1553	3	2	0.000000
1554	3	2	0.000000
1555	3	2	0.000000
1556	3	2	0.000000
1557	3	2	0.000000
1558	3	2	0.000000
1559	3	3	0.000000
1560	3	2	0.000000
1561	3	2	0.000000
1562	3	2	0.000000
1563	3	2	0.000000
1564	3	2	0.000000
1565	3	2	0.000000
1566	3	1	0.000000
1567	3	2	0.000000
1568	3	2	0.000000
1569	3	2	0.000000
1570	3	2	0.000000
1571	3	2	0.000000
1572	3	2	0.000000
1573	3	2	0.000000
1574	3	2	0.000000
1575	3	2	0.000000
1576	3	2	0.000000
1577	3	2	0.000000
1578	3	2	0.000000
1579	3	2	0.000000
1580	3	2	0.000000
1581	3	2	0.000000
1582	3	2	0.000000
1583	3	2	0.000000
1584	3	2	0.000000
1585	3	2	0.000000
1586	3	2	0.000000
1587	3	2	0.000000
1588	3	2	0.000000
1589	3	2	0.000000
1590	3	2	0.000000
1591	3	3	0.000000
1592	3	2	0.000000
1593	3	2	0.000000
1594	3	2	0.000000
1595	3	2	0.000000
1596	3	2	0.000000
1597	3	2	0.000000
1598	3	2	0.000000
1599	3	2	0.000000
1600	3	2	0.000000
1601	3	2	0.000000
1602	3	2	0.000000
1603	3	2	0.000000
1604	3	1	0.000000
1605	3	2	0.000000
1606	3	2	0.000000
1607	3	2	0.000000
1608	3	2	0.000000
1609	3	2	0.000000
1610	3	1	0.000000
1611	3	2	0.000000
1612	3	2	0.000000
1613	3	2	0.000000
1614	3	3	0.000000
1615	3	2	0.000000
1616	3	2	0.000000
1617	3	2	0.000000
1618	3	2	0.000000
1619	3	2	0.000000
1620	3	2	0.000000
1621	3	2	0.000000
1622	3	2	0.000000
1623	3	2	0.000000
1624	3	2	0.000000
1625	3	2	0.000000
1626	3	2	0.000000
1627	3	0	0.000000
1628	3	2	0.000000
1629	3	2	0.000000
1630	3	2	0.000000
1631	3	2	0.000000
1632	3	2	0.000000
1633	3	2	0.000000
1634	3	2	0.000000
1635	3	2	0.000000
1636	3	2	0.000000
1637	3	2	0.000000
1638	3	2	0.000000
1639	3	2	0.000000
1640	3	2	0.000000
1641	3	2	0.000000
1642	3	2	0.000000
1643	3	2	0.000000
1644	3	2	0.000000
1645	3	2	0.000000
1646	3	2	0.000000
1647	3	2	0.000000
1648	3	2	0.000000
1649	3	2	0.000000
1650	3	2	0.000000
1651	3	2	0.000000
1652	3	2	0.000000
1653	3	2	0.000000
1654	3	2	0.000000
1655	3	2	0.000000
1656	3	2	0.000000
1657	3	2	0.000000
1658	3	2	0.000000
1659	3	2	0.000000
1660	3	2	0.000000
1661	3	2	0.000000
1662	3	2	0.000000
1663	3	2	0.000000
1664	3	2	0.000000
1665	3	3	0.000000
1666	3	2	0.000000
1667	3	2	0.000000
1668	3	2	0.000000
1669	3	2	0.000000
1670	3	2	0.000000
1671	3	2	0.000000
1672	3	2	0.000000
1673	3	2	0.000000
1674	3	2	0.000000
1675	3	2	0.000000
1676	3	2	0.000000
1677	3	2	0.000000
1678	3	0	0.000000
1679	3	2	0.000000
1680	3	2	0.000000
1681	3	1	0.000000
1682	3	2	0.000000
1683	3	2	0.000000
1684	3	2	0.000000
1685	3	2	0.000000
1686	3	2	0.000000
1687	3	2	0.000000
1688	3	2	0.000000
1689	3	2	0.000000
1690	3	2	0.000000
1691	3	2	0.000000
1692	3	3	0.000000
1693	3	2	0.000000
1694	3	2	0.000000
1695	3	2	0.000000
1696	3	2	0.000000
1697	3	2	0.000000
1698	3	3	0.000000
1699	3	2	0.000000
1700	3	2	0.000000
1701	3	2	0.000000
1702	3	2	0.000000
1703	3	2	0.000000
1704	3	2	0.000000
1705	3	2	0.000000
1706	3	2	0.000000
1707	3	2	0.000000
1708	3	2	0.000000
1709	3	2	0.000000
1710	3	2	0.000000
1711	3	2	0.000000
1712	3	2	0.000000
1713	3	2	0.000000
1714	3	2	0.000000
1715	3	2	0.000000
1716	3	2	0.000000
1717	3	2	0.000000
1718	3	2	0.000000
1719	3	2	0.000000
1720	3	3	0.000000
1721	3	0	0.000000
1722	3	0	0.000000
1723	3	2	0.000000
1724	3	2	0.000000
1725	3	2	0.000000
1726	3	2	0.000000
1727	3	2	0.000000
1728	3	2	0.000000
1729	3	2	0.000000
1730	3	2	0.000000
1731	3	2	0.000000
1732	3	2	0.000000
1733	3	2	0.000000
1734	3	2	0.000000
1735	3	2	0.000000
1736	3	2	0.000000
1737	3	2	0.000000
1738	3	2	0.000000
1739	3	2	0.000000
1740	3	2	0.000000
1741	3	2	0.000000
1742	3	2	0.000000
1743	3	2	0.000000
1744	3	2	0.000000
1745	3	2	0.000000
1746	3	2	0.000000
1747	3	2	0.000000
1748	3	2	0.000000
1749	3	2	0.000000
1750	3	2	0.000000
1751	3	2	0.000000
1752	3	2	0.000000
1753	3	2	0.000000
1754	3	2	0.000000
1755	3	2	0.000000
1756	3	2	0.000000
1757	3	2	0.000000
1758	3	2	0.000000
1759	3	2	0.000000
1760	3	3	0.000000
1761	3	2	0.000000
1762	3	2	0.000000
1763	3	2	0.000000
1764	3	2	0.000000
1765	3	2	0.000000
1766	3	2	0.000000
1767	3	2	0.000000
1768	3	1	0.000000
1769	3	2	0.000000
1770	3	2	0.000000
1771	3	2	0.000000
1772	3	2	0.000000
1773	3	2	0.000000
1774	3	2	0.000000
1775	3	2	0.000000
1776	3	2	0.000000
1777	3	2	0.000000
1778	3	2	0.000000
1779	3	1	0.000000
1780	3	2	0.000000
1781	3	2	0.000000
1782	3	2	0.000000
1783	3	2	0.000000
1784	3	2	0.000000
1785	3	2	0.000000
1786	3	2	0.000000
1787	3	2	0.000000
1788	3	2	0.000000
1789	3	3	0.000000
1790	3	2	0.000000
1791	3	2	0.000000
1792	3	2	0.000000
1793	3	2	0.000000
1794	3	2	0.000000
1795	3	2	0.000000
1796	3	2	0.000000
1797	3	0	0.000000
1798	3	2	0.000000
1799	3	2	0.000000
1800	3	2	0.000000
1801	3	2	0.000000
1802	3	2	0.000000
1803	3	2	0.000000
1804	3	2	0.000000
1805	3	2	0.000000
1806	3	2	0.000000
1807	3	2	0.000000
1808	3	2	0.000000
1809	3	2	0.000000
1810	3	2	0.000000
1811	3	2	0.000000
1812	3	1	0.000000
1813	3	2	0.000000
1814	3	2	0.000000
1815	3	2	0.000000
1816	3	2	0.000000
1817	2	3	0.000000
1818	2	3	0.000000
1819	2	3	0.000000
1820	2	3	0.000000
1821	2	3	0.000000
1822	2	3	0.000000
1823	2	3	0.000000
1824	2	3	0.000000
1825	2	3	0.000000
1826	2	3	0.000000
1827	2	3	0.000000
1828	2	3	0.000000
1829	2	3	0.000000
1830	2	3	0.000000
1831	2	3	0.000000
1832	2	3	0.000000
1833	2	3	0.000000
1834	2	5	0.000000
1835	2	3	0.000000
1836	2	3	0.000000
1837	2	3	0.000000
1838	2	1	0.000000
1839	2	3	0.000000
1840	2	3	0.000000
1841	2	3	0.000000
1842	2	3	0.000000
1843	2	3	0.000000
1844	2	3	0.000000
1845	2	3	0.000000
1846	2	3	0.000000
1847	2	3	0.000000
1848	2	3	0.000000
1849	3	2	0.000000
1850	2	3	0.000000
1851	3	2	0.000000
1852	3	2	0.000000
1853	3	2	0.000000
1854	3	2	0.000000
1855	3	2	0.000000
1856	3	2	0.000000
1857	3	2	0.000000
1858	3	2	0.000000
1859	3	2	0.000000
1860	3	2	0.000000
1861	3	2	0.000000
1862	3	2	0.000000
1863	3	2	0.000000
1864	3	2	0.000000
1865	3	2	0.000000
1866	3	2	0.000000
1867	3	2	0.000000
1868	3	2	0.000000
1869	2	3	0.000000
1870	2	3	0.000000
1871	2	3	0.000000
1872	2	3	0.000000
1873	2	3	0.000000
1874	2	3	0.000000
1875	2	3	0.000000
1876	2	3	0.000000
1877	2	3	0.000000
1878	2	3	0.000000
1879	2	3	0.000000
1880	2	3	0.000000
1881	2	0	0.000000
1882	2	3	0.000000
1883	2	3	0.000000
1884	2	3	0.000000
1885	2	3	0.000000
1886	3	2	0.000000
1887	3	2	0.000000
1888	3	2	0.000000
1889	3	2	0.000000
1890	3	2	0.000000
1891	3	2	0.000000
1892	3	2	0.000000
1893	3	2	0.000000
1894	3	1	0.000000
1895	3	2	0.000000
1896	3	2	0.000000
1897	3	2	0.000000
1898	3	2	0.000000
1899	3	2	0.000000
1900	3	2	0.000000
1901	3	2	0.000000
1902	2	3	0.000000
1903	3	2	0.000000
1904	3	2	0.000000
1905	2	3	0.000000
1906	2	3	0.000000
1907	2	3	0.000000
1908	2	3	0.000000
1909	2	3	0.000000
1910	2	3	0.000000
1911	2	2	0.000000
1912	2	3	0.000000
1913	2	3	0.000000
1914	2	3	0.000000
1915	2	3	0.000000
1916	2	3	0.000000
1917	2	3	0.000000
1918	2	3	0.000000
1919	2	3	0.000000
1920	2	3	0.000000
1921	2	3	0.000000
1922	2	3	0.000000
1923	2	3	0.000000
1924	2	3	0.000000
1925	2	3	0.000000
1926	3	2	0.000000
1927	3	2	0.000000
1928	3	2	0.000000
1929	3	2	0.000000
1930	3	2	0.000000
1931	3	2	0.000000
1932	3	2	0.000000
1933	3	2	0.000000
1934	3	2	0.000000
1935	3	2	0.000000
1936	3	2	0.000000
1937	3	2	0.000000
1938	3	2	0.000000
1939	3	2	0.000000
1940	3	2	0.000000
1941	3	2	0.000000
1942	3	2	0.000000
1943	3	2	0.000000
1944	3	2	0.000000
1945	3	2	0.000000
1946	3	2	0.000000
1947	3	2	0.000000
1948	3	2	0.000000
1949	3	2	0.000000
1950	3	2	0.000000
1951	3	2	0.000000
1952	3	2	0.000000
1953	3	2	0.000000
1954	3	2	0.000000
1955	3	2	0.000000
1956	3	2	0.000000
1957	3	2	0.000000
1958	3	2	0.000000
1959	3	2	0.000000
1960	3	2	0.000000
1961	3	2	0.000000
1962	3	2	0.000000
1963	3	2	0.000000
1964	3	2	0.000000
1965	3	2	0.000000
1966	3	2	0.000000
1967	3	3	0.000000
1968	3	2	0.000000
1969	3	2	0.000000
1970	3	2	0.000000
1971	3	2	0.000000
1972	3	2	0.000000
1973	3	2	0.000000
1974	3	2	0.000000
1975	3	0	0.000000
1976	3	2	0.000000
1977	3	2	0.000000
1978	3	2	0.000000
1979	3	2	0.000000
1980	3	2	0.000000
1981	3	2	0.000000
1982	3	2	0.000000
1983	3	2	0.000000
1984	3	2	0.000000
1985	3	2	0.000000
1986	3	2	0.000000
1987	3	2	0.000000
1988	3	2	0.000000
1989	3	2	0.000000
1990	3	2	0.000000
1991	3	2	0.000000
1992	3	2	0.000000
1993	3	2	0.000000
1994	3	2	0.000000
1995	3	2	0.000000
1996	3	2	0.000000
1997	3	2	0.000000
1998	3	2	0.000000
1999	3	2	0.000000
2000	3	2	0.000000
2001	3	2	0.000000
2002	3	3	0.000000
2003	3	2	0.000000
2004	3	2	0.000000
2005	3	2	0.000000
2006	3	2	0.000000
2007	3	2	0.000000
2008	3	1	0.000000
2009	3	2	0.000000
2010	3	2	0.000000
2011	4	1	0.000000
2012	4	1	0.000000
2013	3	2	0.000000
2014	4	3	0.000000
2015	3	2	0.000000
2016	4	1	0.000000
2017	3	0	0.000000
2018	4	1	0.000000
2019	3	2	0.000000
2020	3	2	0.000000
2021	3	2	0.000000
2022	3	2	0.000000
2023	3	0	0.000000
2024	3	2	0.000000
2025	3	2	0.000000
2026	3	2	0.000000
2027	3	2	0.000000
2028	3	2	0.000000
2029	3	2	0.000000
2030	3	2	0.000000
2031	3	2	0.000000
2032	3	2	0.000000
2033	3	2	0.000000
2034	3	2	0.000000
2035	3	0	0.000000
2036	4	1	0.000000
2037	3	2	0.000000
2038	3	2	0.000000
2039	3	2	0.000000
2040	4	1	0.000000
2041	3	2	0.000000
2042	3	2	0.000000
2043	4	1	0.000000
2044	3	2	0.000000
2045	3	2	0.000000
2046	4	1	0.000000
2047	3	2	0.000000
2048	3	2	0.000000
2049	3	2	0.000000
2050	3	2	0.000000
2051	3	2	0.000000
2052	3	2	0.000000
2053	3	2	0.000000
2054	3	2	0.000000
2055	3	2	0.000000
2056	3	2	0.000000
2057	3	2	0.000000
2058	4	1	0.000000
2059	3	2	0.000000
2060	3	2	0.000000
2061	4	1	0.000000
2062	4	3	0.000000
2063	4	2	0.000000
2064	4	1	0.000000
2065	4	1	0.000000
2066	4	1	0.000000
2067	4	1	0.000000
2068	4	1	0.000000
2069	4	1	0.000000
2070	4	1	0.000000
2071	4	2	0.000000
2072	4	2	0.000000
2073	4	1	0.000000
2074	4	1	0.000000
2075	4	1	0.000000
2076	4	1	0.000000
2077	4	1	0.000000
2078	4	1	0.000000
2079	4	1	0.000000
2080	4	1	0.000000
2081	4	1	0.000000
2082	4	1	0.000000
2083	4	1	0.000000
2084	4	1	0.000000
2085	4	1	0.000000
2086	4	1	0.000000
2087	4	1	0.000000
2088	4	2	0.000000
2089	4	1	0.000000
2090	4	1	0.000000
2091	4	1	0.000000
2092	4	1	0.000000
2093	4	1	0.000000
2094	4	1	0.000000
2095	4	1	0.000000
2096	4	1	0.000000
2097	4	1	0.000000
2098	4	1	0.000000
2099	4	1	0.000000
2100	4	1	0.000000
2101	4	2	0.000000
2102	4	1	0.000000
2103	4	1	0.000000
2104	4	1	0.000000
2105	4	1	0.000000
2106	4	1	0.000000
2107	4	1	0.000000
2108	4	1	0.000000
2109	4	1	0.000000
2110	4	1	0.000000
2111	4	1	0.000000
2112	4	1	0.000000
2113	4	1	0.000000
2114	4	1	0.000000
2115	4	1	0.000000
2116	4	1	0.000000
2117	4	1	0.000000
2118	4	1	0.000000
2119	4	2	0.000000
2120	4	1	0.000000
2121	4	2	0.000000
2122	4	1	0.000000
2123	4	1	0.000000
2124	4	1	0.000000
2125	4	0	0.000000
2126	4	1	0.000000
2127	4	1	0.000000
2128	4	1	0.000000
2129	4	1	0.000000
2130	4	1	0.000000
2131	4	1	0.000000
2132	4	1	0.000000
2133	4	1	0.000000
2134	4	1	0.000000
2135	4	1	0.000000
2136	4	1	0.000000
2137	4	1	0.000000
2138	4	1	0.000000
2139	4	1	0.000000
2140	4	0	0.000000
2141	4	1	0.000000
2142	4	1	0.000000
2143	4	1	0.000000
2144	4	1	0.000000
2145	4	1	0.000000
2146	4	1	0.000000
2147	4	1	0.000000
2148	4	1	0.000000
2149	4	1	0.000000
2150	4	0	0.000000
2151	4	1	0.000000
2152	4	1	0.000000
2153	4	1	0.000000
2154	4	1	0.000000
2155	4	1	0.000000
2156	4	1	0.000000
2157	4	1	0.000000
2158	4	1	0.000000
2159	4	1	0.000000
2160	4	1	0.000000
2161	4	1	0.000000
2162	4	1	0.000000
2163	4	1	0.000000
2164	4	1	0.000000
2165	4	1	0.000000
2166	3	2	0.000000
2167	3	2	0.000000
2168	3	2	0.000000
2169	3	2	0.000000
2170	3	2	0.000000
2171	3	2	0.000000
2172	3	2	0.000000
2173	3	2	0.000000
2174	3	2	0.000000
2175	3	2	0.000000
2176	3	2	0.000000
2177	3	2	0.000000
2178	3	2	0.000000
2179	3	2	0.000000
2180	3	2	0.000000
2181	3	2	0.000000
2182	3	1	0.000000
2183	3	2	0.000000
2184	3	2	0.000000
2185	3	2	0.000000
2186	2	4	0.000000
2187	2	0	0.000000
2188	2	5	0.000000
2189	2	3	0.000000
2190	2	3	0.000000
2191	2	3	0.000000
2192	2	3	0.000000
2193	2	3	0.000000
2194	2	5	0.000000
2195	2	5	0.000000
2196	2	3	0.000000
2197	2	3	0.000000
2198	2	3	0.000000
2199	2	3	0.000000
2200	2	3	0.000000
2201	2	2	0.000000
2202	2	3	0.000000
2203	2	3	0.000000
2204	2	3	0.000000
2205	3	2	0.000000
2206	3	2	0.000000
2207	3	2	0.000000
2208	3	2	0.000000
2209	3	2	0.000000
2210	3	2	0.000000
2211	3	1	0.000000
2212	3	2	0.000000
2213	3	2	0.000000
2214	3	2	0.000000
2215	3	2	0.000000
2216	3	2	0.000000
2217	3	3	0.000000
2218	3	2	0.000000
2219	3	2	0.000000
2220	3	2	0.000000
2221	3	2	0.000000
2222	3	2	0.000000
2223	3	2	0.000000
2224	3	2	0.000000
2225	3	1	0.000000
2226	3	2	0.000000
2227	2	3	0.000000
2228	2	3	0.000000
2229	2	3	0.000000
2230	2	3	0.000000
2231	2	4	0.000000
2232	2	5	0.000000
2233	2	4	0.000000
2234	2	3	0.000000
2235	2	3	0.000000
2236	2	3	0.000000
2237	2	2	0.000000
2238	2	3	0.000000
2239	2	3	0.000000
2240	2	3	0.000000
2241	3	2	0.000000
2242	3	2	0.000000
2243	3	2	0.000000
2244	3	2	0.000000
2245	3	2	0.000000
2246	3	2	0.000000
2247	3	2	0.000000
2248	3	2	0.000000
2249	3	2	0.000000
2250	3	2	0.000000
2251	3	2	0.000000
2252	3	2	0.000000
2253	3	2	0.000000
2254	3	2	0.000000
2255	3	2	0.000000
2256	3	2	0.000000
2257	3	2	0.000000
2258	3	2	0.000000
2259	3	2	0.000000
2260	3	2	0.000000
2261	3	2	0.000000
2262	3	2	0.000000
2263	3	1	0.000000
2264	3	1	0.000000
2265	3	2	0.000000
2266	3	2	0.000000
2267	3	0	0.000000
2268	3	2	0.000000
2269	3	2	0.000000
2270	3	2	0.000000
2271	3	2	0.000000
2272	3	2	0.000000
2273	3	2	0.000000
2274	3	2	0.000000
2275	3	2	0.000000
2276	3	2	0.000000
2277	3	2	0.000000
2278	3	2	0.000000
2279	3	2	0.000000
2280	3	2	0.000000
2281	3	2	0.000000
2282	3	2	0.000000
2283	3	2	0.000000
2284	3	2	0.000000
2285	3	2	0.000000
2286	3	2	0.000000
2287	3	2	0.000000
2288	3	2	0.000000
2289	3	2	0.000000
2290	3	2	0.000000
2291	3	2	0.000000
2292	3	2	0.000000
2293	3	2	0.000000
2294	3	2	0.000000
2295	3	2	0.000000
2296	3	2	0.000000
2297	3	2	0.000000
2298	3	2	0.000000
2299	3	2	0.000000
2300	3	1	0.000000
2301	3	2	0.000000
2302	3	0	0.000000
2303	3	2	0.000000
2304	3	2	0.000000
2305	3	0	0.000000
2306	3	2	0.000000
2307	3	2	0.000000
2308	3	3	0.000000
2309	3	2	0.000000
2310	3	2	0.000000
2311	2	3	0.000000
2312	2	2	0.000000
2313	2	3	0.000000
2314	2	3	0.000000
2315	2	3	0.000000
2316	2	3	0.000000
2317	2	1	0.000000
2318	2	3	0.000000
2319	2	3	0.000000
2320	2	3	0.000000
2321	2	2	0.000000
2322	2	3	0.000000
2323	2	3	0.000000
2324	2	3	0.000000
2325	3	2	0.000000
2326	3	2	0.000000
2327	3	2	0.000000
2328	3	2	0.000000
2329	3	2	0.000000
2330	3	2	0.000000
2331	3	2	0.000000
2332	3	2	0.000000
2333	3	2	0.000000
2334	3	2	0.000000
2335	3	2	0.000000
2336	3	2	0.000000
2337	3	2	0.000000
2338	3	2	0.000000
2339	3	2	0.000000
2340	3	2	0.000000
2341	3	1	0.000000
2342	3	2	0.000000
2343	3	2	0.000000
2344	3	2	0.000000
2345	3	2	0.000000
2346	3	2	0.000000
2347	3	2	0.000000
2348	3	2	0.000000
2349	3	2	0.000000
2350	3	2	0.000000
2351	2	3	0.000000
2352	3	2	0.000000
2353	2	3	0.000000
2354	2	3	0.000000
2355	2	3	0.000000
2356	2	3	0.000000
2357	2	3	0.000000
2358	2	3	0.000000
2359	2	3	0.000000
2360	2	3	0.000000
2361	2	3	0.000000
2362	2	3	0.000000
2363	2	3	0.000000
2364	2	3	0.000000
2365	2	3	0.000000
2366	2	3	0.000000
2367	2	3	0.000000
2368	2	3	0.000000
2369	2	3	0.000000
2370	2	3	0.000000
2371	3	2	0.000000
2372	3	2	0.000000
2373	3	2	0.000000
2374	3	2	0.000000
2375	3	2	0.000000
2376	3	2	0.000000
2377	3	3	0.000000
2378	3	2	0.000000
2379	3	2	0.000000
2380	3	0	0.000000
2381	3	2	0.000000
2382	3	2	0.000000
2383	3	2	0.000000
2384	3	2	0.000000
2385	3	2	0.000000
2386	3	2	0.000000
2387	3	2	0.000000
2388	3	2	0.000000
2389	3	2	0.000000
2390	3	2	0.000000
2391	3	2	0.000000
2392	3	2	0.000000
2393	3	2	0.000000
2394	3	2	0.000000
